99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.57, 369.42, 367.39, 368.13, 370.43, 373.50, 376.77, 380.35, 384.91, 391.59, 401.03, 412.02, 424.64, 438.09, 452.24, 466.39, 481.75, 497.59, 513.32, 528.94, 544.45, 559.90, 575.35, 590.77, 606.09, 621.18, 635.14, 648.72, 662.06, 675.16, 687.66, 699.76, 711.98, 724.25, 736.57, 748.95, 761.26, 773.85, 786.68, 799.78, 813.22, 826.98, 841.08, 855.62, 870.74, 886.64, 903.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.79,1333.97,1333.76,1335.29,1337.66,1340.86,1344.37,1348.53,1353.54,1358.75,1364.53,1370.36,1376.67,1383.09,1390.02,1396.98,1404.56,1412.51,1420.92,1429.75,1439.08,1448.85,1459.15,1470.07,1481.76,1494.29,1507.99,1523.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.34, 387.17, 384.46, 384.70, 386.64, 389.45, 392.54, 395.79, 399.64, 405.09, 413.04, 423.01, 433.96, 446.49, 459.01, 472.14, 485.97, 499.83, 514.65, 529.37, 543.97, 558.51, 573.04, 587.56, 601.99, 616.28, 630.36, 644.21, 657.41, 670.09, 682.59, 695.08, 707.56, 720.00, 732.23, 744.66, 757.26, 770.03, 783.02, 796.26, 809.76, 823.53, 837.66, 852.24, 867.43, 883.41, 900.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.94,1349.88,1348.76,1349.63,1351.46,1354.11,1357.04,1360.75,1365.11,1369.94,1375.25,1380.94,1386.90,1393.25,1399.71,1406.62,1413.59,1421.25,1429.38,1438.03,1447.16,1456.87,1467.11,1477.99,1489.64,1502.25,1516.05,1531.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.01, 404.80, 401.39, 401.11, 402.65, 405.17, 408.05, 411.09, 414.43, 418.80, 425.32, 434.26, 444.12, 454.91, 466.75, 478.91, 491.10, 503.93, 517.47, 531.07, 544.93, 558.72, 572.50, 586.27, 599.98, 613.57, 627.02, 640.29, 653.36, 666.22, 678.88, 691.45, 703.67, 716.03, 728.47, 741.04, 753.73, 766.59, 779.64, 792.89, 806.38, 820.17, 834.34, 848.99, 864.25, 880.32, 897.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.47,1366.18,1364.16,1364.36,1365.66,1367.87,1370.44,1373.67,1377.28,1381.82,1386.65,1392.12,1397.71,1403.84,1410.16,1416.80,1423.72,1430.76,1438.52,1446.88,1455.83,1465.34,1475.52,1486.33,1497.94,1510.52,1524.39,1539.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.58, 422.34, 418.20, 417.36, 418.49, 420.68, 423.32, 426.17, 429.15, 432.71, 437.91, 445.60, 454.68, 464.34, 474.90, 486.09, 497.52, 509.33, 521.23, 533.79, 547.03, 560.21, 573.37, 586.51, 599.61, 612.63, 625.53, 638.29, 650.90, 663.35, 675.63, 687.91, 700.26, 712.67, 725.16, 737.74, 750.45, 763.30, 776.33, 789.57, 803.08, 816.90, 831.12, 845.84, 861.19, 877.36, 894.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.06,1382.91,1379.98,1379.51,1380.27,1382.05,1384.25,1387.19,1390.41,1394.29,1398.74,1403.74,1409.18,1414.95,1421.19,1427.59,1434.44,1441.42,1448.56,1456.48,1465.12,1474.44,1484.42,1495.17,1506.72,1519.25,1533.09,1548.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.07, 439.79, 434.90, 433.49, 434.18, 436.02, 438.37, 441.00, 443.79, 446.81, 450.85, 457.04, 465.45, 474.31, 483.72, 494.01, 504.70, 515.51, 526.58, 538.05, 549.69, 562.09, 574.73, 587.36, 599.94, 612.47, 624.90, 637.23, 649.44, 661.51, 673.51, 685.59, 697.77, 710.04, 722.42, 734.93, 747.58, 760.40, 773.42, 786.67, 800.21, 814.08, 828.36, 843.16, 858.61, 874.91, 892.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.41,1400.11,1396.28,1395.13,1395.36,1396.69,1398.53,1401.16,1404.13,1407.46,1411.60,1416.11,1421.32,1426.72,1432.72,1438.97,1445.62,1452.62,1459.79,1467.09,1475.23,1484.20,1494.00,1504.56,1516.04,1528.51,1542.30,1557.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.50, 457.07, 451.52, 449.52, 449.73, 451.20, 453.25, 455.62, 458.20, 460.95, 464.12, 468.94, 476.25, 484.59, 493.19, 502.33, 512.36, 522.64, 532.97, 543.44, 554.20, 565.47, 577.01, 589.20, 601.36, 613.47, 625.51, 637.46, 649.32, 661.10, 672.90, 684.81, 696.85, 709.02, 721.32, 733.77, 746.39, 759.20, 772.22, 785.50, 799.07, 813.01, 827.37, 842.29, 857.89, 874.37, 892.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.30,1417.83,1413.09,1411.27,1410.95,1411.84,1413.31,1415.63,1418.34,1421.45,1425.16,1429.27,1434.00,1439.23,1444.86,1451.03,1457.42,1464.34,1471.47,1478.84,1486.45,1494.88,1504.29,1514.67,1525.95,1538.36,1552.09,1567.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.88, 473.67, 468.07, 465.46, 465.19, 466.26, 467.98, 470.08, 472.42, 474.96, 477.69, 481.32, 487.09, 495.00, 503.07, 511.40, 520.28, 530.06, 539.99, 549.94, 559.96, 570.22, 580.89, 592.09, 603.55, 615.37, 627.12, 638.80, 650.43, 662.04, 673.71, 685.54, 697.52, 709.65, 721.94, 734.40, 747.04, 759.90, 772.99, 786.36, 800.06, 814.13, 828.67, 843.77, 859.58, 876.28, 894.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.80,1436.13,1430.47,1427.98,1427.11,1427.56,1428.65,1430.66,1433.09,1435.98,1439.51,1443.32,1447.54,1452.54,1457.79,1463.71,1469.94,1476.64,1483.78,1491.18,1498.80,1506.79,1515.60,1525.57,1536.67,1548.88,1562.55,1578.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.15, 490.24, 484.59, 481.35, 480.57, 481.23, 482.61, 484.41, 486.50, 488.80, 491.32, 494.15, 498.53, 505.41, 513.17, 520.97, 529.04, 537.67, 547.23, 556.87, 566.48, 576.22, 586.16, 596.36, 606.94, 618.05, 629.39, 640.90, 652.42, 663.93, 675.57, 687.39, 699.38, 711.54, 723.89, 736.42, 749.15, 762.12, 775.33, 788.84, 802.69, 816.93, 831.66, 846.96, 862.97, 879.91, 898.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.97,1455.07,1448.51,1445.33,1443.92,1443.91,1444.62,1446.31,1448.47,1451.12,1454.45,1458.11,1462.02,1466.52,1471.60,1477.13,1483.26,1489.70,1496.75,1504.09,1511.78,1519.83,1528.28,1537.57,1548.25,1560.28,1573.75,1589.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.78, 506.80, 501.09, 497.21, 495.91, 496.14, 497.16, 498.65, 500.46, 502.52, 504.82, 507.40, 510.56, 515.90, 523.35, 530.83, 538.37, 546.20, 554.60, 563.95, 573.35, 582.79, 592.32, 601.99, 611.85, 621.97, 632.46, 643.60, 654.99, 666.47, 678.10, 689.94, 701.97, 714.20, 726.62, 739.25, 752.10, 765.19, 778.54, 792.21, 806.22, 820.65, 835.56, 851.07, 867.32, 884.55, 903.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.92,1474.49,1467.27,1463.41,1461.44,1460.98,1461.31,1462.66,1464.54,1466.96,1470.08,1473.57,1477.34,1481.55,1486.37,1491.50,1497.38,1503.65,1510.46,1517.80,1525.51,1533.56,1542.14,1551.11,1561.05,1572.65,1585.94,1601.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.44, 523.38, 517.61, 513.07, 511.24, 511.03, 511.67, 512.84, 514.37, 516.17, 518.23, 520.59, 523.17, 527.10, 533.53, 540.85, 548.08, 555.38, 562.98, 571.17, 580.32, 589.59, 598.94, 608.31, 617.77, 627.37, 637.24, 647.44, 658.02, 669.24, 680.92, 692.82, 704.93, 717.24, 729.78, 742.53, 755.51, 768.74, 782.25, 796.08, 810.28, 824.89, 840.01, 855.77, 872.33, 889.87, 908.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.77,1494.42,1486.89,1482.34,1479.81,1478.88,1478.81,1479.83,1481.42,1483.59,1486.50,1489.80,1493.43,1497.53,1502.04,1506.98,1512.46,1518.61,1525.15,1532.39,1540.03,1548.15,1556.77,1565.96,1575.57,1586.38,1599.25,1614.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.17, 540.03, 534.19, 528.98, 526.60, 525.93, 526.19, 527.02, 528.26, 529.79, 531.61, 533.73, 536.10, 539.01, 543.89, 550.91, 557.98, 565.01, 572.08, 579.46, 587.46, 596.48, 605.69, 614.99, 624.28, 633.61, 643.18, 652.88, 662.86, 673.21, 684.31, 696.06, 708.25, 720.65, 733.25, 746.09, 759.15, 772.49, 786.11, 800.08, 814.42, 829.26, 844.66, 860.72, 877.58, 895.45, 914.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.41,1515.41,1507.49,1502.25,1499.15,1497.74,1497.28,1497.95,1499.24,1501.15,1503.84,1506.95,1510.43,1514.39,1518.81,1523.69,1528.78,1534.66,1541.01,1548.01,1555.64,1563.76,1572.37,1581.69,1591.60,1602.03,1614.08,1628.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.00, 556.78, 550.34, 544.96, 542.03, 540.90, 540.76, 541.25, 542.17, 543.44, 545.00, 546.89, 549.03, 551.62, 555.09, 561.09, 568.00, 574.84, 581.71, 588.56, 595.75, 603.61, 612.58, 621.76, 631.01, 640.35, 649.76, 659.27, 668.96, 678.89, 689.42, 700.34, 711.97, 724.25, 736.96, 749.88, 763.04, 776.46, 790.19, 804.30, 818.85, 833.89, 849.50, 865.83, 883.00, 901.18, 920.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.92,1537.63,1529.27,1523.32,1519.66,1517.77,1516.88,1517.20,1518.18,1519.82,1522.27,1525.19,1528.49,1532.32,1536.64,1541.44,1546.49,1552.06,1558.29,1564.99,1572.51,1580.55,1589.21,1598.57,1608.74,1619.47,1631.08,1644.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.07, 573.69, 566.55, 561.08, 557.58, 555.97, 555.43, 555.56, 556.18, 557.16, 558.46, 560.11, 562.03, 564.40, 567.13, 571.58, 578.18, 584.87, 591.54, 598.27, 604.93, 611.99, 619.80, 628.72, 637.89, 647.23, 656.64, 666.14, 675.75, 685.61, 695.89, 706.41, 717.51, 728.96, 741.12, 753.92, 767.18, 780.75, 794.62, 808.85, 823.49, 838.67, 854.46, 870.97, 888.34, 906.68, 926.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.54,1561.11,1552.38,1545.76,1541.53,1539.16,1537.87,1537.82,1538.48,1539.84,1542.05,1544.76,1547.88,1551.57,1555.77,1560.49,1565.50,1571.05,1577.18,1583.69,1590.95,1598.97,1607.62,1616.96,1627.23,1638.35,1650.23,1663.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.45, 590.46, 583.09, 577.41, 573.32, 571.21, 570.25, 570.03, 570.32, 571.02, 572.06, 573.46, 575.15, 577.31, 579.84, 583.05, 588.64, 595.16, 601.65, 608.18, 614.72, 621.33, 628.33, 636.10, 645.07, 654.33, 663.75, 673.27, 682.88, 692.70, 702.95, 713.61, 724.49, 735.59, 747.23, 759.23, 771.97, 785.38, 799.33, 813.67, 828.43, 843.69, 859.53, 876.10, 893.55, 911.92, 931.38, 952.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.13, 607.42, 599.95, 594.07, 589.38, 586.77, 585.38, 584.78, 584.74, 585.13, 585.90, 587.05, 588.51, 590.45, 592.77, 595.63, 599.66, 605.88, 612.21, 618.54, 624.96, 631.38, 638.00, 644.98, 652.83, 661.89, 671.24, 680.78, 690.42, 700.27, 710.50, 721.16, 732.21, 743.44, 754.86, 766.57, 778.74, 791.30, 804.67, 818.82, 833.60, 848.92, 864.81, 881.37, 898.72, 917.07, 936.36, 956.71, 978.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.84, 624.90, 617.20, 611.14, 605.84, 602.72, 600.89, 599.91, 599.53, 599.62, 600.12, 601.02, 602.24, 603.96, 606.08, 608.74, 611.95, 617.15, 623.32, 629.47, 635.68, 641.96, 648.48, 655.19, 662.25, 670.19, 679.35, 688.83, 698.49, 708.40, 718.67, 729.33, 740.36, 751.73, 763.24, 774.94, 786.93, 799.25, 811.99, 825.21, 839.36, 854.41, 870.24, 886.77, 904.15, 922.43, 941.62, 961.68, 982.62,1004.32,1026.60,1049.21,1072.15,1095.51,1119.36,1143.80,1168.97,1195.04,1222.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.97, 642.91, 635.01, 628.68, 622.81, 619.18, 616.90, 615.53, 614.81, 614.60, 614.81, 615.46, 616.45, 617.95, 619.86, 622.32, 625.35, 629.24, 635.10, 641.09, 647.11, 653.23, 659.55, 666.27, 673.16, 680.31, 688.36, 697.64, 707.25, 717.20, 727.53, 738.24, 749.24, 760.55, 772.14, 783.85, 795.75, 807.99, 820.61, 833.61, 847.04, 861.14, 876.33, 892.64, 909.90, 927.98, 946.99, 966.88, 987.49,1008.71,1030.41,1052.44,1074.82,1097.63,1120.96,1144.94,1169.72,1195.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
