99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.35,1281.64,1267.61,1254.89,1243.23,1232.44,1222.55,1212.94,1204.20,1196.24,1189.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.51,1051.42,1044.86,1038.91,1034.52,1031.52,1029.52,1028.11,1027.19,1026.81,1029.63,1032.89,1036.34,1039.99,1044.27,1049.43,1055.81,1063.78,1073.39,1084.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.27,1438.41,1443.98,1450.44,1456.93,1463.89,1470.35,1477.27,1484.53,1492.04,1499.84,1507.79,1515.85,1524.12,1532.28,1540.67,1549.21,1557.94,1566.90,1576.14,1585.76,1595.81,1606.33,1617.41,1629.15,1641.73,1655.87,1671.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.25,1270.03,1255.45,1242.15,1229.87,1218.41,1207.63,1197.54,1188.20,1179.03,1170.46,1162.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.83,1041.25,1034.21,1028.03,1022.79,1019.02,1016.55,1014.91,1013.76,1013.04,1012.81,1015.73,1019.04,1022.50,1026.26,1030.72,1036.09,1042.66,1050.94,1060.67,1072.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.85,1451.98,1456.37,1461.42,1467.26,1473.66,1480.05,1486.24,1492.86,1499.88,1507.21,1514.87,1522.74,1530.76,1539.03,1547.22,1555.70,1564.37,1573.29,1582.49,1592.02,1601.85,1612.22,1623.18,1634.85,1647.39,1661.13,1676.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.60,1259.07,1244.02,1230.21,1217.40,1205.37,1193.97,1183.08,1172.66,1162.86,1153.44,1144.24,1135.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.33,1029.80,1023.50,1017.42,1011.79,1007.20,1003.98,1001.98,1000.62, 999.69, 999.15, 999.05,1002.04,1005.38,1008.89,1012.81,1017.43,1023.01,1029.86,1038.39,1048.36,1059.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.70,1466.59,1469.08,1473.15,1478.44,1483.98,1490.16,1495.98,1502.12,1508.47,1515.30,1522.50,1530.07,1537.90,1545.92,1554.23,1562.52,1571.12,1579.98,1589.13,1598.63,1608.54,1618.84,1629.64,1641.15,1653.57,1667.24,1682.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.38,1248.57,1233.25,1219.01,1205.72,1193.22,1181.31,1169.88,1158.79,1148.00,1137.63,1127.47,1117.38,1108.28,1099.36,1090.57,1081.97,1073.80,1065.80,1058.10,1050.77,1043.62,1036.52,1029.72,1023.61,1017.65,1012.00,1006.51,1001.16, 996.17, 992.14, 989.41, 987.78, 986.65, 985.91, 985.51, 985.50, 988.54, 991.89, 995.47, 999.59,1004.44,1010.21,1017.32,1026.12,1036.15,1047.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.84,1481.49,1483.08,1486.19,1490.07,1494.95,1500.56,1506.31,1511.97,1518.11,1524.24,1530.90,1537.99,1545.52,1553.35,1561.41,1569.81,1578.22,1587.01,1596.10,1605.56,1615.43,1625.81,1636.69,1648.21,1660.47,1673.98,1689.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.31,1238.51,1222.94,1208.46,1194.79,1181.87,1169.55,1157.69,1146.16,1134.86,1123.72,1112.85,1102.13,1091.47,1081.90,1073.10,1064.43,1056.24,1048.26,1040.59,1033.14,1026.03,1018.95,1011.70,1005.87,1000.40, 995.32, 990.42, 985.64, 981.16, 977.61, 975.30, 973.94, 973.00, 972.41, 972.12, 972.17, 975.24, 978.62, 982.31, 986.55, 991.52, 997.51,1004.87,1013.86,1024.01,1035.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.29,1496.71,1497.39,1499.59,1502.49,1506.82,1511.56,1517.10,1522.38,1528.07,1534.06,1540.25,1546.77,1553.76,1561.26,1569.13,1577.28,1585.81,1594.41,1603.44,1612.83,1622.66,1633.01,1643.96,1655.57,1668.01,1681.52,1696.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.46,1228.68,1213.06,1198.38,1184.52,1171.26,1158.59,1146.38,1134.52,1122.89,1111.42,1100.03,1088.84,1077.81,1066.95,1057.35,1048.80,1040.50,1032.60,1024.85,1017.38,1010.27,1003.24, 996.14, 989.66, 984.33, 979.64, 975.17, 970.81, 966.76, 963.59, 961.64, 960.46, 959.66, 959.18, 958.96, 959.05, 962.09, 965.49, 969.26, 973.62, 978.73, 984.94, 992.56,1001.63,1012.06,1024.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.07,1512.25,1512.04,1513.57,1515.94,1519.18,1523.27,1528.23,1533.43,1538.64,1544.42,1550.25,1556.56,1562.98,1569.92,1577.40,1585.34,1593.62,1602.33,1611.16,1620.49,1630.26,1640.56,1651.49,1663.17,1675.71,1689.40,1704.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.90,1219.01,1203.45,1188.72,1174.70,1161.30,1148.35,1135.86,1123.74,1111.88,1100.19,1088.63,1077.16,1065.84,1054.76,1043.96,1034.56,1026.20,1018.28,1010.56,1003.13, 995.91, 988.93, 981.86, 974.67, 969.23, 964.82, 960.66, 956.64, 952.92, 950.07, 948.38, 947.32, 946.62, 946.20, 946.01, 946.07, 949.04, 952.46, 956.30, 960.74, 966.02, 972.44, 980.25, 989.59,1000.11,1012.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.22,1528.16,1527.04,1527.91,1529.74,1532.39,1535.93,1540.01,1545.00,1549.83,1555.15,1560.83,1566.79,1573.14,1579.60,1586.51,1594.01,1602.03,1610.49,1619.44,1628.58,1638.28,1648.52,1659.40,1671.05,1683.66,1697.46,1712.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.72,1210.07,1194.11,1179.33,1165.29,1151.78,1138.75,1126.04,1113.71,1101.68,1089.85,1078.19,1066.65,1055.22,1043.98,1033.02,1022.42,1013.22,1005.05, 997.42, 989.93, 982.69, 975.72, 968.70, 961.64, 955.42, 950.74, 946.81, 943.04, 939.59, 937.00, 935.47, 934.49, 933.85, 933.43, 933.21, 933.20, 936.07, 939.51, 943.43, 947.95, 953.41, 960.04, 968.11, 977.51, 988.29,1000.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.75,1544.46,1542.44,1542.64,1543.94,1546.15,1549.14,1552.57,1556.97,1561.71,1566.54,1572.01,1577.60,1583.74,1590.05,1596.69,1603.62,1611.18,1619.30,1627.99,1637.24,1646.75,1656.93,1667.75,1679.35,1691.93,1705.80,1721.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.49,1202.97,1186.13,1170.64,1156.26,1142.65,1129.54,1116.82,1104.33,1092.16,1080.24,1068.52,1056.96,1045.54,1034.27,1023.24,1012.52,1002.13, 993.12, 985.13, 977.66, 970.48, 963.40, 956.44, 949.40, 942.39, 937.29, 933.54, 929.97, 926.72, 924.34, 922.90, 921.95, 921.27, 920.81, 920.52, 920.42, 923.17, 926.63, 930.57, 935.23, 940.84, 947.63, 955.93, 965.56, 976.23, 988.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.34,1561.19,1558.26,1557.79,1558.55,1560.33,1562.96,1566.08,1569.67,1574.19,1578.63,1583.63,1589.07,1594.84,1601.08,1607.48,1614.33,1621.31,1628.97,1637.26,1646.22,1655.85,1665.83,1676.59,1688.13,1700.66,1714.50,1730.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.37,1197.91,1180.46,1163.76,1148.54,1134.29,1120.84,1107.95,1095.50,1083.23,1071.24,1059.49,1047.93,1036.54,1025.32,1014.28,1003.52, 993.06, 982.89, 974.06, 966.24, 958.94, 951.85, 944.90, 937.92, 930.99, 925.02, 920.77, 917.36, 914.28, 912.07, 910.62, 909.60, 908.86, 908.32, 907.93, 907.71, 910.32, 913.80, 917.78, 922.57, 928.36, 935.36, 943.85, 953.35, 964.17, 976.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.69,1578.39,1574.56,1573.41,1573.64,1574.97,1577.24,1580.05,1583.23,1587.15,1591.49,1596.00,1601.21,1606.61,1612.61,1618.86,1625.51,1632.51,1639.68,1647.50,1656.01,1665.31,1675.41,1685.97,1697.45,1709.92,1723.72,1739.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.55,1193.14,1175.75,1159.13,1143.11,1127.69,1113.47,1100.00,1087.18,1074.79,1062.75,1050.97,1039.43,1028.08,1016.91,1005.94, 995.17, 984.68, 974.46, 964.51, 955.90, 948.24, 941.04, 933.97, 927.05, 920.12, 913.29, 908.45, 905.15, 902.20, 900.07, 898.53, 897.43, 896.59, 895.94, 895.43, 895.06, 897.50, 900.96, 905.03, 909.93, 915.83, 923.02, 931.51, 941.12, 952.14, 964.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.58,1596.11,1591.37,1589.55,1589.23,1590.12,1592.02,1594.52,1597.44,1600.95,1605.05,1609.16,1613.89,1619.12,1624.75,1630.92,1637.31,1644.23,1651.36,1658.84,1666.87,1675.66,1685.40,1696.08,1707.37,1719.77,1733.51,1749.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.99,1188.61,1171.27,1154.72,1138.78,1123.32,1108.32,1093.74,1080.20,1067.29,1054.95,1042.99,1031.35,1020.04,1008.94, 998.03, 987.33, 976.82, 966.57, 956.58, 946.84, 938.43, 930.91, 923.75, 916.73, 909.85, 902.99, 897.22, 893.29, 890.42, 888.28, 886.62, 885.39, 884.42, 883.64, 882.98, 882.45, 884.69, 888.15, 892.31, 897.34, 903.42, 910.76, 919.06, 928.83, 939.96, 952.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.08,1614.41,1608.75,1606.26,1605.39,1605.84,1607.36,1609.55,1612.20,1615.48,1619.23,1623.21,1627.44,1632.43,1637.68,1643.60,1649.83,1656.53,1663.67,1671.07,1678.90,1687.21,1696.38,1706.67,1718.08,1730.29,1743.96,1759.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.70,1184.33,1167.01,1150.50,1134.61,1119.23,1104.26,1089.65,1075.38,1061.41,1048.40,1035.97,1024.06,1012.52,1001.29, 990.45, 979.82, 969.38, 959.12, 949.09, 939.31, 929.78, 921.49, 914.02, 906.91, 899.95, 893.14, 886.37, 881.71, 878.81, 876.60, 874.79, 873.41, 872.29, 871.35, 870.52, 869.80, 871.83, 875.34, 879.57, 884.68, 890.90, 898.16, 906.48, 916.33, 927.56, 940.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.25,1633.35,1626.79,1623.61,1622.20,1622.19,1623.33,1625.20,1627.57,1630.63,1634.17,1638.00,1641.92,1646.42,1651.49,1657.02,1663.15,1669.59,1676.64,1683.98,1691.78,1700.01,1708.69,1718.35,1729.36,1741.69,1755.16,1770.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.67,1180.28,1162.96,1146.46,1130.60,1115.26,1100.35,1085.80,1071.56,1057.61,1043.91,1030.46,1017.92,1005.94, 994.47, 983.36, 972.56, 962.19, 951.99, 941.95, 932.14, 922.56, 913.15, 904.92, 897.49, 890.44, 883.53, 876.80, 871.09, 867.30, 864.96, 862.97, 861.42, 860.13, 859.01, 857.99, 857.06, 858.87, 862.42, 866.72, 871.94, 878.25, 885.29, 893.68, 903.61, 914.94, 928.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.20,1652.77,1645.56,1641.69,1639.73,1639.26,1640.01,1641.55,1643.65,1646.46,1649.80,1653.46,1657.24,1661.45,1666.26,1671.40,1677.27,1683.54,1690.35,1697.70,1705.40,1713.66,1722.36,1731.53,1741.83,1753.76,1767.35,1782.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.97,1176.54,1159.19,1142.67,1126.81,1111.48,1096.59,1082.08,1067.89,1053.98,1040.33,1026.92,1013.73,1000.76, 988.68, 977.13, 966.11, 955.43, 945.04, 935.06, 925.23, 915.62, 906.17, 896.82, 888.63, 881.24, 874.24, 867.39, 860.64, 855.96, 853.32, 851.14, 849.39, 847.90, 846.58, 845.36, 844.22, 845.78, 849.37, 853.72, 859.05, 865.24, 872.26, 880.63, 890.57, 901.88, 915.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.05,1672.70,1665.17,1660.62,1658.09,1657.16,1657.52,1658.72,1660.53,1663.09,1666.22,1669.70,1673.33,1677.42,1681.93,1686.88,1692.35,1698.50,1705.04,1712.28,1719.92,1728.14,1736.94,1746.19,1755.99,1767.16,1780.35,1795.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.75,1173.25,1155.84,1139.26,1123.36,1108.00,1093.09,1078.57,1064.39,1050.50,1036.88,1023.51,1010.36, 997.43, 984.71, 972.19, 960.56, 949.45, 938.84, 928.55, 918.51, 908.86, 899.38, 889.98, 880.67, 872.53, 865.19, 858.18, 851.28, 845.49, 841.65, 839.24, 837.28, 835.58, 834.05, 832.61, 831.23, 832.55, 836.17, 840.61, 845.99, 851.94, 859.00, 867.27, 877.07, 888.50, 901.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.69,1693.69,1685.78,1680.53,1677.43,1676.03,1675.98,1676.84,1678.35,1680.65,1683.56,1686.84,1690.32,1694.28,1698.70,1703.58,1708.67,1714.55,1720.90,1727.90,1735.53,1743.65,1752.47,1761.91,1771.83,1782.44,1794.86,1809.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.31,1170.69,1153.18,1136.51,1120.52,1105.09,1090.13,1075.56,1061.33,1047.42,1033.77,1020.38,1007.23, 994.29, 981.57, 969.05, 956.73, 944.63, 933.41, 922.69, 912.43, 902.48, 892.76, 883.31, 873.92, 864.65, 856.52, 849.12, 842.04, 835.08, 830.32, 827.25, 825.06, 823.14, 821.38, 819.71, 818.10, 819.15, 822.79, 827.31, 832.55, 838.45, 845.39, 853.56, 863.23, 874.61, 887.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.20,1715.91,1707.55,1701.60,1697.94,1696.05,1695.59,1696.09,1697.29,1699.32,1701.99,1705.08,1708.39,1712.21,1716.53,1721.33,1726.39,1731.95,1738.18,1744.89,1752.40,1760.44,1769.21,1778.74,1788.96,1799.70,1811.50,1825.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
