99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.38,1267.37,1251.46,1236.38,1222.17,1208.70,1196.04,1184.06,1172.06,1160.56,1149.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.47, 806.66, 788.93, 772.09, 755.97, 740.47, 725.50, 710.89, 697.12, 684.24, 672.26, 660.68, 649.29, 638.01, 627.19, 617.09, 607.77, 599.32, 590.85, 586.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.28, 298.92, 284.79, 271.55, 258.97, 246.90, 235.24, 223.91, 212.85, 202.00, 191.32, 180.77, 170.31, 159.91, 149.55, 139.18, 128.78, 118.32, 107.77,  97.09,  86.24,  75.18,  63.85,  52.19,  40.12,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.47,1257.17,1241.18,1226.00,1211.36,1197.36,1183.89,1171.02,1158.58,1145.92,1133.49,1121.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.31, 825.28, 807.36, 790.34, 774.10, 758.50, 743.47, 729.08, 715.69, 703.33, 691.47, 679.91, 668.56, 657.36, 646.66, 636.77, 627.79, 619.48, 611.55, 604.79, 603.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.76, 303.18, 288.84, 275.40, 262.62, 250.36, 238.56, 227.12, 215.93, 204.91, 194.06, 183.34, 172.71, 162.14, 151.60, 141.06, 130.49, 119.87, 109.14,  98.29,  87.27,  76.04,  64.54,  52.71,  40.47,  27.71,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.05,1248.06,1231.50,1216.04,1201.28,1186.86,1172.92,1159.34,1146.15,1133.15,1119.73,1106.30,1092.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.07, 843.40, 825.60, 808.61, 792.34, 776.72, 761.66, 747.45, 734.56, 722.28, 710.41, 698.85, 687.54, 676.44, 665.81, 656.06, 647.32, 639.26, 631.67, 624.37, 620.52, 620.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.72, 307.87, 293.26, 279.54, 266.57, 254.17, 242.21, 230.54, 219.16, 208.02, 197.10, 186.28, 175.47, 164.71, 153.99, 143.27, 132.52, 121.70, 110.80,  99.76,  88.56,  77.14,  65.46,  53.44,  41.02,  28.08,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.90,1240.47,1223.33,1207.23,1191.95,1177.33,1163.04,1148.83,1135.05,1121.49,1107.92,1093.76,1079.45,1064.78,1049.42,1033.17,1017.00,1000.82, 983.82, 966.93, 950.12, 932.35, 914.29, 896.23, 878.21, 860.47, 843.22, 826.55, 810.46, 794.94, 779.94, 766.10, 753.22, 740.93, 729.04, 717.49, 706.25, 695.26, 684.65, 675.03, 666.50, 658.60, 650.96, 643.93, 638.39, 636.28, 636.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.92, 312.78, 297.88, 283.99, 270.85, 258.23, 246.07, 234.28, 222.83, 211.57, 200.40, 189.37, 178.43, 167.48, 156.56, 145.64, 134.69, 123.68, 112.58, 101.34,  89.94,  78.33,  66.44,  54.23,  41.61,  28.47,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.23,1233.64,1216.41,1199.94,1184.14,1168.94,1154.24,1139.91,1125.68,1111.32,1097.20,1083.14,1068.76,1053.70,1038.48,1023.08,1007.41, 991.40, 975.52, 959.61, 942.86, 926.22, 909.63, 893.04, 876.48, 860.09, 844.02, 828.34, 813.08, 798.31, 784.56, 771.47, 759.18, 747.32, 735.84, 724.68, 713.82, 703.24, 693.73, 685.38, 677.57, 670.05, 663.17, 656.80, 653.45, 652.11, 653.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.46, 318.01, 302.85, 288.75, 275.40, 262.65, 250.41, 238.51, 226.80, 215.33, 204.03, 192.79, 181.66, 170.49, 159.34, 148.20, 137.04, 125.82, 114.50, 103.05,  91.44,  79.61,  67.51,  55.09,  42.25,  28.90,  14.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.35,1227.56,1209.98,1193.40,1177.58,1162.08,1146.93,1132.13,1117.60,1103.27,1088.90,1074.25,1059.75,1045.17,1030.31,1014.92, 999.66, 984.54, 969.17, 953.44, 937.83, 922.31, 906.86, 891.42, 875.99, 860.68, 845.58, 830.76, 816.26, 802.43, 789.43, 776.99, 765.23, 753.86, 742.83, 732.13, 721.60, 712.19, 703.99, 696.25, 688.80, 681.74, 675.47, 670.90, 668.57, 668.00, 670.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.30, 323.51, 308.15, 293.91, 280.49, 267.62, 255.12, 242.99, 231.15, 219.47, 207.96, 196.51, 185.13, 173.84, 162.42, 151.00, 139.59, 128.13, 116.58, 104.90,  93.06,  81.00,  68.67,  56.01,  42.95,  29.36,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.88,1222.19,1204.45,1187.60,1171.49,1155.96,1140.87,1125.86,1111.00,1096.33,1081.81,1067.39,1052.87,1038.08,1023.40,1008.72, 993.96, 978.88, 963.93, 949.10, 934.38, 919.78, 905.24, 890.71, 876.19, 861.76, 847.48, 833.39, 819.82, 806.79, 794.45, 782.71, 771.51, 760.68, 750.16, 739.71, 730.39, 722.33, 714.67, 707.24, 700.21, 693.96, 688.40, 685.49, 683.76, 683.98, 687.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.49, 329.48, 314.04, 299.68, 286.00, 272.90, 260.26, 247.92, 235.86, 223.95, 212.20, 200.61, 188.96, 177.37, 165.86, 154.14, 142.40, 130.65, 118.85, 106.92,  94.82,  82.51,  69.93,  57.02,  43.70,  29.87,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.71,1217.11,1199.48,1182.55,1166.29,1150.56,1135.25,1120.29,1105.59,1090.83,1076.11,1061.51,1047.02,1032.63,1018.19,1003.52, 989.03, 974.67, 960.46, 946.37, 932.40, 918.54, 904.74, 890.96, 877.19, 863.49, 849.89, 836.46, 823.68, 811.47, 799.81, 788.79, 778.21, 767.83, 757.56, 748.33, 740.40, 732.84, 725.44, 718.42, 711.91, 706.30, 702.57, 700.14, 699.02, 700.05, 704.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.26, 336.13, 320.43, 305.83, 292.00, 278.68, 265.83, 253.25, 240.94, 228.89, 216.86, 204.96, 193.21, 181.31, 169.47, 157.67, 145.58, 133.49, 121.35, 109.13,  96.76,  84.17,  71.31,  58.13,  44.53,  30.42,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.77,1212.25,1194.71,1177.90,1161.65,1145.87,1130.48,1115.40,1100.58,1085.96,1071.52,1056.95,1042.38,1027.94,1013.64, 999.51, 985.56, 971.80, 958.20, 944.72, 931.37, 918.12, 904.95, 891.79, 878.64, 865.55, 852.53, 840.01, 828.01, 816.61, 805.66, 795.30, 785.16, 775.11, 765.99, 758.20, 750.74, 743.41, 736.37, 729.82, 724.16, 719.31, 716.79, 714.85, 714.37, 716.23, 722.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.60, 343.24, 327.39, 312.57, 298.52, 284.96, 271.84, 259.11, 246.52, 234.15, 222.01, 209.80, 197.70, 185.72, 173.51, 161.36, 149.16, 136.69, 124.17, 111.59,  98.89,  86.00,  72.84,  59.35,  45.45,  31.03,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.99,1207.54,1190.08,1173.38,1157.25,1141.57,1126.23,1111.18,1096.34,1081.70,1067.22,1052.89,1038.70,1024.66,1010.78, 997.08, 983.57, 970.24, 957.09, 944.09, 931.25, 918.52, 905.87, 893.23, 880.60, 868.01, 855.81, 844.18, 832.96, 822.31, 811.98, 802.13, 792.33, 783.35, 775.71, 768.36, 761.12, 754.11, 747.53, 741.54, 736.57, 733.18, 731.07, 729.65, 729.82, 732.53, 739.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.61, 351.03, 334.95, 319.89, 305.56, 291.85, 278.44, 265.39, 252.68, 239.98, 227.49, 215.17, 202.71, 190.37, 178.04, 165.50, 152.99, 140.29, 127.37, 114.38, 101.28,  88.02,  74.52,  60.70,  46.46,  31.71,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.92,1203.51,1186.12,1169.50,1153.48,1137.92,1122.74,1107.86,1093.24,1078.83,1064.60,1050.56,1036.68,1022.97,1009.44, 996.09, 982.93, 969.96, 957.15, 944.51, 932.02, 919.67, 907.41, 895.19, 883.00, 871.25, 859.88, 849.04, 838.50, 828.47, 818.70, 809.18, 800.38, 792.92, 785.71, 778.58, 771.62, 765.01, 758.95, 753.85, 749.67, 747.11, 745.44, 744.56, 745.42, 749.01, 755.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.34, 359.51, 343.15, 327.93, 313.31, 299.26, 285.73, 272.34, 259.26, 246.45, 233.58, 220.90, 208.30, 195.56, 182.91, 170.13, 157.21, 144.28, 130.99, 117.55, 104.01,  90.31,  76.41,  62.21,  47.59,  32.46,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.75,1201.37,1184.03,1167.47,1151.53,1136.08,1121.02,1106.29,1091.83,1077.61,1063.60,1049.78,1036.16,1022.72,1009.46, 996.39, 983.51, 970.82, 958.30, 945.94, 933.74, 921.67, 909.69, 897.88, 886.41, 875.46, 864.78, 854.60, 844.70, 835.12, 825.70, 817.11, 809.86, 802.83, 795.84, 788.98, 782.39, 776.28, 770.82, 766.46, 763.36, 761.19, 759.97, 759.67, 761.22, 765.72, 772.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.84, 368.84, 352.18, 336.63, 321.87, 307.48, 293.56, 280.05, 266.58, 253.40, 240.37, 227.28, 214.35, 201.36, 188.28, 175.27, 161.96, 148.57, 135.10, 121.16, 107.13,  92.94,  78.56,  63.91,  48.87,  33.31,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.05,1200.68,1183.36,1166.85,1150.96,1135.58,1120.61,1105.99,1091.66,1077.59,1063.74,1050.11,1036.68,1023.45,1010.41, 997.56, 984.91, 972.44, 960.14, 948.00, 936.01, 924.17, 912.61, 901.59, 890.84, 880.55, 870.54, 860.85, 851.40, 841.99, 833.57, 826.57, 819.73, 812.91, 806.18, 799.64, 793.49, 787.93, 783.40, 779.87, 777.21, 775.44, 774.70, 774.97, 777.24, 782.65, 789.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.32, 378.98, 362.13, 346.28, 331.14, 316.61, 302.29, 288.39, 274.75, 261.14, 247.77, 234.41, 221.04, 207.79, 194.32, 180.84, 167.33, 153.44, 139.53, 125.30, 110.71,  95.98,  81.05,  65.86,  50.32,  34.28,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.68,1201.30,1183.98,1167.48,1151.62,1136.28,1121.37,1106.82,1092.58,1078.61,1064.89,1051.39,1038.11,1025.03,1012.15, 999.46, 986.97, 974.67, 962.53, 950.56, 938.73, 927.51, 916.67, 906.32, 896.23, 886.46, 876.92, 867.54, 858.18, 849.79, 843.03, 836.33, 829.74, 823.18, 816.76, 810.62, 805.01, 800.08, 796.33, 793.54, 791.22, 789.86, 789.61, 790.47, 793.49, 799.75, 807.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.57, 389.96, 372.82, 356.71, 341.40, 326.43, 311.98, 297.71, 283.71, 269.82, 255.99, 242.36, 228.58, 214.85, 201.16, 187.16, 173.21, 159.00, 144.53, 130.00, 114.86,  99.50,  83.95,  68.15,  52.00,  35.40,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.43,1203.01,1185.66,1169.13,1153.27,1137.94,1123.05,1108.54,1094.35,1080.44,1066.80,1053.38,1040.19,1027.22,1014.44,1001.87, 989.49, 977.29, 965.26, 953.71, 942.55, 932.00, 921.82, 911.99, 902.38, 892.92, 883.57, 874.29, 865.96, 859.21, 852.68, 846.32, 839.98, 833.72, 827.66, 822.00, 816.96, 812.99, 809.84, 807.37, 805.41, 804.48, 804.73, 806.23, 810.04, 816.47, 824.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.76, 401.86, 384.45, 368.17, 352.40, 337.30, 322.47, 307.99, 293.69, 279.51, 265.29, 251.16, 237.14, 222.87, 208.72, 194.39, 179.86, 165.35, 150.31, 135.15, 119.72, 103.64,  87.38,  70.86,  54.01,  36.71,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.30,1205.79,1188.38,1171.81,1155.90,1140.54,1125.64,1111.12,1096.94,1083.05,1069.43,1056.05,1042.91,1029.98,1017.26,1004.74, 992.41, 980.47, 968.95, 958.06, 947.57, 937.54, 927.84, 918.32, 908.91, 899.57, 890.36, 882.09, 875.41, 868.80, 862.61, 856.55, 850.51, 844.59, 838.95, 833.85, 829.46, 826.29, 823.53, 821.38, 819.80, 819.32, 820.13, 822.29, 826.90, 833.45, 842.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.06, 414.89, 397.31, 380.56, 364.65, 349.15, 334.11, 319.31, 304.71, 290.12, 275.68, 261.22, 246.72, 232.10, 217.35, 202.70, 187.58, 172.43, 157.08, 141.19, 125.22, 108.57,  91.46,  74.11,  56.42,  38.29,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.14,1209.53,1192.01,1175.35,1159.36,1143.93,1128.96,1114.39,1100.17,1086.25,1072.61,1059.22,1046.06,1033.13,1020.41,1008.03, 996.10, 984.83, 973.98, 963.60, 953.59, 943.87, 934.37, 924.97, 915.60, 906.43, 898.23, 891.61, 885.00, 878.69, 872.88, 867.10, 861.39, 855.85, 850.71, 846.20, 842.78, 839.87, 837.41, 835.60, 834.44, 834.44, 835.81, 838.65, 844.07, 850.69, 860.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.73, 429.40, 411.36, 394.46, 378.15, 362.42, 347.04, 331.93, 316.91, 302.08, 287.29, 272.51, 257.65, 242.71, 227.45, 212.13, 196.70, 180.79, 164.89, 148.41, 131.58, 114.56,  96.44,  78.08,  59.38,  40.25,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
