99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.94,1356.72,1342.14,1328.85,1316.57,1305.11,1294.33,1284.23,1274.90,1265.72,1257.16,1249.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.87,1127.28,1120.25,1114.07,1108.83,1105.06,1102.59,1100.95,1099.79,1099.08,1098.85,1100.19,1103.50,1106.96,1110.72,1115.18,1120.55,1127.12,1135.40,1145.13,1156.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.31,1536.44,1540.83,1545.88,1551.72,1558.12,1564.51,1570.70,1577.32,1584.34,1591.67,1599.33,1607.20,1615.22,1623.49,1631.68,1640.16,1648.83,1657.75,1666.95,1676.48,1686.31,1696.68,1707.64,1719.31,1731.85,1745.59,1761.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.29,1345.77,1330.71,1316.90,1304.09,1292.06,1280.67,1269.77,1259.36,1249.56,1240.13,1230.93,1222.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.36,1115.84,1109.54,1103.46,1097.83,1093.24,1090.02,1088.02,1086.66,1085.73,1085.19,1085.09,1086.50,1089.84,1093.35,1097.27,1101.89,1107.47,1114.32,1122.85,1132.82,1144.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.16,1551.05,1553.54,1557.61,1562.90,1568.44,1574.62,1580.44,1586.58,1592.93,1599.76,1606.96,1614.53,1622.36,1630.38,1638.70,1646.98,1655.58,1664.44,1673.59,1683.09,1693.00,1703.30,1714.10,1725.61,1738.03,1751.70,1767.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.08,1335.27,1319.94,1305.70,1292.42,1279.91,1268.01,1256.57,1245.49,1234.70,1224.32,1214.16,1204.08,1194.97,1186.05,1177.26,1168.66,1160.49,1152.50,1144.79,1137.46,1130.31,1123.21,1115.99,1109.65,1103.69,1098.04,1092.55,1087.20,1082.20,1078.18,1075.45,1073.82,1072.69,1071.95,1071.55,1071.54,1073.00,1076.35,1079.93,1084.05,1088.90,1094.67,1101.78,1110.58,1120.61,1132.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.30,1565.95,1567.54,1570.65,1574.53,1579.41,1585.02,1590.77,1596.43,1602.57,1608.70,1615.36,1622.45,1629.98,1637.81,1645.87,1654.27,1662.68,1671.47,1680.56,1690.02,1699.89,1710.27,1721.15,1732.67,1744.93,1758.44,1773.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.00,1325.21,1309.63,1295.15,1281.49,1268.56,1256.24,1244.38,1232.85,1221.55,1210.41,1199.54,1188.82,1178.17,1168.60,1159.79,1151.13,1142.93,1134.95,1127.28,1119.83,1112.72,1105.64,1098.39,1091.91,1086.44,1081.36,1076.46,1071.67,1067.20,1063.65,1061.34,1059.98,1059.04,1058.45,1058.16,1058.21,1059.70,1063.08,1066.77,1071.01,1075.98,1081.97,1089.33,1098.32,1108.47,1120.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.75,1581.17,1581.85,1584.05,1586.95,1591.28,1596.02,1601.56,1606.84,1612.53,1618.52,1624.71,1631.23,1638.22,1645.72,1653.59,1661.74,1670.27,1678.87,1687.90,1697.29,1707.12,1717.47,1728.42,1740.03,1752.47,1765.98,1781.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.15,1315.37,1299.76,1285.07,1271.21,1257.96,1245.28,1233.08,1221.21,1209.58,1198.11,1186.72,1175.53,1164.51,1153.64,1144.05,1135.49,1127.19,1119.29,1111.54,1104.07,1096.96,1089.93,1082.83,1075.70,1070.37,1065.68,1061.21,1056.85,1052.80,1049.63,1047.68,1046.50,1045.70,1045.22,1045.00,1045.09,1046.55,1049.95,1053.72,1058.08,1063.19,1069.40,1077.02,1086.09,1096.52,1108.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.53,1596.71,1596.50,1598.03,1600.40,1603.64,1607.73,1612.69,1617.89,1623.10,1628.88,1634.71,1641.02,1647.44,1654.38,1661.86,1669.80,1678.08,1686.79,1695.62,1704.95,1714.72,1725.02,1735.95,1747.63,1760.17,1773.86,1789.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.60,1305.71,1290.14,1275.42,1261.39,1248.00,1235.05,1222.56,1210.43,1198.57,1186.89,1175.33,1163.85,1152.53,1141.46,1130.65,1121.25,1112.89,1104.98,1097.25,1089.83,1082.61,1075.62,1068.56,1061.36,1055.27,1050.86,1046.70,1042.67,1038.95,1036.11,1034.42,1033.36,1032.65,1032.24,1032.05,1032.11,1033.50,1036.92,1040.76,1045.20,1050.48,1056.90,1064.71,1074.05,1084.41,1096.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.68,1612.62,1611.50,1612.37,1614.20,1616.85,1620.39,1624.47,1629.46,1634.29,1639.61,1645.29,1651.25,1657.60,1664.06,1670.97,1678.47,1686.49,1694.95,1703.90,1713.04,1722.74,1732.98,1743.86,1755.51,1768.12,1781.92,1797.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.41,1296.77,1280.81,1266.02,1251.99,1238.47,1225.44,1212.74,1200.40,1188.37,1176.55,1164.88,1153.34,1141.91,1130.68,1119.72,1109.12,1099.92,1091.75,1084.11,1076.62,1069.39,1062.41,1055.40,1048.34,1041.46,1036.78,1032.85,1029.08,1025.63,1023.04,1021.51,1020.53,1019.89,1019.47,1019.25,1019.24,1020.53,1023.97,1027.89,1032.41,1037.87,1044.50,1052.57,1061.81,1072.27,1084.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.21,1628.92,1626.90,1627.10,1628.40,1630.61,1633.60,1637.03,1641.43,1646.17,1651.00,1656.47,1662.06,1668.20,1674.51,1681.15,1688.08,1695.64,1703.76,1712.45,1721.70,1731.21,1741.39,1752.21,1763.81,1776.39,1790.26,1805.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.19,1289.67,1272.82,1257.33,1242.95,1229.34,1216.24,1203.51,1191.03,1178.85,1166.94,1155.22,1143.66,1132.24,1120.96,1109.94,1099.21,1088.82,1079.81,1071.82,1064.36,1057.17,1050.09,1043.13,1036.10,1029.08,1023.33,1019.58,1016.01,1012.76,1010.38,1008.94,1007.99,1007.31,1006.85,1006.56,1006.46,1007.63,1011.09,1015.03,1019.69,1025.30,1032.09,1040.23,1049.54,1060.14,1072.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.80,1645.65,1642.72,1642.25,1643.01,1644.79,1647.42,1650.54,1654.13,1658.65,1663.09,1668.09,1673.53,1679.30,1685.54,1691.94,1698.79,1705.77,1713.44,1721.72,1730.68,1740.31,1750.29,1761.05,1772.59,1785.12,1798.96,1814.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.06,1284.61,1267.15,1250.45,1235.24,1220.98,1207.54,1194.65,1182.19,1169.93,1157.93,1146.18,1134.62,1123.24,1112.01,1100.97,1090.22,1079.75,1069.58,1060.75,1052.93,1045.63,1038.54,1031.59,1024.61,1017.69,1011.06,1006.81,1003.40,1000.32, 998.10, 996.66, 995.64, 994.90, 994.36, 993.97, 993.75, 994.78, 998.26,1002.24,1007.03,1012.82,1019.82,1027.84,1037.26,1048.08,1060.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.15,1662.85,1659.02,1657.87,1658.10,1659.43,1661.70,1664.51,1667.69,1671.61,1675.95,1680.46,1685.67,1691.07,1697.07,1703.32,1709.97,1716.97,1724.14,1731.96,1740.47,1749.77,1759.87,1770.43,1781.91,1794.38,1808.18,1823.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.24,1279.83,1262.44,1245.83,1229.80,1214.39,1200.16,1186.69,1173.87,1161.48,1149.45,1137.66,1126.12,1114.77,1103.61,1092.63,1081.86,1071.37,1061.15,1051.20,1042.59,1034.94,1027.73,1020.67,1013.74,1006.81, 999.98, 994.48, 991.19, 988.24, 986.11, 984.57, 983.47, 982.63, 981.98, 981.47, 981.10, 981.96, 985.42, 989.49, 994.39,1000.29,1007.32,1015.41,1025.03,1036.04,1048.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.04,1680.57,1675.83,1674.01,1673.69,1674.58,1676.48,1678.98,1681.90,1685.41,1689.51,1693.62,1698.35,1703.58,1709.21,1715.38,1721.77,1728.69,1735.82,1743.30,1751.33,1760.12,1769.86,1780.54,1791.83,1804.23,1817.97,1833.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.68,1275.30,1257.96,1241.41,1225.47,1210.01,1195.02,1180.44,1166.90,1153.98,1141.64,1129.68,1118.04,1106.73,1095.63,1084.73,1074.02,1063.51,1053.26,1043.27,1033.54,1025.12,1017.60,1010.45,1003.43, 996.54, 989.69, 983.25, 979.33, 976.46, 974.32, 972.66, 971.43, 970.46, 969.68, 969.02, 968.49, 969.15, 972.61, 976.77, 981.80, 987.88, 994.74,1002.97,1012.73,1023.86,1036.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.54,1698.87,1693.21,1690.72,1689.85,1690.30,1691.82,1694.01,1696.66,1699.94,1703.69,1707.67,1711.90,1716.89,1722.14,1728.06,1734.29,1740.99,1748.13,1755.53,1763.36,1771.67,1780.84,1791.13,1802.54,1814.75,1828.42,1843.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.39,1271.02,1253.71,1237.19,1221.30,1205.92,1190.96,1176.34,1162.07,1148.11,1135.10,1122.66,1110.76,1099.22,1087.98,1077.15,1066.52,1056.08,1045.81,1035.79,1026.00,1016.47,1008.19,1000.72, 993.61, 986.64, 979.84, 973.07, 967.75, 964.85, 962.64, 960.83, 959.45, 958.33, 957.39, 956.56, 955.84, 956.29, 959.80, 964.03, 969.14, 975.20, 982.07, 990.38,1000.24,1011.47,1024.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.71,1717.81,1711.25,1708.07,1706.66,1706.65,1707.79,1709.66,1712.03,1715.09,1718.63,1722.46,1726.38,1730.88,1735.95,1741.48,1747.61,1754.05,1761.10,1768.44,1776.24,1784.47,1793.15,1802.81,1813.82,1826.15,1839.62,1855.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.36,1266.98,1249.66,1233.15,1217.29,1201.96,1187.05,1172.50,1158.26,1144.30,1130.61,1117.15,1104.62,1092.63,1081.17,1070.05,1059.25,1048.88,1038.68,1028.64,1018.83,1009.25, 999.85, 991.62, 984.19, 977.13, 970.23, 963.49, 957.13, 953.34, 951.00, 949.01, 947.46, 946.17, 945.05, 944.03, 943.10, 943.33, 946.88, 951.18, 956.40, 962.24, 969.20, 977.59, 987.52, 998.85,1011.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.66,1737.23,1730.02,1726.15,1724.19,1723.72,1724.47,1726.01,1728.11,1730.92,1734.26,1737.92,1741.70,1745.91,1750.72,1755.86,1761.73,1768.00,1774.81,1782.16,1789.86,1798.12,1806.82,1815.99,1826.29,1838.22,1851.81,1867.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.66,1263.24,1245.89,1229.36,1213.50,1198.17,1183.28,1168.77,1154.58,1140.67,1127.03,1113.61,1100.42,1087.45,1075.37,1063.83,1052.80,1042.13,1031.74,1021.75,1011.92,1002.31, 992.86, 983.51, 975.32, 967.94, 960.93, 954.09, 947.33, 942.00, 939.36, 937.17, 935.43, 933.94, 932.62, 931.40, 930.26, 930.24, 933.83, 938.18, 943.35, 949.15, 956.17, 964.53, 974.48, 985.79, 999.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.51,1757.16,1749.63,1745.08,1742.55,1741.62,1741.98,1743.18,1744.99,1747.55,1750.68,1754.16,1757.79,1761.88,1766.39,1771.34,1776.81,1782.96,1789.50,1796.74,1804.38,1812.60,1821.40,1830.65,1840.45,1851.62,1864.81,1880.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.45,1259.94,1242.53,1225.96,1210.05,1194.69,1179.79,1165.27,1151.08,1137.20,1123.58,1110.20,1097.05,1084.13,1071.40,1058.88,1047.25,1036.14,1025.53,1015.24,1005.21, 995.56, 986.07, 976.68, 967.37, 959.22, 951.88, 944.87, 937.98, 931.53, 927.68, 925.28, 923.32, 921.62, 920.09, 918.65, 917.27, 917.01, 920.63, 925.07, 929.98, 935.85, 942.91, 951.18, 960.97, 972.41, 985.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.15,1778.15,1770.24,1764.99,1761.89,1760.49,1760.44,1761.30,1762.81,1765.11,1768.02,1771.30,1774.78,1778.74,1783.16,1788.04,1793.13,1799.01,1805.36,1812.36,1819.99,1828.11,1836.93,1846.37,1856.29,1866.90,1879.32,1894.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.00,1257.38,1239.87,1223.20,1207.22,1191.79,1176.82,1162.25,1148.03,1134.11,1120.47,1107.08,1093.92,1080.99,1068.26,1055.74,1043.42,1031.33,1020.10,1009.38, 999.12, 989.17, 979.45, 970.01, 960.61, 951.34, 943.22, 935.82, 928.74, 921.77, 916.36, 913.29, 911.10, 909.18, 907.42, 905.75, 904.13, 903.61, 907.25, 911.61, 916.46, 922.36, 929.29, 937.46, 947.13, 958.52, 971.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.66,1800.37,1792.01,1786.06,1782.40,1780.51,1780.05,1780.55,1781.75,1783.78,1786.45,1789.54,1792.85,1796.67,1800.99,1805.79,1810.85,1816.41,1822.64,1829.35,1836.86,1844.90,1853.67,1863.20,1873.42,1884.16,1895.96,1910.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.64,1255.84,1238.17,1221.37,1205.25,1189.70,1174.63,1159.96,1145.64,1131.64,1117.92,1104.46,1091.24,1078.24,1065.46,1052.88,1040.50,1028.30,1016.28,1004.56, 993.70, 983.31, 973.37, 963.62, 953.99, 944.61, 935.27, 927.07, 919.59, 912.43, 905.76, 901.40, 898.72, 896.57, 894.59, 892.68, 890.82, 890.03, 893.73, 897.81, 902.67, 908.48, 915.27, 923.27, 932.81, 944.00, 956.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.28,1823.85,1815.12,1808.50,1804.27,1801.90,1801.03,1801.17,1802.04,1803.80,1806.23,1809.11,1812.23,1815.92,1820.12,1824.84,1829.85,1835.40,1841.53,1848.04,1855.30,1863.32,1871.97,1881.51,1891.92,1903.04,1914.92,1928.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
