99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.78,1054.25,1039.20,1025.39,1012.58,1000.55, 989.15, 978.26, 967.84, 958.04, 948.62, 939.42, 930.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.11, 821.31, 814.78, 808.50, 802.76, 797.76, 794.20, 791.68, 789.85, 788.61, 787.91, 787.68, 788.08, 789.22, 791.48, 795.03, 799.00, 803.80, 809.69, 816.67, 825.37, 836.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.15,1246.04,1248.53,1252.61,1257.90,1263.43,1269.61,1275.44,1281.57,1287.92,1294.75,1301.95,1309.53,1317.36,1325.37,1333.69,1341.97,1350.57,1359.43,1368.58,1378.08,1387.99,1398.30,1409.09,1420.60,1433.02,1446.69,1461.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.56,1043.75,1028.43,1014.19,1000.90, 988.40, 976.49, 965.06, 953.97, 943.18, 932.81, 922.65, 912.56, 902.94, 894.02, 884.99, 876.40, 868.13, 860.13, 852.41, 845.01, 837.83, 830.64, 823.12, 815.76, 809.44, 803.51, 797.82, 792.31, 787.13, 782.70, 779.63, 777.47, 775.88, 774.83, 774.27, 774.13, 774.58, 775.73, 777.94, 781.51, 785.62, 790.54, 796.49, 803.44, 812.32, 823.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.29,1260.94,1262.53,1265.64,1269.52,1274.40,1280.01,1285.76,1291.42,1297.56,1303.69,1310.35,1317.44,1324.97,1332.80,1340.86,1349.26,1357.67,1366.46,1375.55,1385.01,1394.89,1405.26,1416.15,1427.66,1439.92,1453.43,1468.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.49,1033.69,1018.12,1003.64, 989.97, 977.05, 964.73, 952.87, 941.34, 930.04, 918.90, 908.03, 897.31, 886.65, 876.57, 867.60, 858.86, 850.66, 842.59, 834.90, 827.45, 820.27, 813.16, 805.82, 798.02, 792.19, 786.84, 781.73, 776.79, 772.13, 768.17, 765.52, 763.64, 762.23, 761.33, 760.88, 760.81, 761.27, 762.40, 764.53, 768.12, 772.31, 777.35, 783.15, 790.20, 799.30, 810.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.74,1276.16,1276.84,1279.04,1281.94,1286.27,1291.02,1296.55,1301.84,1307.53,1313.52,1319.70,1326.22,1333.22,1340.71,1348.59,1356.73,1365.27,1373.86,1382.89,1392.28,1402.12,1412.46,1423.42,1435.03,1447.46,1460.98,1475.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.64,1023.86,1008.24, 993.56, 979.70, 966.44, 953.77, 941.56, 929.70, 918.07, 906.60, 895.21, 884.02, 872.99, 862.13, 852.02, 843.22, 834.92, 826.93, 819.18, 811.69, 804.51, 797.45, 790.26, 782.82, 776.12, 771.16, 766.48, 761.96, 757.73, 754.16, 751.86, 750.16, 748.89, 748.10, 747.72, 747.68, 748.13, 749.17, 751.18, 754.80, 759.05, 764.11, 769.85, 777.07, 786.39, 797.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.52,1291.71,1291.49,1293.02,1295.39,1298.63,1302.72,1307.68,1312.88,1318.09,1323.87,1329.70,1336.01,1342.43,1349.37,1356.85,1364.79,1373.07,1381.78,1390.61,1399.94,1409.71,1420.01,1430.94,1442.62,1455.16,1468.86,1484.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.13,1014.19, 998.63, 983.90, 969.88, 956.48, 943.53, 931.04, 918.92, 907.06, 895.37, 883.81, 872.34, 861.02, 849.94, 839.14, 829.22, 820.62, 812.71, 804.89, 797.45, 790.23, 783.17, 776.07, 768.79, 761.38, 756.34, 751.97, 747.79, 743.88, 740.63, 738.59, 737.01, 735.85, 735.12, 734.77, 734.70, 735.08, 736.02, 737.88, 741.52, 745.85, 750.71, 756.51, 763.91, 773.46, 784.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.67,1307.61,1306.49,1307.36,1309.19,1311.84,1315.38,1319.46,1324.45,1329.28,1334.60,1340.29,1346.24,1352.60,1359.05,1365.96,1373.46,1381.48,1389.94,1398.89,1408.03,1417.73,1427.97,1438.85,1450.50,1463.11,1476.91,1492.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.35,1005.44, 989.34, 974.51, 960.47, 946.96, 933.93, 921.22, 908.89, 896.85, 885.03, 873.37, 861.83, 850.40, 839.16, 828.20, 817.60, 807.89, 799.48, 791.75, 784.26, 777.01, 769.96, 762.91, 755.77, 748.58, 742.36, 738.12, 734.19, 730.56, 727.56, 725.69, 724.18, 723.08, 722.35, 721.97, 721.83, 722.11, 722.92, 724.61, 728.28, 732.58, 737.33, 743.26, 750.87, 760.50, 771.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.21,1323.92,1321.89,1322.09,1323.39,1325.60,1328.60,1332.02,1336.42,1341.16,1345.99,1351.46,1357.06,1363.19,1369.50,1376.14,1383.07,1390.63,1398.75,1407.44,1416.70,1426.21,1436.38,1447.20,1458.81,1471.38,1485.26,1500.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.13, 998.61, 981.76, 966.01, 951.48, 937.83, 924.72, 912.00, 899.51, 887.34, 875.42, 863.70, 852.14, 840.72, 829.45, 818.42, 807.70, 797.31, 787.79, 779.55, 771.99, 764.79, 757.71, 750.68, 743.62, 736.51, 729.44, 724.85, 721.12, 717.69, 714.91, 713.12, 711.64, 710.50, 709.73, 709.28, 709.05, 709.21, 709.86, 711.36, 715.06, 719.12, 723.89, 729.96, 737.77, 747.48, 758.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.79,1340.65,1337.72,1337.24,1338.01,1339.78,1342.41,1345.53,1349.12,1353.64,1358.08,1363.08,1368.52,1374.29,1380.53,1386.93,1393.78,1400.76,1408.43,1416.71,1425.68,1435.31,1445.28,1456.04,1467.58,1480.12,1493.96,1509.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.00, 993.55, 976.09, 959.40, 944.18, 929.66, 916.07, 903.13, 890.68, 878.41, 866.42, 854.67, 843.11, 831.72, 820.50, 809.46, 798.70, 788.24, 778.07, 768.73, 760.66, 753.27, 746.16, 739.14, 732.13, 725.12, 718.18, 712.29, 708.51, 705.25, 702.63, 700.83, 699.30, 698.09, 697.24, 696.69, 696.35, 696.35, 696.83, 698.11, 701.74, 705.65, 710.51, 716.74, 724.71, 734.16, 745.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.14,1357.84,1354.01,1352.86,1353.09,1354.43,1356.69,1359.50,1362.68,1366.60,1370.95,1375.45,1380.66,1386.06,1392.06,1398.32,1404.96,1411.96,1419.14,1426.95,1435.46,1444.76,1454.86,1465.42,1476.90,1489.37,1503.17,1518.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.18, 988.77, 971.39, 954.77, 938.74, 923.33, 909.10, 895.37, 882.40, 869.97, 857.93, 846.15, 834.61, 823.26, 812.09, 801.12, 790.35, 779.86, 769.64, 759.69, 750.56, 742.67, 735.37, 728.28, 721.28, 714.33, 707.41, 700.60, 696.30, 693.17, 690.63, 688.75, 687.12, 685.82, 684.86, 684.19, 683.70, 683.53, 683.81, 684.86, 688.21, 692.09, 697.05, 703.45, 711.31, 720.90, 732.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.04,1375.56,1370.82,1369.00,1368.68,1369.58,1371.47,1373.97,1376.89,1380.40,1384.51,1388.61,1393.34,1398.58,1404.21,1410.37,1416.77,1423.69,1430.81,1438.29,1446.32,1455.12,1464.85,1475.53,1486.82,1499.22,1512.96,1528.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.62, 984.25, 966.91, 950.35, 934.41, 918.96, 903.96, 889.38, 875.84, 862.66, 850.17, 838.17, 826.53, 815.22, 804.12, 793.21, 782.51, 772.00, 761.75, 751.76, 742.02, 733.10, 725.33, 718.08, 711.04, 704.09, 697.21, 690.39, 684.72, 681.39, 678.84, 676.83, 675.08, 673.65, 672.56, 671.74, 671.08, 670.73, 670.79, 671.58, 674.63, 678.57, 683.65, 690.16, 697.72, 707.54, 719.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.53,1393.86,1388.21,1385.71,1384.85,1385.29,1386.81,1389.00,1391.65,1394.94,1398.68,1402.67,1406.89,1411.88,1417.13,1423.05,1429.28,1435.98,1443.12,1450.52,1458.35,1466.66,1475.83,1486.13,1497.53,1509.74,1523.41,1538.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.33, 979.96, 962.65, 946.13, 930.25, 914.86, 899.90, 885.28, 871.01, 857.05, 844.04, 831.34, 819.29, 807.70, 796.47, 785.63, 775.00, 764.56, 754.30, 744.27, 734.49, 724.96, 716.16, 708.45, 701.24, 694.26, 687.38, 680.58, 673.86, 669.78, 667.16, 665.00, 663.10, 661.52, 660.27, 659.28, 658.43, 657.87, 657.70, 658.21, 660.94, 664.93, 670.10, 676.43, 684.04, 694.05, 706.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.70,1412.80,1406.24,1403.06,1401.65,1401.64,1402.78,1404.65,1407.02,1410.08,1413.62,1417.45,1421.37,1425.87,1430.94,1436.47,1442.61,1449.05,1456.09,1463.43,1471.23,1479.46,1488.15,1497.80,1508.81,1521.14,1534.61,1550.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.30, 975.92, 958.60, 942.09, 926.24, 910.90, 895.99, 881.44, 867.20, 853.24, 839.55, 826.09, 813.56, 801.31, 789.70, 778.54, 767.74, 757.37, 747.17, 737.13, 727.32, 717.74, 708.33, 699.59, 691.92, 684.77, 677.85, 671.04, 664.31, 658.73, 655.52, 653.19, 651.11, 649.36, 647.93, 646.75, 645.70, 644.91, 644.48, 644.70, 647.09, 651.14, 656.39, 662.39, 670.18, 680.34, 692.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.65,1432.22,1425.01,1421.14,1419.18,1418.71,1419.47,1421.00,1423.10,1425.91,1429.26,1432.91,1436.69,1440.90,1445.71,1450.85,1456.72,1462.99,1469.80,1477.15,1484.86,1493.11,1501.81,1510.98,1521.28,1533.21,1546.81,1562.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.60, 972.18, 954.83, 938.31, 922.44, 907.11, 892.22, 877.71, 863.52, 849.62, 835.97, 822.56, 809.37, 796.39, 784.31, 772.51, 761.33, 750.61, 740.22, 730.24, 720.41, 710.80, 701.35, 692.00, 683.29, 675.67, 668.57, 661.71, 654.88, 648.12, 644.03, 641.35, 639.08, 637.13, 635.50, 634.12, 632.85, 631.82, 631.12, 631.04, 633.08, 637.18, 642.22, 648.22, 656.19, 666.28, 678.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.50,1452.15,1444.62,1440.07,1437.54,1436.61,1436.97,1438.17,1439.98,1442.54,1445.67,1449.15,1452.78,1456.87,1461.38,1466.33,1471.80,1477.96,1484.50,1491.74,1499.38,1507.59,1516.39,1525.65,1535.44,1546.61,1559.81,1575.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.39, 968.88, 951.47, 934.90, 918.99, 903.63, 888.73, 874.21, 860.03, 846.14, 832.52, 819.14, 806.00, 793.07, 780.35, 767.83, 756.19, 744.82, 734.06, 723.73, 713.69, 704.04, 694.56, 685.16, 675.85, 667.19, 659.62, 652.51, 645.59, 638.71, 633.07, 629.50, 626.97, 624.81, 622.97, 621.37, 619.87, 618.59, 617.61, 617.21, 618.88, 623.04, 627.71, 633.85, 641.81, 651.40, 662.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.14,1473.14,1465.23,1459.98,1456.88,1455.48,1455.43,1456.29,1457.80,1460.10,1463.01,1466.30,1469.77,1473.73,1478.15,1483.03,1488.12,1494.00,1500.36,1507.35,1514.98,1523.10,1531.92,1541.36,1551.28,1561.90,1574.31,1589.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.94, 966.33, 948.81, 932.14, 916.16, 900.73, 885.76, 871.19, 856.97, 843.05, 829.41, 816.02, 802.86, 789.93, 777.21, 764.69, 752.36, 740.27, 729.04, 718.06, 707.65, 697.66, 687.94, 678.49, 669.10, 659.83, 651.19, 643.55, 636.38, 629.39, 622.47, 617.92, 614.75, 612.37, 610.30, 608.47, 606.73, 605.19, 603.92, 603.20, 604.50, 608.40, 612.98, 619.17, 627.05, 635.97, 647.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.65,1495.37,1487.00,1481.06,1477.39,1475.50,1475.04,1475.54,1476.74,1478.77,1481.45,1484.53,1487.84,1491.67,1495.98,1500.79,1505.84,1511.40,1517.63,1524.34,1531.85,1539.89,1548.66,1558.19,1568.42,1579.15,1590.95,1605.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.58, 964.78, 947.11, 930.31, 914.19, 898.64, 883.57, 868.90, 854.58, 840.58, 826.86, 813.40, 800.18, 787.18, 774.40, 761.82, 749.44, 737.24, 725.22, 713.51, 702.64, 691.99, 681.90, 672.11, 662.48, 653.10, 643.76, 635.05, 627.32, 620.06, 612.94, 606.79, 602.68, 599.76, 597.47, 595.40, 593.41, 591.60, 590.04, 588.97, 589.86, 593.28, 597.94, 604.10, 611.44, 620.06, 631.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.27,1518.84,1510.11,1503.50,1499.27,1496.90,1496.02,1496.16,1497.04,1498.79,1501.22,1504.10,1507.23,1510.91,1515.11,1519.84,1524.84,1530.39,1536.53,1543.03,1550.29,1558.31,1566.97,1576.51,1586.91,1598.03,1609.91,1623.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.86, 964.77, 946.83, 929.78, 913.45, 897.70, 882.46, 867.63, 853.17, 839.02, 825.16, 811.56, 798.21, 785.09, 772.19, 759.48, 746.98, 734.66, 722.51, 710.52, 698.68, 687.31, 676.76, 666.32, 656.32, 646.59, 636.97, 627.46, 618.66, 610.84, 603.40, 595.91, 590.79, 587.09, 584.43, 582.13, 579.89, 577.80, 575.92, 574.49, 574.96, 577.91, 582.60, 588.66, 595.32, 603.74, 614.25, 626.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
