99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.15, 175.26, 156.07, 137.28, 118.65,  99.95,  81.02,  61.70,  41.86,  21.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.38,  39.80,  58.39,  76.26,  93.50, 110.19, 126.03, 141.23, 156.16, 170.31, 184.33, 198.28, 201.55, 204.53, 210.64, 219.94, 229.51, 239.26, 249.18, 259.58, 272.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.63, 419.89, 427.59, 434.98, 442.17, 449.32, 456.46, 463.61, 470.81, 478.09, 485.43, 492.83, 500.28, 507.90, 515.59, 523.36, 531.33, 539.44, 547.77, 556.35, 565.28, 574.45, 583.99, 593.74, 604.23, 615.48, 627.50, 640.35, 654.12, 669.00, 685.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.18, 171.46, 152.47, 133.92, 115.58,  97.25,  78.73,  59.90,  40.61,  20.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.60,  38.19,  56.01,  73.18,  89.77, 105.87, 121.54, 136.29, 150.79, 165.11, 179.29, 193.41, 207.67, 219.06, 222.64, 231.69, 241.48, 251.71, 262.38, 273.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.13, 439.79, 446.18, 452.55, 458.95, 465.47, 472.10, 478.82, 485.67, 492.67, 499.79, 507.03, 514.35, 521.90, 529.55, 537.32, 545.34, 553.53, 561.93, 570.55, 579.50, 588.89, 598.64, 608.90, 619.85, 631.77, 644.75, 658.84, 674.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.58, 168.03, 149.24, 130.91, 112.84,  94.85,  76.72,  58.33,  39.52,  20.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.93,  36.87,  54.00,  70.51,  86.50, 102.04, 117.20, 132.03, 146.61, 161.00, 175.31, 189.59, 203.90, 218.31, 232.90, 243.69, 253.33, 263.96, 275.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.80, 458.03, 463.58, 469.39, 475.45, 481.44, 487.62, 493.97, 500.53, 507.31, 514.25, 521.35, 528.60, 536.10, 543.75, 551.57, 559.67, 568.00, 576.58, 585.44, 594.57, 604.11, 614.24, 624.91, 636.65, 649.41, 663.68, 679.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.39, 168.98, 150.34, 132.19, 114.33,  96.58,  78.78,  60.75,  42.35,  27.82,  20.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.57,  25.95,  38.90,  55.51,  71.46,  86.92, 101.95, 116.63, 131.04, 145.27, 159.39, 173.45, 187.51, 201.63, 215.89, 230.37, 245.18, 260.47, 275.91, 287.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.04, 470.98, 475.39, 480.30, 485.56, 491.16, 497.06, 503.03, 509.09, 515.41, 522.00, 528.81, 535.83, 543.03, 550.54, 558.23, 566.13, 574.37, 582.88, 591.70, 600.86, 610.36, 620.28, 630.74, 642.02, 654.51, 668.63, 684.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.51, 171.20, 152.68, 134.68, 116.99,  99.44,  81.90,  67.82,  53.97,  42.80,  40.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.39,  39.63,  49.77,  61.69,  73.56,  88.53, 103.14, 117.50, 131.65, 145.64, 159.54, 173.38, 187.23, 201.13, 215.20, 229.51, 244.18, 259.35, 275.22, 292.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.40, 484.40, 487.63, 491.72, 496.38, 501.52, 506.77, 512.35, 518.23, 524.19, 530.33, 536.79, 543.51, 550.49, 557.69, 565.24, 573.02, 581.06, 589.47, 598.22, 607.34, 616.88, 626.85, 637.35, 648.42, 660.34, 674.00, 689.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.60, 174.39, 155.99, 138.15, 120.64, 106.34,  92.38,  78.84,  68.02,  61.32,  59.96,  65.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.12,  56.31,  56.64,  62.28,  71.83,  82.96,  94.16, 105.51, 119.58, 133.47, 147.23, 160.93, 174.59, 188.28, 202.05, 215.97, 230.12, 244.64, 259.67, 275.43, 292.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.98, 498.74, 501.04, 503.96, 507.70, 512.01, 516.88, 522.18, 527.67, 533.35, 539.35, 545.36, 551.74, 558.42, 565.39, 572.64, 580.27, 588.18, 596.40, 605.06, 614.11, 623.61, 633.61, 644.16, 655.37, 667.33, 680.40, 695.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.56, 178.45, 160.19, 145.06, 130.52, 116.43, 102.93,  92.31,  81.79,  79.16,  78.32,  83.19,  93.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.53,  78.19,  73.30,  72.91,  74.56,  83.45,  92.44, 103.04, 113.91, 124.98, 136.01, 149.55, 163.05, 176.54, 190.08, 203.72, 217.53, 231.61, 246.08, 261.07, 276.79, 293.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.83, 513.35, 514.75, 516.81, 519.72, 523.43, 527.79, 532.40, 537.46, 542.91, 548.58, 554.51, 560.57, 566.90, 573.58, 580.60, 587.93, 595.70, 603.79, 612.25, 621.20, 630.63, 640.60, 651.18, 662.46, 674.56, 687.77, 702.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.68, 185.59, 169.71, 154.72, 140.29, 126.60, 115.94, 105.51,  98.72,  96.33,  95.85, 100.03, 106.72, 119.98, 135.61, 154.29, 172.84, 191.26, 209.58, 201.26, 183.05, 164.94, 146.88, 128.82, 113.61, 100.69,  93.60,  89.39,  88.43,  89.57,  94.77, 103.38, 112.00, 122.34, 133.01, 143.86, 154.78, 165.76, 179.09, 192.50, 206.06, 219.84, 233.92, 248.40, 263.42, 279.19, 295.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.96, 528.26, 528.75, 530.15, 532.53, 535.39, 538.92, 543.14, 547.91, 552.96, 558.29, 564.01, 569.85, 576.01, 582.34, 589.07, 596.17, 603.63, 611.58, 619.91, 628.67, 638.01, 647.90, 658.45, 669.76, 681.96, 695.30, 710.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.96, 194.96, 179.12, 164.23, 150.13, 139.22, 128.68, 118.43, 115.17, 112.91, 112.59, 116.29, 121.64, 131.25, 144.53, 158.52, 173.84, 190.82, 207.67, 199.32, 182.57, 165.92, 150.69, 137.03, 123.87, 114.14, 108.37, 104.65, 103.26, 103.97, 105.90, 113.99, 122.44, 130.87, 141.05, 151.62, 162.35, 173.26, 184.35, 195.62, 209.14, 222.91, 237.00, 251.50, 266.57, 282.39, 299.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.41, 543.47, 543.06, 543.79, 545.65, 548.08, 551.01, 554.73, 558.80, 563.41, 568.51, 573.89, 579.61, 585.51, 591.76, 598.13, 604.94, 612.18, 619.82, 628.01, 636.64, 645.78, 655.58, 666.05, 677.33, 689.56, 703.03, 718.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.13, 204.18, 188.57, 173.81, 162.43, 151.59, 141.15, 134.44, 131.18, 128.96, 128.70, 132.01, 136.38, 143.17, 154.24, 167.29, 180.26, 193.96, 209.02, 200.85, 185.38, 171.59, 158.40, 145.69, 134.93, 127.36, 122.53, 119.16, 117.43, 117.82, 119.43, 124.43, 132.58, 140.89, 149.22, 159.36, 169.97, 180.80, 191.77, 203.01, 214.55, 226.39, 240.49, 255.03, 270.15, 286.05, 303.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.20, 559.02, 557.71, 557.77, 559.09, 561.10, 563.68, 566.58, 570.26, 574.58, 579.27, 584.30, 589.80, 595.48, 601.55, 607.85, 614.33, 621.28, 628.69, 636.58, 645.07, 654.07, 663.68, 674.06, 685.26, 697.46, 710.96, 726.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.36, 213.49, 197.94, 185.86, 174.51, 163.71, 153.70, 150.10, 146.78, 144.53, 144.26, 147.35, 150.97, 156.20, 164.91, 175.77, 187.97, 200.72, 213.42, 204.49, 191.06, 178.20, 166.24, 155.46, 146.41, 140.31, 136.13, 133.00, 131.03, 131.14, 132.50, 134.76, 142.57, 150.64, 158.96, 167.33, 177.57, 188.31, 199.27, 210.47, 221.93, 233.80, 246.14, 259.01, 274.20, 290.17, 307.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.34, 574.93, 572.72, 572.11, 572.90, 574.47, 576.70, 579.31, 582.63, 586.24, 590.48, 595.28, 600.43, 605.98, 611.79, 618.00, 624.40, 631.02, 638.15, 645.80, 653.99, 662.86, 672.33, 682.51, 693.62, 705.75, 719.21, 734.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.53, 222.88, 209.81, 197.71, 186.35, 175.93, 169.11, 165.45, 162.02, 159.69, 159.35, 162.27, 165.39, 169.51, 175.97, 185.41, 196.07, 207.56, 219.47, 209.44, 197.23, 185.75, 174.95, 165.72, 158.01, 152.93, 149.22, 146.27, 144.10, 144.01, 145.15, 147.32, 152.48, 160.35, 168.49, 176.90, 185.40, 195.81, 206.76, 217.94, 229.43, 241.31, 253.61, 266.55, 280.27, 294.95, 312.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.88, 591.23, 588.11, 586.84, 587.10, 588.23, 590.10, 592.41, 595.33, 598.54, 602.48, 606.86, 611.65, 616.98, 622.55, 628.58, 634.90, 641.47, 648.30, 655.65, 663.61, 672.17, 681.50, 691.56, 702.47, 714.50, 727.89, 743.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.08, 234.61, 221.48, 209.35, 198.33, 188.39, 184.24, 180.49, 176.94, 174.48, 174.02, 176.82, 179.64, 182.95, 187.80, 195.69, 204.87, 215.31, 226.20, 215.61, 204.47, 193.58, 184.33, 175.80, 169.59, 165.24, 161.85, 159.04, 156.71, 156.45, 157.43, 159.61, 162.36, 170.03, 178.02, 186.29, 194.87, 203.58, 214.24, 225.43, 236.96, 248.85, 261.23, 274.22, 287.94, 302.73, 318.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.10, 607.96, 603.94, 601.99, 601.71, 602.41, 603.92, 605.93, 608.59, 611.59, 615.04, 618.97, 623.51, 628.48, 633.91, 639.67, 645.89, 652.38, 659.17, 666.26, 673.88, 682.22, 691.24, 701.16, 711.94, 723.78, 737.08, 752.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.71, 246.16, 232.97, 221.14, 210.58, 203.40, 199.12, 195.18, 191.58, 188.96, 188.36, 191.01, 193.66, 196.42, 200.15, 206.18, 214.53, 223.48, 233.53, 222.30, 211.58, 202.23, 193.68, 186.24, 181.08, 177.22, 174.08, 171.37, 168.92, 168.53, 169.43, 171.70, 174.53, 179.71, 187.54, 195.70, 204.18, 213.00, 221.99, 232.98, 244.50, 256.44, 268.90, 281.95, 295.78, 310.66, 326.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.46, 625.16, 620.23, 617.62, 616.80, 617.05, 618.19, 619.90, 622.30, 625.09, 628.32, 631.94, 636.06, 640.66, 645.86, 651.36, 657.40, 663.79, 670.52, 677.59, 685.00, 692.97, 701.77, 711.38, 722.02, 733.73, 746.83, 761.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.19, 257.56, 244.65, 233.24, 223.18, 218.19, 213.75, 209.64, 205.99, 203.18, 202.40, 204.89, 207.37, 209.90, 212.81, 217.23, 224.52, 232.64, 239.85, 229.24, 219.69, 211.02, 203.13, 196.85, 192.42, 188.92, 185.96, 183.32, 180.78, 180.31, 181.22, 183.61, 186.53, 189.56, 197.11, 205.15, 213.55, 222.29, 231.42, 240.77, 252.18, 264.14, 276.62, 289.79, 303.79, 318.81, 335.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.35, 642.87, 637.04, 633.75, 632.39, 632.20, 632.97, 634.37, 636.51, 639.08, 642.13, 645.57, 649.23, 653.57, 658.40, 663.76, 669.50, 675.79, 682.43, 689.45, 696.88, 704.66, 713.06, 722.44, 732.78, 744.35, 757.32, 772.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.54, 269.17, 256.65, 245.72, 237.96, 232.79, 228.13, 223.91, 220.22, 217.19, 216.22, 218.51, 220.81, 223.16, 225.65, 228.94, 234.55, 242.23, 246.72, 236.96, 228.08, 220.07, 212.93, 207.71, 203.76, 200.50, 197.65, 195.01, 192.40, 191.92, 192.90, 195.44, 198.48, 201.66, 206.94, 214.73, 223.03, 231.73, 240.81, 250.32, 260.13, 272.09, 284.69, 297.90, 311.96, 327.14, 343.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.84, 661.14, 654.43, 650.46, 648.55, 647.92, 648.31, 649.39, 651.27, 653.61, 656.47, 659.76, 663.29, 667.28, 671.73, 676.84, 682.33, 688.42, 694.95, 701.91, 709.31, 717.17, 725.38, 734.33, 744.44, 755.70, 768.53, 783.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.14, 281.14, 269.08, 258.70, 252.58, 247.22, 242.34, 238.04, 234.29, 231.03, 229.85, 231.94, 234.04, 236.20, 238.50, 241.10, 245.11, 251.95, 254.12, 245.04, 236.82, 229.42, 223.05, 218.56, 214.97, 211.91, 209.17, 206.51, 203.92, 203.43, 204.54, 207.26, 210.42, 213.73, 217.16, 224.67, 232.74, 241.36, 250.42, 259.91, 269.91, 280.28, 292.91, 306.30, 320.51, 335.77, 352.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.01, 679.40, 672.46, 667.81, 665.35, 664.27, 664.28, 665.04, 666.65, 668.76, 671.42, 674.54, 677.94, 681.75, 685.93, 690.66, 695.99, 701.78, 708.20, 715.05, 722.39, 730.26, 738.63, 747.35, 757.02, 768.05, 780.58, 795.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
