99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.70, 321.10, 307.91, 296.31, 286.16, 277.11, 269.90, 264.26, 259.66, 255.79, 252.43, 249.43, 247.38, 248.21, 250.86, 254.10, 257.87, 262.33, 267.68, 274.34, 284.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.10, 834.06, 842.17, 851.32, 860.66, 871.14, 883.01, 896.41, 911.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.63, 330.90, 318.12, 307.06, 297.28, 288.73, 282.02, 276.65, 272.22, 268.45, 265.16, 262.20, 260.15, 261.01, 263.75, 266.97, 270.76, 275.27, 280.75, 287.51, 296.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.56, 819.97, 828.86, 838.23, 848.49, 859.87, 872.44, 886.41, 902.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.15, 340.83, 328.59, 317.89, 308.55, 300.42, 294.07, 288.91, 284.60, 280.91, 277.68, 274.78, 272.71, 273.61, 276.44, 279.59, 283.36, 287.87, 293.37, 300.15, 308.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.77, 806.02, 815.74, 826.07, 837.24, 849.31, 862.46, 876.92, 892.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.82, 351.03, 339.15, 328.89, 319.73, 312.10, 306.02, 301.02, 296.81, 293.19, 290.00, 287.15, 285.07, 286.00, 288.90, 291.96, 295.66, 300.12, 305.54, 312.24, 320.59, 331.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.45, 782.73, 793.07, 803.71, 814.90, 826.75, 839.38, 853.01, 867.62, 883.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.76, 361.34, 349.89, 339.81, 331.00, 323.73, 317.84, 312.96, 308.83, 305.25, 302.11, 299.31, 297.20, 298.16, 300.96, 304.06, 307.63, 311.96, 317.23, 323.69, 331.66, 341.43, 352.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.71, 759.12, 770.25, 781.36, 792.77, 804.58, 816.94, 830.03, 843.79, 858.46, 874.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.83, 371.83, 360.56, 350.83, 342.28, 335.27, 329.53, 324.74, 320.66, 317.12, 314.01, 311.25, 309.11, 310.07, 312.76, 315.88, 319.28, 323.44, 328.48, 334.63, 342.17, 351.18, 361.53, 373.39, 385.60, 400.13, 414.49, 428.68, 442.73, 456.66, 470.50, 484.15, 496.95, 509.76, 522.67, 535.67, 548.78, 561.29, 573.72, 586.26, 598.94, 611.16, 623.44, 635.87, 648.26, 660.47, 672.88, 685.51, 698.28, 710.90, 723.41, 735.66, 747.49, 759.12, 770.84, 782.76, 795.02, 807.78, 820.96, 834.91, 849.73, 866.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.09, 382.27, 371.34, 361.87, 353.52, 346.69, 341.06, 336.33, 332.28, 328.78, 325.70, 322.97, 320.79, 321.74, 324.32, 327.27, 330.63, 334.53, 339.30, 345.08, 352.11, 360.51, 369.86, 380.41, 391.41, 402.96, 414.81, 427.71, 440.50, 453.19, 465.81, 478.42, 491.11, 503.90, 516.78, 529.05, 541.22, 553.50, 565.90, 578.14, 590.07, 602.15, 614.37, 626.53, 638.50, 650.66, 663.00, 675.47, 687.82, 700.39, 712.96, 725.21, 737.23, 749.24, 761.31, 773.56, 786.14, 799.11, 812.48, 826.68, 841.94, 858.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.30, 392.82, 382.15, 372.86, 364.67, 357.98, 352.43, 347.74, 343.71, 340.22, 337.17, 334.47, 332.23, 333.16, 335.62, 338.40, 341.68, 345.31, 349.76, 355.15, 361.65, 369.42, 377.99, 387.41, 397.51, 407.73, 418.38, 429.66, 441.31, 453.07, 464.74, 476.42, 488.18, 500.03, 511.97, 524.01, 536.16, 548.13, 559.79, 571.56, 583.47, 595.29, 606.90, 618.67, 630.61, 642.72, 654.70, 666.75, 679.03, 691.51, 703.82, 716.00, 728.18, 740.45, 752.84, 765.39, 778.06, 791.20, 804.96, 819.52, 835.15, 851.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.64, 403.41, 392.92, 383.74, 375.72, 369.12, 363.62, 358.95, 354.94, 351.46, 348.41, 345.74, 343.42, 344.31, 346.66, 349.27, 352.31, 355.81, 359.89, 364.86, 370.84, 378.04, 385.88, 394.45, 403.75, 412.92, 422.77, 432.78, 443.22, 454.24, 465.17, 476.11, 487.13, 498.23, 509.44, 520.74, 532.14, 543.65, 555.27, 566.80, 578.09, 589.53, 601.10, 612.84, 624.40, 636.01, 647.81, 659.81, 671.83, 683.89, 696.06, 708.33, 720.68, 733.06, 745.40, 758.02, 770.97, 784.41, 798.48, 813.10, 828.74, 845.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.01, 413.96, 403.57, 394.53, 386.64, 380.11, 374.63, 369.96, 365.95, 362.47, 359.43, 356.79, 354.39, 355.22, 357.46, 359.89, 362.70, 366.04, 369.75, 374.30, 379.76, 386.33, 393.64, 401.42, 409.85, 418.59, 427.66, 436.61, 446.25, 456.06, 466.31, 476.64, 487.05, 497.55, 508.15, 518.84, 529.64, 540.54, 551.56, 562.69, 573.95, 585.35, 596.56, 607.78, 619.17, 630.73, 642.27, 653.84, 665.63, 677.65, 689.81, 702.02, 714.14, 726.44, 738.95, 751.75, 764.94, 778.36, 792.38, 807.21, 823.06, 840.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.36, 424.41, 414.16, 405.23, 397.42, 390.93, 385.46, 380.78, 376.76, 373.27, 370.24, 367.61, 365.11, 365.86, 368.01, 370.28, 372.85, 375.88, 379.38, 383.48, 388.44, 394.39, 401.16, 408.42, 416.11, 424.40, 432.63, 441.14, 450.01, 458.76, 468.21, 478.02, 487.93, 497.92, 508.01, 518.19, 528.48, 538.87, 549.38, 560.01, 570.76, 581.65, 592.68, 603.85, 614.98, 626.11, 637.43, 648.95, 660.68, 672.55, 684.36, 696.36, 708.53, 720.90, 733.53, 746.23, 759.30, 772.86, 787.04, 802.01, 817.84, 834.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.61, 434.78, 424.64, 415.81, 408.06, 401.58, 396.09, 391.40, 387.36, 383.86, 380.82, 378.11, 375.60, 376.27, 378.32, 380.44, 382.79, 385.52, 388.81, 392.46, 396.94, 402.35, 408.64, 415.35, 422.50, 430.04, 437.91, 445.99, 454.01, 462.32, 471.00, 479.75, 489.22, 498.78, 508.43, 518.18, 528.03, 538.00, 548.07, 558.26, 568.58, 579.04, 589.63, 600.37, 611.28, 622.36, 633.62, 644.97, 656.34, 667.92, 679.70, 691.68, 703.87, 716.05, 728.48, 741.24, 754.40, 768.05, 782.16, 797.02, 812.83, 829.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.79, 445.07, 435.02, 426.26, 418.53, 412.04, 406.53, 401.82, 397.75, 394.23, 391.20, 388.35, 385.87, 386.43, 388.39, 390.38, 392.52, 394.97, 397.90, 401.33, 405.38, 410.28, 416.10, 422.31, 428.90, 435.91, 443.30, 450.79, 458.45, 466.33, 474.15, 482.47, 491.33, 500.28, 509.56, 518.94, 528.41, 538.00, 547.70, 557.51, 567.46, 577.53, 587.75, 598.12, 608.65, 619.35, 630.24, 641.32, 652.61, 664.14, 675.88, 687.60, 699.51, 711.68, 724.13, 736.92, 749.95, 763.45, 777.56, 792.41, 808.07, 824.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.89, 455.25, 445.26, 436.56, 428.84, 422.32, 416.79, 412.04, 407.93, 404.40, 401.25, 398.38, 395.92, 396.36, 398.22, 400.10, 402.06, 404.31, 406.96, 410.17, 413.74, 418.11, 423.40, 429.31, 435.39, 441.84, 448.70, 455.91, 463.10, 470.39, 477.86, 485.73, 493.75, 502.26, 511.21, 520.26, 529.41, 538.66, 548.03, 557.52, 567.13, 576.88, 586.77, 596.81, 607.01, 617.38, 627.93, 638.68, 649.65, 660.84, 672.27, 683.92, 695.80, 707.94, 720.21, 732.78, 745.77, 759.23, 773.27, 787.96, 803.47, 820.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.88, 465.30, 455.36, 446.66, 438.96, 432.42, 426.84, 422.05, 417.92, 414.36, 411.07, 408.20, 405.76, 406.08, 407.85, 409.65, 411.54, 413.59, 415.92, 418.73, 422.04, 425.95, 430.70, 436.20, 441.98, 447.92, 454.22, 460.94, 467.84, 474.86, 481.86, 489.14, 496.80, 504.88, 513.11, 521.84, 530.69, 539.65, 548.73, 557.93, 567.25, 576.70, 586.30, 596.05, 605.95, 616.03, 626.29, 636.75, 647.43, 658.33, 669.46, 680.84, 692.45, 704.34, 716.51, 729.01, 741.89, 755.22, 769.08, 783.62, 798.99, 815.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.81, 475.27, 465.33, 456.65, 449.01, 442.43, 436.80, 431.96, 427.80, 424.12, 420.81, 417.96, 415.47, 415.67, 417.33, 419.04, 420.85, 422.70, 424.80, 427.30, 430.36, 433.77, 437.97, 443.06, 448.50, 454.14, 459.92, 466.09, 472.68, 479.30, 486.01, 493.03, 500.22, 507.70, 515.57, 523.87, 532.32, 541.02, 549.84, 558.77, 567.83, 577.02, 586.36, 595.84, 605.49, 615.31, 625.31, 635.51, 645.92, 656.56, 667.44, 678.56, 689.93, 701.58, 713.54, 725.83, 738.52, 751.67, 765.38, 779.76, 794.99, 811.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.72, 485.17, 475.24, 466.61, 458.97, 452.33, 446.65, 441.76, 437.57, 433.73, 430.39, 427.55, 425.06, 425.12, 426.67, 428.27, 429.98, 431.76, 433.65, 435.81, 438.44, 441.57, 445.30, 449.85, 455.03, 460.32, 465.81, 471.46, 477.49, 483.92, 490.32, 496.94, 503.85, 511.06, 518.46, 526.16, 534.26, 542.73, 551.30, 560.00, 568.83, 577.78, 586.88, 596.13, 605.54, 615.12, 624.89, 634.85, 645.03, 655.43, 666.08, 676.97, 688.12, 699.56, 711.32, 723.42, 735.93, 748.92, 762.47, 776.71, 791.81, 808.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.61, 495.07, 485.19, 476.55, 468.93, 462.23, 456.49, 451.56, 447.23, 443.35, 440.02, 437.11, 434.57, 434.48, 435.89, 437.37, 438.97, 440.64, 442.37, 444.28, 446.59, 449.45, 452.65, 456.65, 461.51, 466.55, 471.69, 477.05, 482.56, 488.47, 494.66, 501.09, 507.67, 514.50, 521.61, 529.04, 536.67, 544.61, 552.96, 561.45, 570.06, 578.80, 587.69, 596.72, 605.92, 615.28, 624.84, 634.58, 644.55, 654.74, 665.17, 675.85, 686.81, 698.05, 709.62, 721.55, 733.89, 746.72, 760.12, 774.22, 789.20, 805.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.58, 505.07, 495.17, 486.54, 478.88, 472.12, 466.32, 461.35, 456.84, 452.93, 449.58, 446.65, 444.05, 443.81, 445.07, 446.41, 447.88, 449.44, 451.05, 452.79, 454.69, 457.12, 460.03, 463.54, 467.86, 472.75, 477.64, 482.65, 487.87, 493.26, 499.05, 505.20, 511.57, 518.20, 525.00, 532.04, 539.38, 547.06, 554.93, 563.15, 571.56, 580.11, 588.80, 597.64, 606.64, 615.81, 625.17, 634.72, 644.49, 654.48, 664.72, 675.21, 685.98, 697.05, 708.44, 720.20, 732.39, 745.07, 758.34, 772.31, 787.16, 803.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.70, 515.11, 505.22, 496.55, 488.85, 482.01, 476.16, 471.04, 466.48, 462.56, 459.13, 456.14, 453.51, 453.11, 454.21, 455.41, 456.75, 458.17, 459.66, 461.27, 462.96, 464.98, 467.55, 470.50, 474.26, 478.85, 483.59, 488.35, 493.22, 498.32, 503.59, 509.37, 515.56, 521.91, 528.50, 535.35, 542.37, 549.65, 557.25, 565.19, 573.35, 581.72, 590.23, 598.89, 607.71, 616.70, 625.88, 635.25, 644.84, 654.65, 664.72, 675.03, 685.63, 696.53, 707.76, 719.37, 731.41, 743.95, 757.09, 770.93, 785.67, 801.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.88, 525.29, 515.29, 506.57, 498.82, 491.91, 486.01, 480.70, 476.10, 472.15, 468.69, 465.62, 462.97, 462.39, 463.34, 464.38, 465.58, 466.86, 468.21, 469.69, 471.24, 472.91, 475.04, 477.64, 480.83, 484.86, 489.46, 494.06, 498.69, 503.44, 508.41, 513.68, 519.59, 525.72, 532.12, 538.68, 545.50, 552.59, 559.87, 567.42, 575.29, 583.50, 591.84, 600.34, 608.99, 617.82, 626.83, 636.04, 645.46, 655.11, 665.01, 675.16, 685.60, 696.35, 707.43, 718.90, 730.80, 743.21, 756.21, 769.94, 784.57, 800.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.20, 535.50, 525.42, 516.60, 508.80, 501.84, 495.77, 490.41, 485.81, 481.80, 478.28, 475.19, 472.47, 471.71, 472.49, 473.38, 474.42, 475.56, 476.76, 478.10, 479.51, 481.04, 482.84, 485.07, 487.67, 491.07, 495.27, 499.71, 504.18, 508.68, 513.31, 518.28, 523.68, 529.68, 535.80, 542.15, 548.78, 555.59, 562.65, 570.01, 577.57, 585.42, 593.61, 601.95, 610.45, 619.13, 627.98, 637.04, 646.31, 655.81, 665.55, 675.56, 685.85, 696.45, 707.39, 718.72, 730.49, 742.78, 755.67, 769.28, 783.80, 799.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.57, 545.79, 535.61, 526.70, 518.86, 511.88, 505.67, 500.28, 495.66, 491.61, 488.01, 484.88, 482.07, 481.13, 481.73, 482.45, 483.33, 484.32, 485.37, 486.56, 487.83, 489.21, 490.84, 492.62, 494.87, 497.69, 501.35, 505.47, 509.69, 514.01, 518.36, 522.98, 528.08, 533.60, 539.57, 545.80, 552.14, 558.73, 565.61, 572.69, 580.04, 587.69, 595.57, 603.75, 612.11, 620.64, 629.36, 638.27, 647.40, 656.75, 666.36, 676.22, 686.37, 696.84, 707.65, 718.86, 730.51, 742.67, 755.45, 768.96, 783.37, 798.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.03, 556.16, 545.95, 537.04, 529.17, 521.96, 515.68, 510.30, 505.60, 501.48, 497.85, 494.65, 491.79, 490.65, 491.07, 491.62, 492.34, 493.16, 494.06, 495.10, 496.21, 497.44, 498.92, 500.53, 502.39, 504.61, 507.63, 511.46, 515.47, 519.46, 523.60, 527.91, 532.61, 537.81, 543.46, 549.41, 555.61, 562.08, 568.68, 575.54, 582.70, 590.07, 597.74, 605.73, 613.96, 622.35, 630.94, 639.72, 648.71, 657.93, 667.40, 677.14, 687.16, 697.50, 708.19, 719.28, 730.81, 742.87, 755.54, 768.94, 783.26, 798.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
