99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.79, 677.63, 664.14, 652.05, 641.10, 631.06, 621.86, 613.41, 605.42, 597.62, 590.14, 582.96, 576.27, 570.18, 564.65, 559.70, 555.46, 552.03, 549.18, 547.49, 546.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.50, 259.79, 254.25, 249.92, 246.08, 244.26, 245.24, 250.10, 256.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.99, 667.62, 654.00, 641.69, 630.52, 620.29, 610.83, 602.08, 593.98, 586.27, 578.78, 571.54, 564.79, 558.31, 552.40, 547.05, 542.25, 538.14, 534.78, 532.41, 530.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.24, 243.86, 238.35, 234.00, 230.22, 228.25, 228.87, 233.16, 239.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.64, 658.15, 644.32, 631.89, 620.50, 610.05, 600.39, 591.39, 582.99, 575.17, 567.70, 560.48, 553.47, 546.86, 540.74, 535.05, 529.80, 525.06, 520.89, 517.45, 514.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.22, 228.29, 222.50, 218.09, 214.35, 212.24, 212.51, 216.21, 222.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.71, 649.11, 635.16, 622.51, 610.99, 600.33, 590.46, 581.25, 572.60, 564.48, 556.86, 549.62, 542.53, 535.83, 529.30, 523.20, 517.52, 512.19, 507.32, 502.87, 499.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.06, 213.03, 206.57, 202.19, 198.50, 196.23, 196.16, 199.27, 205.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.94, 640.46, 626.40, 613.63, 601.90, 591.11, 581.02, 571.61, 562.76, 554.38, 546.46, 538.99, 531.91, 524.94, 518.25, 511.92, 505.88, 500.09, 494.57, 489.31, 484.33, 479.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.99, 206.98, 198.10, 191.05, 186.38, 182.70, 180.27, 179.84, 182.36, 188.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.49, 632.09, 618.02, 605.14, 593.30, 582.29, 572.08, 562.45, 553.39, 544.82, 536.65, 528.88, 521.50, 514.44, 507.66, 500.92, 494.47, 488.26, 482.19, 476.28, 470.41, 464.67, 458.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.13, 201.56, 192.26, 183.61, 176.21, 170.73, 167.03, 164.41, 163.59, 165.51, 171.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.21, 623.91, 609.97, 597.01, 585.06, 573.95, 563.53, 553.79, 544.52, 535.74, 527.38, 519.36, 511.69, 504.33, 497.24, 490.36, 483.71, 477.19, 470.73, 464.30, 457.82, 451.24, 444.41, 437.22, 429.66, 421.79, 413.98, 406.29, 398.70, 391.23, 383.83, 376.49, 368.96, 361.27, 353.31, 345.15, 336.72, 328.22, 319.61, 310.91, 302.08, 293.11, 283.97, 274.61, 264.90, 254.88, 244.56, 234.63, 224.93, 215.22, 205.33, 195.65, 186.83, 178.09, 169.65, 162.01, 155.72, 151.53, 148.68, 147.45, 148.75, 153.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.15, 615.94, 602.07, 589.21, 577.19, 565.97, 555.45, 545.50, 536.12, 527.14, 518.59, 510.39, 502.48, 494.84, 487.48, 480.31, 473.29, 466.44, 459.66, 452.83, 445.97, 438.89, 431.72, 424.31, 416.67, 408.93, 401.25, 393.67, 386.21, 378.84, 371.53, 364.26, 356.91, 349.26, 341.45, 333.36, 325.06, 316.48, 307.83, 299.06, 290.19, 281.18, 272.03, 262.68, 253.11, 243.17, 232.92, 222.33, 212.12, 202.12, 192.14, 182.31, 172.95, 164.55, 156.28, 148.45, 141.54, 136.23, 133.10, 131.44, 132.09, 136.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.23, 608.12, 594.37, 581.62, 569.63, 558.35, 547.73, 537.68, 528.10, 519.03, 510.28, 501.90, 493.82, 485.96, 478.34, 470.93, 463.66, 456.49, 449.42, 442.37, 435.22, 427.99, 420.55, 413.05, 405.42, 397.77, 390.23, 382.78, 375.43, 368.13, 360.89, 353.70, 346.42, 338.96, 331.18, 323.23, 315.01, 306.56, 297.83, 289.02, 280.08, 271.04, 261.84, 252.48, 242.92, 233.12, 222.95, 212.43, 201.56, 191.05, 180.76, 170.68, 160.93, 151.73, 143.48, 135.50, 128.10, 121.79, 117.71, 115.57, 115.55, 118.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.89, 600.52, 586.81, 574.16, 562.30, 551.04, 540.35, 530.22, 520.55, 511.29, 502.45, 493.89, 485.64, 477.64, 469.82, 462.19, 454.72, 447.35, 440.03, 432.77, 425.50, 418.13, 410.68, 403.07, 395.50, 387.94, 380.49, 373.18, 365.89, 358.67, 351.49, 344.37, 337.19, 329.79, 322.20, 314.29, 306.21, 297.83, 289.24, 280.35, 271.36, 262.25, 253.01, 243.61, 234.05, 224.26, 214.22, 203.78, 192.99, 181.82, 171.00, 160.53, 150.37, 140.61, 131.41, 123.14, 115.33, 108.24, 102.51,  99.87,  99.15, 101.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.96, 594.12, 579.81, 566.91, 555.09, 543.94, 533.28, 523.09, 513.35, 504.01, 495.00, 486.36, 477.95, 469.80, 461.86, 454.06, 446.41, 438.88, 431.42, 423.99, 416.60, 409.21, 401.72, 394.21, 386.62, 379.16, 371.80, 364.51, 357.34, 350.18, 343.08, 336.03, 328.91, 321.60, 314.08, 306.36, 298.31, 290.08, 281.56, 272.80, 263.74, 254.58, 245.28, 235.84, 226.23, 216.44, 206.41, 196.14, 185.58, 174.70, 163.43, 151.76, 141.12, 130.85, 120.98, 111.64, 103.17,  95.44,  88.60,  84.33,  82.89,  84.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.61, 588.77, 574.21, 560.85, 548.44, 537.05, 526.43, 516.27, 506.49, 497.08, 488.00, 479.21, 470.74, 462.45, 454.38, 446.49, 438.71, 431.04, 423.48, 415.97, 408.47, 401.03, 393.60, 386.13, 378.68, 371.21, 363.89, 356.68, 349.52, 342.48, 335.45, 328.48, 321.43, 314.18, 306.75, 299.10, 291.23, 283.04, 274.66, 265.98, 257.11, 247.90, 238.56, 229.10, 219.48, 209.71, 199.74, 189.56, 179.12, 168.42, 157.37, 146.00, 134.30, 122.29, 111.83, 101.74,  92.13,  83.31,  75.58,  68.97,  66.78,  67.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.69, 583.99, 569.40, 555.83, 543.19, 531.34, 520.14, 509.74, 499.93, 490.48, 481.36, 472.51, 463.90, 455.57, 447.39, 439.40, 431.56, 423.79, 416.13, 408.57, 401.05, 393.56, 386.14, 378.77, 371.34, 363.99, 356.66, 349.49, 342.41, 335.39, 328.48, 321.57, 314.59, 307.42, 300.05, 292.49, 284.69, 276.69, 268.34, 259.89, 251.17, 242.21, 233.07, 223.56, 213.90, 204.10, 194.13, 183.97, 173.59, 162.97, 152.06, 140.85, 129.35, 117.56, 105.47,  93.06,  82.65,  72.64,  63.31,  55.52,  50.82,  50.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.09, 579.53, 565.08, 551.50, 538.71, 526.66, 515.24, 504.40, 494.02, 484.29, 475.04, 466.15, 457.51, 449.06, 440.86, 432.78, 424.86, 417.08, 409.36, 401.73, 394.20, 386.73, 379.27, 371.89, 364.58, 357.26, 350.05, 342.87, 335.83, 328.89, 322.00, 315.20, 308.29, 301.20, 293.90, 286.40, 278.70, 270.79, 262.66, 254.41, 245.82, 237.10, 228.09, 218.84, 209.38, 199.53, 189.52, 179.33, 168.95, 158.35, 147.49, 136.37, 124.97, 113.31, 101.36,  89.10,  76.51,  63.51,  52.95,  42.94,  35.01,  33.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.75, 575.32, 561.02, 547.58, 534.83, 522.67, 511.12, 500.08, 489.49, 479.34, 469.54, 460.29, 451.45, 442.99, 434.68, 426.61, 418.63, 410.80, 403.09, 395.44, 387.86, 380.35, 372.92, 365.52, 358.22, 351.03, 343.86, 336.80, 329.75, 322.85, 316.03, 309.26, 302.46, 295.43, 288.21, 280.78, 273.25, 265.44, 257.50, 249.35, 240.97, 232.46, 223.58, 214.57, 205.24, 195.65, 185.83, 175.60, 165.18, 154.55, 143.69, 132.58, 121.23, 109.61,  97.73,  85.54,  73.03,  60.12,  46.76,  32.84,  21.94,  16.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.56, 571.26, 557.09, 543.80, 531.19, 519.15, 507.57, 496.44, 485.73, 475.40, 465.42, 455.76, 446.40, 437.51, 428.98, 420.78, 412.83, 404.96, 397.19, 389.53, 381.93, 374.40, 366.96, 359.61, 352.31, 345.13, 338.09, 331.07, 324.14, 317.23, 310.45, 303.76, 296.98, 290.07, 282.91, 275.64, 268.20, 260.55, 252.80, 244.74, 236.55, 228.14, 219.48, 210.66, 201.47, 192.12, 182.43, 172.46, 162.23, 151.56, 140.66, 129.52, 118.15, 106.53,  94.65,  82.48,  69.98,  57.10,  43.77,  29.90,  15.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.77, 567.56, 553.48, 540.28, 527.77, 515.84, 504.37, 493.30, 482.55, 472.14, 462.05, 452.24, 442.70, 433.44, 424.40, 415.77, 407.45, 399.43, 391.63, 383.94, 376.35, 368.83, 361.39, 354.04, 346.80, 339.64, 332.61, 325.71, 318.83, 312.03, 305.25, 298.59, 291.89, 285.06, 278.03, 270.92, 263.55, 256.07, 248.40, 240.51, 232.50, 224.18, 215.71, 207.00, 198.02, 188.87, 179.32, 169.58, 159.49, 149.07, 138.43, 127.56, 116.44, 105.06,  93.41,  81.46,  69.16,  56.47,  43.32,  29.62,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.38, 564.22, 550.19, 537.04, 524.60, 512.72, 501.33, 490.33, 479.66, 469.28, 459.15, 449.26, 439.62, 430.20, 420.99, 412.00, 403.21, 394.78, 386.65, 378.79, 371.14, 363.60, 356.16, 348.83, 341.61, 334.50, 327.49, 320.60, 313.84, 307.09, 300.42, 293.75, 287.19, 280.42, 273.53, 266.50, 259.27, 251.93, 244.34, 236.61, 228.69, 220.53, 212.25, 203.62, 194.84, 185.79, 176.45, 166.92, 156.96, 146.78, 136.37, 125.73, 114.84, 103.68,  92.24,  80.49,  68.39,  55.87,  42.89,  29.34,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.48, 561.32, 547.30, 534.16, 521.73, 509.88, 498.51, 487.54, 476.92, 466.58, 456.50, 446.63, 436.96, 427.47, 418.18, 409.06, 400.11, 391.36, 382.77, 374.54, 366.58, 358.90, 351.42, 344.06, 336.81, 329.68, 322.68, 315.81, 309.06, 302.44, 295.81, 289.27, 282.78, 276.11, 269.36, 262.38, 255.29, 248.04, 240.58, 233.00, 225.15, 217.16, 208.96, 200.50, 191.90, 182.94, 173.80, 164.36, 154.61, 144.65, 134.46, 124.03, 113.34, 102.39,  91.15,  79.58,  67.65,  55.31,  42.48,  29.08,  14.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.20, 558.99, 544.93, 531.76, 519.31, 507.43, 496.04, 485.06, 474.42, 464.09, 454.01, 444.15, 434.49, 425.01, 415.69, 406.55, 397.56, 388.72, 380.03, 371.49, 363.10, 355.07, 347.30, 339.81, 332.54, 325.38, 318.36, 311.47, 304.70, 298.05, 291.51, 285.08, 278.65, 272.10, 265.42, 258.56, 251.60, 244.40, 237.08, 229.59, 221.87, 214.03, 205.90, 197.61, 189.09, 180.30, 171.34, 161.99, 152.44, 142.67, 132.68, 122.44, 111.95, 101.18,  90.11,  78.72,  66.96,  54.77,  42.09,  28.82,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.06, 556.76, 542.67, 529.46, 516.97, 505.06, 493.65, 482.65, 472.00, 461.65, 451.57, 441.72, 432.07, 422.60, 413.31, 404.16, 395.17, 386.32, 377.62, 369.05, 360.63, 352.35, 344.22, 336.39, 328.84, 321.57, 314.53, 307.61, 300.82, 294.14, 287.58, 281.13, 274.78, 268.36, 261.73, 254.99, 248.10, 241.01, 233.82, 226.39, 218.82, 211.06, 203.06, 194.92, 186.47, 177.85, 168.97, 159.79, 150.42, 140.83, 131.01, 120.95, 110.63, 100.04,  89.14,  77.91,  66.30,  54.26,  41.72,  28.58,  14.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.09, 554.70, 540.51, 527.26, 514.73, 502.79, 491.35, 480.32, 469.65, 459.29, 449.20, 439.34, 429.69, 420.24, 410.95, 401.83, 392.86, 384.03, 375.34, 366.79, 358.37, 350.09, 341.95, 333.96, 326.12, 318.55, 311.23, 304.20, 297.38, 290.69, 284.10, 277.63, 271.26, 264.80, 258.27, 251.64, 244.80, 237.84, 230.73, 223.40, 215.96, 208.26, 200.40, 192.34, 184.03, 175.55, 166.75, 157.74, 148.53, 139.11, 129.46, 119.56, 109.40,  98.97,  88.22,  77.14,  65.67,  53.77,  41.36,  28.35,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.77, 553.27, 538.98, 525.65, 513.07, 501.09, 489.61, 478.55, 467.85, 457.45, 447.32, 437.41, 427.72, 418.22, 408.90, 399.75, 390.75, 381.91, 373.21, 364.66, 356.25, 347.98, 339.85, 331.86, 324.03, 316.35, 308.83, 301.55, 294.46, 287.64, 281.04, 274.54, 268.15, 261.67, 255.11, 248.46, 241.71, 234.87, 227.80, 220.60, 213.23, 205.64, 197.91, 189.91, 181.74, 173.35, 164.67, 155.82, 146.76, 137.49, 127.99, 118.25, 108.24,  97.95,  87.35,  76.41,  65.08,  53.30,  41.02,  28.13,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.94, 553.33, 538.93, 525.48, 512.83, 500.78, 489.20, 478.04, 467.22, 456.71, 446.46, 436.45, 426.65, 417.05, 407.63, 398.39, 389.32, 380.40, 371.64, 363.03, 354.57, 346.25, 338.08, 330.06, 322.20, 314.49, 306.95, 299.58, 292.37, 285.34, 278.45, 271.84, 265.42, 258.93, 252.34, 245.67, 238.90, 232.03, 225.05, 217.97, 210.65, 203.18, 195.53, 187.64, 179.60, 171.26, 162.73, 154.02, 145.10, 135.98, 126.62, 117.02, 107.15,  97.00,  86.53,  75.72,  64.51,  52.86,  40.70,  27.92,  14.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
