99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.92,1405.32,1393.63,1383.36,1374.22,1365.99,1358.64,1352.18,1346.44,1341.42,1337.07,1333.12,1329.61,1326.45,1323.56,1321.04,1319.53,1319.01,1319.34,1320.46,1322.31,1324.83,1328.01,1331.73,1335.95,1340.74,1346.42,1353.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.46,1499.41,1505.57,1512.83,1521.38,1531.29,1542.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.12,1393.72,1382.22,1372.13,1363.08,1354.96,1347.67,1341.40,1335.73,1330.72,1326.38,1322.55,1319.04,1315.91,1313.05,1310.61,1309.04,1308.43,1308.64,1309.59,1311.24,1313.51,1316.38,1319.73,1323.66,1328.03,1333.10,1339.57,1347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.23,1475.30,1481.69,1488.21,1495.73,1504.18,1513.60,1523.83,1534.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.35,1382.14,1370.84,1360.95,1352.08,1344.05,1336.86,1330.63,1325.13,1320.20,1315.88,1312.11,1308.66,1305.55,1302.72,1300.36,1298.83,1298.14,1298.22,1299.02,1300.47,1302.51,1305.09,1308.10,1311.61,1315.47,1320.16,1325.84,1332.15,1338.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.34,1451.12,1458.09,1464.54,1471.46,1479.09,1487.45,1496.44,1505.97,1515.93,1526.07,1536.10,1545.85,1555.80,1566.39,1577.68,1589.53,1602.23,1616.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.54,1370.57,1359.47,1349.78,1341.12,1333.26,1326.18,1320.03,1314.71,1309.85,1305.55,1301.80,1298.46,1295.36,1292.56,1290.28,1288.80,1288.12,1288.10,1288.76,1290.03,1291.85,1294.17,1296.87,1300.01,1303.42,1307.72,1312.68,1318.00,1323.53,1329.58,1335.86,1341.74,1347.65,1353.84,1360.16,1366.70,1373.49,1380.47,1387.79,1395.47,1403.44,1411.59,1419.45,1426.98,1434.38,1441.48,1448.17,1455.40,1463.08,1471.31,1479.95,1488.99,1498.33,1507.82,1517.40,1526.90,1536.76,1547.25,1558.24,1569.80,1582.63,1597.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.60,1358.95,1348.08,1338.61,1330.15,1322.50,1315.62,1309.56,1304.29,1299.61,1295.38,1291.65,1288.39,1285.35,1282.58,1280.38,1278.96,1278.31,1278.27,1278.80,1279.91,1281.53,1283.63,1286.06,1288.88,1291.93,1295.84,1300.17,1304.82,1309.63,1315.42,1321.31,1327.08,1332.98,1339.08,1345.30,1351.73,1358.39,1365.27,1372.50,1379.97,1387.68,1395.60,1403.44,1411.17,1418.86,1425.71,1432.68,1440.00,1447.75,1455.82,1464.20,1472.88,1481.80,1490.92,1500.17,1509.53,1519.32,1529.60,1540.29,1551.99,1564.89,1579.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.43,1347.19,1336.64,1327.42,1319.18,1311.75,1305.16,1299.22,1294.02,1289.53,1285.38,1281.67,1278.43,1275.52,1272.76,1270.67,1269.31,1268.69,1268.66,1269.16,1270.12,1271.58,1273.48,1275.68,1278.24,1280.99,1284.54,1288.38,1292.54,1297.26,1302.76,1308.42,1314.18,1320.02,1325.96,1332.09,1338.43,1344.95,1351.75,1358.79,1366.02,1373.47,1381.15,1388.90,1396.64,1404.03,1410.85,1417.99,1425.37,1433.07,1440.99,1449.17,1457.59,1466.22,1475.11,1484.12,1493.37,1503.04,1513.05,1523.86,1535.62,1548.76,1563.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.73,1335.24,1325.08,1316.16,1308.20,1301.03,1294.72,1288.97,1283.88,1279.44,1275.47,1271.85,1268.64,1265.81,1263.12,1261.13,1259.85,1259.27,1259.26,1259.75,1260.67,1261.98,1263.71,1265.73,1268.08,1270.60,1273.86,1277.34,1281.10,1286.04,1291.39,1296.97,1302.54,1308.28,1314.12,1320.14,1326.37,1332.78,1339.40,1346.21,1353.21,1360.42,1367.87,1375.46,1383.15,1390.00,1396.90,1404.03,1411.45,1419.05,1426.84,1434.83,1443.04,1451.48,1460.15,1469.01,1478.17,1487.63,1497.75,1508.62,1520.60,1533.82,1548.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.20,1333.98,1323.11,1313.54,1304.93,1297.24,1290.38,1284.29,1278.84,1273.86,1269.51,1265.73,1262.19,1259.01,1256.21,1253.67,1251.78,1250.58,1250.06,1250.08,1250.57,1251.48,1252.75,1254.34,1256.20,1258.39,1260.74,1263.77,1266.97,1270.90,1275.77,1281.03,1286.43,1291.93,1297.51,1303.26,1309.21,1315.27,1321.50,1327.94,1334.53,1341.30,1348.29,1355.54,1362.96,1370.14,1376.78,1383.72,1390.83,1398.17,1405.65,1413.31,1421.16,1429.19,1437.49,1445.96,1454.69,1463.73,1473.29,1483.45,1494.53,1506.59,1519.91,1534.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.53,1332.61,1321.45,1311.22,1302.02,1293.85,1286.42,1279.84,1273.98,1268.79,1264.00,1259.73,1256.01,1252.66,1249.57,1246.80,1244.40,1242.63,1241.52,1241.07,1241.13,1241.64,1242.54,1243.80,1245.36,1247.10,1249.15,1251.37,1254.22,1257.22,1261.55,1266.40,1271.49,1276.71,1282.11,1287.60,1293.24,1299.00,1304.89,1310.96,1317.19,1323.57,1330.13,1336.97,1344.04,1351.40,1357.75,1364.35,1371.19,1378.28,1385.50,1392.86,1400.38,1408.07,1415.98,1424.11,1432.44,1441.11,1450.22,1459.81,1470.18,1481.33,1493.48,1506.89,1521.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.29,1427.01,1412.33,1398.84,1386.45,1374.66,1363.44,1352.45,1341.16,1330.13,1319.48,1309.26,1299.68,1290.85,1282.90,1275.82,1269.44,1263.83,1258.82,1254.30,1250.14,1246.48,1243.31,1240.31,1237.58,1235.32,1233.68,1232.67,1232.29,1232.41,1232.96,1233.87,1235.13,1236.68,1238.40,1240.36,1242.47,1245.18,1248.54,1252.91,1257.60,1262.56,1267.72,1272.97,1278.33,1283.81,1289.39,1295.12,1301.01,1307.05,1313.22,1319.68,1326.36,1333.36,1339.77,1346.01,1352.58,1359.33,1366.31,1373.39,1380.63,1388.02,1395.56,1403.36,1411.31,1419.63,1428.37,1437.49,1447.27,1457.69,1468.92,1481.15,1494.67,1509.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.72,1410.60,1396.03,1382.70,1370.32,1358.86,1347.86,1337.33,1326.99,1316.66,1306.82,1297.45,1288.48,1280.08,1272.34,1265.37,1259.27,1253.86,1249.03,1244.73,1240.73,1237.15,1234.03,1231.20,1228.56,1226.45,1224.94,1224.03,1223.74,1223.92,1224.52,1225.47,1226.74,1228.30,1230.02,1231.98,1234.03,1236.65,1240.56,1244.84,1249.43,1254.23,1259.26,1264.34,1269.56,1274.87,1280.29,1285.86,1291.57,1297.41,1303.52,1309.83,1316.46,1322.98,1328.75,1334.91,1341.34,1348.04,1354.86,1361.82,1368.91,1376.15,1383.58,1391.22,1399.21,1407.59,1416.31,1425.61,1435.43,1445.92,1457.22,1469.55,1483.29,1498.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.02,1395.90,1381.49,1368.27,1356.05,1344.60,1333.93,1323.61,1313.72,1304.17,1294.78,1285.96,1277.62,1269.66,1262.20,1255.33,1249.40,1244.10,1239.46,1235.29,1231.53,1228.03,1224.96,1222.31,1219.75,1217.79,1216.40,1215.61,1215.41,1215.66,1216.32,1217.32,1218.63,1220.22,1221.96,1223.94,1226.01,1229.08,1233.02,1237.19,1241.63,1246.34,1251.19,1256.15,1261.21,1266.35,1271.62,1277.04,1282.57,1288.36,1294.34,1300.62,1307.11,1312.49,1318.24,1324.35,1330.67,1337.23,1343.90,1350.71,1357.67,1364.76,1372.09,1379.77,1387.81,1396.17,1405.05,1414.37,1424.24,1434.79,1446.18,1458.72,1472.57,1488.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.39,1382.58,1368.17,1355.11,1343.00,1331.70,1321.05,1311.06,1301.37,1292.18,1283.44,1274.90,1266.95,1259.47,1252.33,1245.65,1239.71,1234.61,1230.10,1226.07,1222.49,1219.12,1216.11,1213.49,1211.10,1209.30,1208.04,1207.36,1207.26,1207.60,1208.33,1209.38,1210.74,1212.36,1214.14,1216.14,1218.40,1221.89,1225.78,1229.88,1234.21,1238.81,1243.51,1248.33,1253.23,1258.22,1263.37,1268.61,1274.11,1279.78,1285.73,1291.89,1297.36,1302.59,1308.25,1314.22,1320.47,1326.86,1333.39,1340.04,1346.85,1353.89,1361.26,1368.97,1376.98,1385.49,1394.38,1403.74,1413.66,1424.28,1435.87,1448.51,1462.56,1478.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.75,1370.00,1355.90,1342.84,1330.89,1319.71,1309.20,1299.23,1289.86,1280.83,1272.35,1264.35,1256.57,1249.37,1242.62,1236.18,1230.33,1225.35,1220.88,1216.98,1213.50,1210.34,1207.39,1204.81,1202.60,1200.94,1199.82,1199.26,1199.26,1199.69,1200.49,1201.61,1203.03,1204.71,1206.53,1208.60,1211.42,1214.98,1218.80,1222.87,1227.13,1231.58,1236.17,1240.84,1245.58,1250.47,1255.45,1260.67,1266.05,1271.70,1277.55,1283.22,1287.87,1293.09,1298.71,1304.56,1310.67,1316.90,1323.27,1329.79,1336.54,1343.62,1351.02,1358.70,1366.85,1375.34,1384.26,1393.65,1403.64,1414.45,1426.13,1438.96,1453.22,1469.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.72,1358.22,1344.18,1331.42,1319.48,1308.45,1298.07,1288.24,1278.89,1270.14,1261.76,1253.95,1246.62,1239.51,1232.97,1226.91,1221.18,1216.19,1211.86,1208.04,1204.66,1201.65,1198.81,1196.28,1194.23,1192.73,1191.74,1191.30,1191.41,1191.94,1192.82,1194.02,1195.50,1197.24,1199.22,1201.49,1204.76,1208.31,1212.09,1216.12,1220.35,1224.67,1229.12,1233.63,1238.28,1243.01,1247.97,1253.08,1258.46,1264.01,1269.93,1274.17,1278.87,1284.03,1289.51,1295.29,1301.23,1307.33,1313.56,1320.03,1326.81,1333.91,1341.27,1349.08,1357.21,1365.73,1374.66,1384.11,1394.27,1405.16,1417.02,1430.06,1444.44,1460.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.22,1346.79,1333.02,1320.36,1308.75,1297.76,1287.53,1277.83,1268.62,1259.86,1251.73,1243.96,1236.76,1230.05,1223.54,1217.71,1212.24,1207.31,1203.08,1199.26,1195.97,1193.04,1190.38,1187.89,1186.01,1184.66,1183.81,1183.49,1183.71,1184.33,1185.31,1186.59,1188.15,1189.96,1192.15,1194.96,1198.34,1201.84,1205.62,1209.60,1213.78,1218.03,1222.32,1226.74,1231.24,1235.95,1240.81,1245.93,1251.21,1257.31,1261.35,1265.50,1270.21,1275.33,1280.71,1286.36,1292.17,1298.12,1304.30,1310.80,1317.60,1324.66,1332.14,1339.93,1348.07,1356.59,1365.57,1375.18,1385.41,1396.47,1408.52,1421.68,1435.93,1451.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.99,1335.78,1322.08,1309.70,1298.18,1287.54,1277.38,1267.88,1258.81,1250.19,1242.01,1234.46,1227.26,1220.63,1214.48,1208.65,1203.48,1198.60,1194.40,1190.68,1187.44,1184.57,1182.05,1179.66,1177.94,1176.73,1176.02,1175.82,1176.16,1176.89,1177.96,1179.33,1180.97,1183.08,1185.49,1188.73,1192.12,1195.60,1199.36,1203.34,1207.42,1211.59,1215.80,1220.08,1224.57,1229.19,1234.06,1239.09,1244.92,1249.25,1253.03,1257.26,1261.92,1266.92,1272.24,1277.77,1283.44,1289.34,1295.54,1302.06,1308.81,1315.99,1323.44,1331.23,1339.37,1347.92,1357.05,1366.72,1377.11,1388.36,1400.52,1413.61,1427.70,1443.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.96,1324.95,1311.47,1299.16,1287.93,1277.38,1267.57,1258.15,1249.31,1240.87,1232.84,1225.22,1218.20,1211.53,1205.42,1199.77,1194.77,1190.10,1185.93,1182.34,1179.07,1176.27,1173.80,1171.58,1170.02,1168.96,1168.38,1168.31,1168.76,1169.59,1170.77,1172.23,1174.07,1176.43,1179.34,1182.71,1186.06,1189.57,1193.30,1197.23,1201.25,1205.34,1209.49,1213.76,1218.16,1222.80,1227.60,1233.18,1238.04,1241.34,1245.04,1249.29,1253.94,1258.85,1264.08,1269.47,1275.09,1281.02,1287.24,1293.71,1300.58,1307.72,1315.17,1322.95,1331.11,1339.81,1348.99,1358.81,1369.38,1380.73,1392.86,1405.77,1419.74,1435.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
