99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.71, 238.98, 229.56, 221.65, 215.04, 209.64, 204.79, 200.80, 197.35, 194.35, 192.05, 190.36, 189.26, 188.70, 188.66, 189.14, 190.05, 191.40, 193.24, 195.62, 198.44, 201.93, 206.21, 211.43, 217.79, 225.50, 234.68, 245.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.98, 620.11, 632.40, 645.97, 660.35, 676.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.18, 252.53, 242.51, 234.46, 227.51, 221.68, 216.86, 212.50, 209.00, 205.78, 203.21, 201.30, 200.02, 199.31, 199.17, 199.57, 200.54, 201.98, 203.94, 206.49, 209.23, 212.65, 216.87, 222.02, 228.30, 235.96, 245.07, 255.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.55, 606.04, 619.37, 633.05, 647.72, 663.61, 680.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.51, 265.38, 255.29, 246.74, 239.74, 233.56, 228.44, 224.04, 220.23, 217.04, 214.20, 212.08, 210.61, 209.76, 209.50, 209.83, 210.75, 212.27, 214.36, 216.87, 219.70, 223.04, 227.17, 232.22, 238.38, 245.88, 254.73, 265.22, 277.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.77, 579.91, 593.42, 606.88, 620.97, 635.89, 651.50, 667.53, 684.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.16, 277.97, 267.76, 258.87, 251.44, 245.29, 239.80, 235.34, 231.30, 228.03, 225.04, 222.69, 221.03, 220.03, 219.66, 219.90, 220.77, 222.29, 224.48, 226.90, 229.85, 233.07, 237.08, 241.98, 247.96, 255.23, 263.74, 273.70, 285.44, 299.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.05, 554.03, 567.98, 581.57, 595.46, 609.89, 624.76, 639.77, 655.47, 671.76, 687.90, 704.15, 720.16, 735.93, 752.06, 768.63, 785.79, 804.02, 823.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.56, 290.25, 279.72, 270.77, 263.00, 256.54, 251.01, 246.23, 242.22, 238.68, 235.71, 233.14, 231.29, 230.14, 229.64, 229.80, 230.61, 232.10, 234.25, 236.62, 239.50, 242.76, 246.61, 251.34, 257.09, 264.07, 272.13, 281.53, 292.43, 304.77, 317.76, 332.34, 347.24, 362.21, 377.33, 392.63, 408.11, 423.78, 438.86, 453.70, 468.88, 484.41, 499.49, 514.18, 528.76, 543.20, 557.01, 570.93, 585.18, 599.64, 614.08, 629.05, 644.53, 659.90, 675.58, 691.28, 706.67, 722.29, 738.20, 754.49, 771.59, 789.78, 809.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.66, 302.03, 291.44, 282.16, 274.41, 267.58, 261.99, 256.98, 252.88, 249.17, 246.22, 243.43, 241.39, 240.07, 239.45, 239.52, 240.27, 241.72, 243.79, 246.04, 248.78, 252.11, 255.77, 260.29, 265.78, 272.41, 280.05, 288.80, 298.91, 310.06, 321.82, 334.69, 347.87, 361.49, 375.26, 389.21, 403.34, 417.66, 432.19, 447.00, 461.38, 475.88, 490.67, 505.46, 519.56, 533.61, 547.77, 561.93, 575.84, 590.09, 604.70, 619.35, 634.14, 649.27, 664.53, 679.61, 694.85, 710.24, 725.86, 742.09, 759.14, 776.90, 796.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.22, 313.55, 302.64, 293.39, 285.34, 278.47, 272.56, 267.57, 263.20, 259.51, 256.32, 253.56, 251.33, 249.85, 249.09, 249.05, 249.73, 251.14, 253.12, 255.29, 257.75, 260.95, 264.58, 268.86, 274.06, 280.33, 287.51, 295.67, 304.98, 315.17, 325.91, 337.46, 349.57, 362.13, 374.85, 387.74, 400.82, 414.09, 427.62, 441.41, 455.50, 469.88, 483.85, 497.90, 512.06, 526.15, 539.88, 553.79, 567.94, 581.99, 596.09, 610.51, 625.10, 639.59, 654.32, 669.28, 684.21, 699.30, 714.84, 731.02, 747.64, 765.25, 784.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.17, 324.34, 313.54, 304.26, 295.94, 289.04, 282.91, 277.85, 273.32, 269.65, 266.24, 263.53, 261.09, 259.44, 258.55, 258.40, 258.99, 260.35, 262.24, 264.30, 266.60, 269.43, 273.07, 277.07, 281.96, 287.84, 294.60, 302.17, 310.78, 320.17, 329.96, 340.65, 351.74, 363.44, 375.30, 387.33, 399.56, 412.04, 424.75, 437.73, 450.99, 464.54, 478.38, 492.26, 505.81, 519.51, 533.39, 547.09, 560.75, 574.65, 588.67, 602.56, 616.71, 631.12, 645.54, 659.97, 674.65, 689.73, 704.94, 720.74, 737.33, 754.68, 773.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.93, 347.10, 334.63, 323.94, 314.45, 306.27, 299.11, 293.04, 287.73, 283.24, 279.35, 275.98, 273.21, 270.68, 268.86, 267.82, 267.55, 268.05, 269.34, 271.15, 273.09, 275.26, 277.77, 281.04, 284.94, 289.51, 295.01, 301.34, 308.39, 316.31, 325.03, 334.20, 344.04, 354.17, 365.15, 376.30, 387.65, 399.23, 411.03, 423.07, 435.36, 447.92, 460.76, 473.88, 487.26, 500.85, 514.25, 527.59, 541.11, 554.70, 568.11, 581.75, 595.62, 609.50, 623.40, 637.54, 651.93, 666.26, 680.94, 696.11, 711.63, 727.90, 745.24, 763.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.71, 370.45, 356.41, 344.30, 333.57, 324.30, 316.18, 308.88, 302.80, 297.37, 292.92, 288.82, 285.51, 282.55, 280.07, 278.08, 276.89, 276.50, 276.91, 278.12, 279.85, 281.67, 283.68, 285.98, 288.83, 292.52, 296.74, 301.84, 307.80, 314.36, 321.66, 329.95, 338.38, 347.51, 357.05, 367.30, 377.86, 388.65, 399.65, 410.88, 422.34, 434.04, 445.99, 458.22, 470.72, 483.47, 496.44, 509.61, 522.83, 535.85, 549.06, 562.48, 575.87, 589.27, 602.89, 616.74, 630.51, 644.47, 658.74, 673.12, 687.96, 703.44, 719.74, 736.83, 755.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.02, 546.91, 525.00, 504.05, 483.88, 464.37, 445.42, 426.96, 409.20, 393.27, 378.44, 365.08, 353.17, 342.81, 333.71, 325.53, 318.38, 312.11, 306.77, 302.12, 298.08, 294.73, 291.68, 289.26, 287.09, 285.76, 285.25, 285.55, 286.67, 288.32, 290.03, 291.89, 294.02, 296.50, 299.77, 303.67, 308.40, 313.97, 320.11, 326.94, 334.57, 342.59, 351.33, 360.16, 369.69, 379.64, 389.95, 400.45, 411.17, 422.12, 433.30, 444.73, 456.41, 468.36, 480.56, 492.98, 505.61, 518.43, 531.43, 544.40, 557.34, 570.49, 583.85, 597.09, 610.51, 624.18, 637.83, 651.74, 666.07, 680.91, 696.13, 712.14, 729.20, 747.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.21, 542.42, 521.83, 502.20, 483.36, 465.17, 447.54, 430.60, 414.52, 399.67, 385.93, 372.99, 361.64, 351.60, 342.54, 334.54, 327.46, 321.14, 315.88, 311.07, 307.12, 303.59, 300.61, 298.17, 295.91, 294.43, 293.78, 293.97, 295.00, 296.58, 298.17, 299.89, 301.83, 304.06, 306.86, 310.50, 314.68, 319.94, 325.78, 332.16, 339.30, 346.96, 355.02, 363.43, 372.56, 381.79, 391.66, 401.72, 412.00, 422.49, 433.21, 444.16, 455.36, 466.82, 478.52, 490.44, 502.57, 514.90, 527.42, 540.14, 553.04, 565.82, 578.74, 591.89, 604.97, 618.25, 631.82, 645.72, 659.77, 674.30, 689.49, 705.39, 722.19, 740.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.48, 540.66, 521.05, 502.40, 484.53, 467.32, 450.67, 434.83, 419.98, 405.78, 392.88, 380.65, 369.76, 359.87, 351.09, 343.27, 336.16, 329.99, 324.59, 319.88, 315.92, 312.32, 309.41, 306.81, 304.55, 302.92, 302.14, 302.21, 303.15, 304.64, 306.17, 307.77, 309.54, 311.58, 313.99, 317.20, 321.08, 325.85, 331.35, 337.41, 344.03, 351.37, 358.92, 366.95, 375.40, 384.20, 393.67, 403.34, 413.21, 423.29, 433.59, 444.12, 454.89, 465.90, 477.15, 488.61, 500.29, 512.17, 524.25, 536.52, 548.98, 561.65, 574.23, 586.98, 599.96, 613.21, 626.47, 640.03, 654.03, 668.44, 683.35, 699.07, 715.84, 733.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.83, 540.76, 521.89, 503.98, 486.85, 470.38, 454.47, 439.29, 425.35, 412.01, 399.74, 388.09, 377.45, 367.93, 359.42, 351.64, 344.66, 338.63, 333.13, 328.53, 324.42, 320.92, 318.00, 315.31, 313.06, 311.27, 310.36, 310.32, 311.15, 312.55, 314.00, 315.54, 317.13, 318.95, 321.08, 323.79, 327.41, 331.81, 336.90, 342.60, 348.85, 355.71, 362.89, 370.60, 378.52, 386.94, 395.79, 405.01, 414.52, 424.22, 434.14, 444.28, 454.65, 465.26, 476.09, 487.14, 498.40, 509.86, 521.53, 533.38, 545.44, 557.71, 570.18, 582.87, 595.53, 608.42, 621.60, 635.03, 648.72, 662.94, 677.80, 693.39, 709.90, 727.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.93, 541.46, 523.20, 505.90, 489.38, 473.52, 458.49, 444.18, 430.92, 418.24, 406.49, 395.18, 384.99, 375.81, 367.39, 359.80, 353.01, 346.87, 341.50, 336.93, 332.78, 329.37, 326.31, 323.64, 321.43, 319.49, 318.44, 318.28, 319.00, 320.31, 321.67, 323.13, 324.61, 326.23, 328.15, 330.44, 333.65, 337.72, 342.53, 347.81, 353.69, 360.11, 367.03, 374.24, 381.79, 389.87, 398.18, 407.02, 416.19, 425.55, 435.12, 444.91, 454.91, 465.14, 475.59, 486.26, 497.13, 508.21, 519.49, 530.96, 542.64, 554.53, 566.62, 578.95, 591.51, 604.24, 617.10, 630.30, 643.94, 658.00, 672.60, 687.99, 704.37, 721.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.35, 543.31, 525.49, 508.65, 492.62, 477.26, 462.92, 449.28, 436.57, 424.29, 412.98, 402.17, 392.38, 383.36, 375.19, 367.83, 361.14, 354.92, 349.71, 345.03, 341.00, 337.60, 334.47, 331.81, 329.65, 327.56, 326.38, 326.09, 326.70, 327.91, 329.18, 330.56, 331.96, 333.41, 335.09, 337.08, 339.82, 343.60, 348.15, 353.13, 358.57, 364.59, 371.20, 378.00, 385.27, 392.86, 400.78, 409.27, 417.99, 427.04, 436.29, 445.74, 455.41, 465.30, 475.40, 485.71, 496.23, 506.95, 517.86, 528.98, 540.31, 551.84, 563.59, 575.57, 587.79, 600.28, 613.06, 626.09, 639.44, 653.30, 667.78, 683.00, 699.10, 716.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.81, 546.11, 528.64, 512.15, 496.46, 481.50, 467.64, 454.36, 442.12, 430.39, 419.44, 409.08, 399.49, 390.76, 382.87, 375.65, 368.92, 362.87, 357.67, 352.98, 349.07, 345.54, 342.44, 339.84, 337.54, 335.49, 334.17, 333.75, 334.25, 335.35, 336.53, 337.83, 339.14, 340.49, 341.95, 343.77, 346.07, 349.43, 353.76, 358.46, 363.60, 369.18, 375.33, 381.89, 388.85, 396.00, 403.65, 411.62, 419.95, 428.71, 437.65, 446.80, 456.16, 465.72, 475.50, 485.48, 495.67, 506.05, 516.63, 527.42, 538.41, 549.61, 561.04, 572.69, 584.60, 596.77, 609.25, 622.07, 635.28, 648.97, 663.22, 678.18, 694.01, 710.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.73, 549.31, 532.13, 515.92, 500.53, 485.93, 472.52, 459.75, 447.81, 436.51, 425.88, 415.75, 406.49, 398.08, 390.36, 383.13, 376.61, 370.71, 365.34, 360.78, 356.91, 353.33, 350.26, 347.71, 345.27, 343.26, 341.81, 341.27, 341.65, 342.65, 343.73, 344.93, 346.16, 347.42, 348.73, 350.36, 352.35, 355.21, 359.25, 363.81, 368.66, 373.94, 379.64, 385.92, 392.42, 399.33, 406.65, 414.18, 422.22, 430.59, 439.26, 448.12, 457.18, 466.45, 475.93, 485.60, 495.48, 505.55, 515.82, 526.29, 536.98, 547.87, 558.99, 570.34, 581.95, 593.83, 606.02, 618.56, 631.50, 644.93, 658.93, 673.63, 689.21, 705.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
