99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.86, 872.19, 861.07, 851.31, 842.67, 834.78, 827.90, 821.91, 816.37, 811.31, 807.22, 803.93, 801.07, 798.51, 796.24, 794.36, 792.83, 791.53, 790.52, 789.85, 789.41, 789.18, 789.21, 789.49, 790.14, 791.02, 792.46, 794.16, 797.77, 802.49, 807.45, 812.62, 818.05, 823.74, 829.73, 836.14, 843.15, 850.97, 859.68, 868.79, 878.40, 888.51, 899.14, 910.32, 922.06, 934.34, 947.16, 960.56, 974.54, 989.15,1004.53,1020.75,1037.98,1056.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.60,1618.03,1613.64,1614.00,1618.19,1624.20,1630.95,1639.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.89,2065.87,2057.11,2050.17,2044.37,2039.05,2035.93,2034.52,2034.50,2035.53,2037.10,2039.21,2041.88,2045.12,2049.12,2055.47,2064.18,2073.93,2085.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.51, 855.56, 844.89, 835.58, 827.41, 820.03, 813.13, 807.18, 802.08, 797.33, 793.76, 791.00, 788.64, 786.55, 784.74, 783.26, 782.11, 781.16, 780.49, 780.13, 779.99, 780.04, 780.33, 780.86, 781.75, 782.85, 784.47, 786.92, 791.28, 796.06, 801.03, 806.22, 811.66, 817.36, 823.40, 829.96, 837.30, 845.49, 854.18, 863.32, 872.93, 883.03, 893.63, 904.71, 916.28, 928.36, 940.96, 954.11, 967.85, 982.27, 997.40,1013.38,1030.50,1049.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.80,1596.43,1592.54,1593.14,1597.33,1603.13,1609.73,1618.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.95,2049.53,2040.89,2034.10,2028.65,2023.69,2021.01,2019.98,2020.28,2021.61,2023.44,2025.78,2028.67,2032.14,2037.40,2044.44,2053.04,2062.98,2074.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.28, 839.13, 829.15, 820.38, 812.64, 805.69, 799.26, 793.37, 788.41, 783.98, 780.88, 778.57, 776.64, 774.95, 773.53, 772.42, 771.62, 771.00, 770.63, 770.57, 770.70, 771.02, 771.56, 772.34, 773.46, 774.78, 776.57, 780.29, 784.85, 789.64, 794.64, 799.85, 805.31, 811.07, 817.25, 824.15, 831.88, 840.20, 848.95, 858.13, 867.77, 877.85, 888.36, 899.34, 910.78, 922.71, 935.17, 948.21, 961.84, 976.12, 991.17,1007.15,1024.30,1042.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.58,1575.39,1572.00,1572.84,1577.02,1582.65,1589.12,1597.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.63,2033.55,2025.28,2018.62,2013.34,2008.89,2006.65,2005.99,2006.63,2008.24,2010.33,2012.91,2016.01,2020.42,2025.67,2033.30,2042.08,2052.42,2064.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.42, 833.27, 823.03, 813.84, 805.60, 798.29, 791.80, 785.88, 780.26, 775.29, 771.20, 768.49, 766.56, 765.00, 763.68, 762.60, 761.82, 761.34, 761.02, 760.95, 761.16, 761.56, 762.13, 762.91, 763.93, 765.27, 766.80, 769.51, 773.80, 778.44, 783.26, 788.28, 793.52, 799.04, 804.95, 811.45, 818.76, 826.77, 835.18, 844.00, 853.21, 862.83, 872.87, 883.32, 894.23, 905.61, 917.51, 929.92, 942.89, 956.49, 970.80, 985.93,1001.83,1018.65,1036.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.88,1554.83,1551.95,1553.02,1557.20,1562.68,1569.04,1577.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.86,2017.86,2010.20,2003.66,1998.52,1994.58,1992.77,1992.49,1993.46,1995.36,1997.72,2000.53,2004.29,2008.69,2014.64,2022.34,2031.53,2041.88,2054.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.11, 826.60, 816.61, 807.39, 798.92, 791.27, 784.42, 778.32, 772.78, 767.61, 762.93, 758.90, 756.53, 754.93, 753.70, 752.70, 751.94, 751.46, 751.27, 751.23, 751.43, 751.90, 752.55, 753.35, 754.37, 755.61, 757.16, 759.07, 762.93, 767.39, 772.06, 776.91, 781.96, 787.27, 792.95, 799.15, 806.08, 813.82, 821.93, 830.41, 839.24, 848.47, 858.08, 868.10, 878.56, 889.50, 900.89, 912.78, 925.22, 938.27, 951.98, 966.25, 981.14, 996.77,1013.29,1031.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.62,1534.71,1532.32,1533.62,1537.81,1543.16,1549.42,1557.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.55,2002.63,1995.31,1989.13,1984.13,1980.70,1979.32,1979.41,1980.71,1982.91,1985.52,1988.81,1992.56,1996.96,2003.49,2011.79,2020.99,2031.64,2043.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.74, 944.17, 930.28, 917.58, 905.85, 894.77, 884.12, 873.83, 863.93, 854.57, 845.84, 837.11, 828.12, 818.78, 809.54, 800.65, 792.29, 784.53, 777.43, 770.98, 765.21, 760.07, 755.35, 750.89, 747.02, 744.96, 743.66, 742.73, 742.01, 741.53, 741.33, 741.41, 741.63, 742.07, 742.78, 743.66, 744.70, 745.93, 747.38, 749.14, 752.15, 756.44, 761.01, 765.71, 770.60, 775.72, 781.19, 787.17, 793.77, 801.28, 809.11, 817.27, 825.79, 834.66, 843.91, 853.57, 863.68, 874.20, 885.18, 896.66, 908.68, 921.28, 934.32, 947.84, 961.89, 976.55, 991.92,1008.19,1025.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.40,1514.95,1513.07,1514.61,1518.80,1524.03,1530.20,1538.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.65,1987.81,1980.57,1975.00,1970.11,1967.19,1966.24,1966.71,1968.34,1970.83,1973.80,1977.08,1980.83,1985.93,1992.94,2001.25,2010.75,2021.45,2033.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.78, 925.10, 911.05, 898.32, 886.54, 875.55, 865.12, 855.02, 845.27, 835.91, 827.12, 818.69, 810.25, 801.83, 793.52, 785.48, 777.81, 770.66, 764.02, 757.98, 752.56, 747.72, 743.33, 739.16, 735.44, 733.75, 732.72, 732.05, 731.60, 731.37, 731.42, 731.73, 732.19, 732.86, 733.80, 734.90, 736.14, 737.58, 739.23, 741.58, 745.57, 750.03, 754.65, 759.39, 764.36, 769.65, 775.43, 781.79, 789.06, 796.63, 804.54, 812.76, 821.33, 830.28, 839.66, 849.42, 859.61, 870.27, 881.42, 893.12, 905.18, 917.63, 930.50, 943.84, 957.70, 972.15, 987.32,1003.38,1020.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.12,1495.54,1494.16,1495.93,1500.12,1505.25,1511.34,1519.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.79,1973.34,1966.19,1960.95,1956.44,1954.02,1953.51,1954.35,1956.31,1959.11,1962.07,1965.35,1969.11,1974.79,1982.40,1991.01,2000.56,2011.44,2023.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.85, 908.00, 893.86, 880.99, 869.21, 858.19, 847.83, 837.99, 828.40, 819.11, 810.30, 802.10, 793.97, 786.15, 778.45, 771.02, 763.95, 757.30, 751.12, 745.45, 740.30, 735.69, 731.51, 727.71, 724.13, 722.79, 722.10, 721.66, 721.44, 721.44, 721.71, 722.24, 722.92, 723.80, 724.94, 726.24, 727.68, 729.32, 731.37, 734.74, 739.07, 743.66, 748.33, 753.15, 758.28, 763.88, 770.05, 777.10, 784.46, 792.12, 800.10, 808.43, 817.15, 826.24, 835.73, 845.66, 856.07, 866.99, 878.26, 889.86, 901.82, 914.15, 926.89, 940.08, 953.78, 968.06, 983.05, 998.92,1015.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.16,1476.43,1475.55,1477.56,1481.74,1486.79,1492.81,1500.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.91,1959.20,1952.12,1946.97,1943.06,1941.16,1941.08,1942.30,1944.58,1947.38,1950.34,1953.63,1958.08,1964.24,1972.16,1980.82,1990.54,2001.44,2013.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.45, 892.44, 878.15, 865.21, 853.31, 842.30, 831.94, 822.14, 812.78, 803.68, 794.93, 786.70, 778.89, 771.40, 764.23, 757.33, 750.74, 744.49, 738.70, 733.33, 728.41, 723.95, 719.99, 716.44, 713.08, 712.05, 711.68, 711.54, 711.52, 711.73, 712.19, 712.93, 713.79, 714.87, 716.20, 717.68, 719.31, 721.19, 723.96, 728.18, 732.64, 737.31, 742.06, 747.05, 752.49, 758.49, 765.37, 772.52, 779.97, 787.76, 795.91, 804.40, 813.27, 822.55, 832.29, 842.52, 853.13, 864.03, 875.25, 886.78, 898.65, 910.89, 923.52, 936.59, 950.15, 964.30, 979.14, 994.85,1011.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.47,1457.60,1457.22,1459.46,1463.65,1468.61,1474.56,1482.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.31,1945.02,1938.33,1933.27,1929.97,1928.57,1928.92,1930.52,1932.86,1935.65,1938.62,1941.90,1946.93,1954.01,1961.97,1970.80,1980.54,1991.49,2004.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.35, 878.14, 863.70, 850.63, 838.67, 827.56, 817.23, 807.43, 798.13, 789.22, 780.56, 772.35, 764.75, 757.46, 750.70, 744.19, 738.02, 732.20, 726.72, 721.60, 716.86, 712.55, 708.74, 705.33, 702.27, 701.53, 701.43, 701.58, 701.83, 702.21, 702.86, 703.76, 704.80, 706.05, 707.56, 709.21, 711.02, 713.48, 717.16, 721.65, 726.27, 731.01, 735.93, 741.23, 747.07, 753.78, 760.77, 768.07, 775.72, 783.68, 792.00, 800.70, 809.84, 819.44, 829.43, 839.75, 850.35, 861.24, 872.42, 883.91, 895.72, 907.88, 920.43, 933.40, 946.86, 960.88, 975.60, 991.19,1007.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.03,1439.02,1439.14,1441.61,1445.80,1450.70,1456.70,1465.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.99,1930.76,1924.81,1919.82,1917.12,1916.23,1917.02,1918.74,1921.13,1923.93,1926.89,1930.87,1936.39,1943.81,1951.95,1960.80,1970.59,1981.66,1994.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.30, 864.92, 850.30, 837.09, 825.01, 813.86, 803.44, 793.69, 784.41, 775.57, 767.08, 758.94, 751.33, 744.28, 737.71, 731.56, 725.73, 720.24, 715.03, 710.16, 705.64, 701.49, 697.74, 694.47, 691.68, 691.20, 691.36, 691.76, 692.26, 692.89, 693.69, 694.75, 695.94, 697.35, 699.01, 700.82, 703.03, 706.17, 710.60, 715.18, 719.93, 724.84, 730.07, 735.77, 742.33, 749.19, 756.39, 763.87, 771.70, 779.90, 788.50, 797.55, 806.95, 816.78, 826.86, 837.21, 847.82, 858.70, 869.87, 881.34, 893.12, 905.23, 917.71, 930.61, 943.98, 957.92, 972.53, 988.01,1004.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.83,1420.67,1421.30,1424.00,1428.19,1433.02,1439.44,1449.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.73,1916.73,1911.19,1906.60,1904.51,1904.12,1905.12,1906.96,1909.41,1912.20,1915.17,1919.72,1926.20,1933.80,1941.95,1950.85,1960.77,1971.88,1984.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.23, 852.61, 837.82, 824.45, 812.24, 800.98, 790.53, 780.71, 771.48, 762.68, 754.27, 746.18, 738.59, 731.71, 725.24, 719.39, 713.84, 708.60, 703.62, 698.96, 694.64, 690.65, 687.04, 683.85, 681.30, 681.06, 681.45, 682.08, 682.80, 683.65, 684.67, 685.86, 687.19, 688.73, 690.53, 692.60, 695.43, 699.37, 704.07, 708.78, 713.69, 718.92, 724.54, 730.96, 737.75, 744.82, 752.20, 759.94, 768.07, 776.63, 785.51, 794.84, 804.49, 814.38, 824.51, 834.89, 845.53, 856.44, 867.62, 879.08, 890.85, 902.94, 915.38, 928.23, 941.54, 955.40, 969.93, 985.32,1001.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.83,1402.53,1403.66,1406.60,1410.79,1415.67,1422.88,1433.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.54,1902.92,1897.44,1893.59,1892.11,1892.02,1893.21,1895.18,1897.68,1900.47,1904.13,1909.18,1916.18,1923.80,1932.00,1941.03,1950.99,1962.17,1974.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.10, 841.15, 826.13, 812.60, 800.24, 788.87, 778.32, 768.48, 759.19, 750.44, 742.08, 734.08, 726.52, 719.60, 713.32, 707.59, 702.28, 697.20, 692.45, 687.98, 683.82, 679.99, 676.50, 673.41, 671.11, 671.08, 671.68, 672.51, 673.44, 674.49, 675.70, 677.09, 678.53, 680.19, 682.19, 684.72, 688.18, 692.79, 697.55, 702.46, 707.69, 713.31, 719.66, 726.36, 733.35, 740.67, 748.37, 756.49, 764.92, 773.76, 783.07, 792.58, 802.32, 812.28, 822.48, 832.92, 843.62, 854.57, 865.79, 877.27, 889.05, 901.13, 913.56, 926.37, 939.64, 953.45, 967.92, 983.25, 999.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.04,1384.60,1386.23,1389.40,1393.59,1398.89,1406.76,1417.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.76,1889.14,1883.89,1880.78,1879.71,1879.91,1881.31,1883.40,1885.95,1888.75,1892.99,1898.99,1906.18,1913.85,1922.18,1931.25,1941.28,1952.49,1965.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.76, 830.54, 815.20, 801.45, 788.94, 777.42, 766.77, 756.84, 747.53, 738.73, 730.44, 722.49, 714.89, 707.97, 701.83, 696.14, 690.96, 686.07, 681.50, 677.18, 673.17, 669.48, 666.11, 663.09, 661.04, 661.25, 662.05, 663.06, 664.16, 665.38, 666.77, 668.34, 669.95, 671.71, 674.07, 677.19, 681.34, 686.21, 691.14, 696.36, 701.98, 708.32, 714.99, 721.95, 729.26, 736.97, 744.98, 753.40, 762.33, 771.52, 780.94, 790.56, 800.40, 810.46, 820.75, 831.29, 842.07, 853.09, 864.36, 875.89, 887.69, 899.80, 912.23, 925.04, 938.28, 952.06, 966.49, 981.75, 998.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.43,1366.84,1368.97,1372.38,1376.68,1382.77,1391.31,1402.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.64,1875.39,1870.53,1867.97,1867.31,1867.81,1869.41,1871.62,1874.23,1877.72,1882.45,1888.97,1896.23,1904.02,1912.40,1921.54,1931.59,1942.84,1955.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
