99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.33,1380.41,1362.37,1346.79,1331.91,1317.62,1303.49,1289.14,1274.86,1260.85,1247.26,1234.18,1221.64,1209.65,1198.18,1187.20,1176.92,1167.14,1157.89,1149.15,1140.87,1133.17,1126.60,1120.53,1114.89,1109.57,1104.59,1099.97,1095.94,1092.54,1089.53,1087.13,1085.19,1083.50,1082.01,1080.80,1080.14,1079.75,1079.64,1079.83,1080.47,1081.60,1083.26,1085.45,1088.25,1091.59,1095.69,1100.62,1106.53,1113.24,1120.63,1128.79,1138.20,1148.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.22,1142.39,1134.76,1131.26,1134.10,1140.80,1148.43,1157.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.97,1280.33,1270.99,1262.86,1255.93,1249.64,1245.03,1242.44,1241.43,1241.58,1242.36,1243.77,1245.79,1248.45,1251.61,1255.53,1260.34,1267.37,1278.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.71,1366.91,1349.00,1332.52,1318.00,1303.97,1290.40,1276.94,1263.53,1250.44,1237.69,1225.34,1213.41,1201.94,1190.90,1180.29,1170.09,1160.50,1151.36,1142.70,1134.49,1126.71,1119.46,1113.32,1107.64,1102.36,1097.39,1092.67,1088.54,1084.86,1081.80,1079.06,1076.68,1074.79,1073.08,1071.62,1070.61,1069.83,1069.30,1069.05,1069.19,1069.80,1070.89,1072.45,1074.57,1077.19,1080.50,1084.59,1089.63,1095.81,1102.34,1110.01,1118.70,1129.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.07,1118.50,1111.27,1108.00,1110.83,1117.31,1124.54,1133.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.71,1261.24,1252.21,1244.45,1237.78,1231.89,1227.71,1225.50,1224.81,1225.26,1226.30,1227.94,1230.19,1233.04,1236.38,1240.46,1246.47,1255.67,1266.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.56,1355.04,1337.24,1320.89,1305.69,1292.03,1278.72,1265.80,1253.12,1240.65,1228.55,1216.82,1205.45,1194.43,1183.81,1173.55,1163.66,1154.11,1145.13,1136.55,1128.39,1120.66,1113.32,1106.48,1100.72,1095.40,1090.46,1085.74,1081.42,1077.58,1074.25,1071.26,1068.51,1066.17,1064.24,1062.54,1061.18,1060.03,1059.11,1058.42,1058.11,1058.21,1058.77,1059.76,1061.26,1063.22,1065.83,1069.18,1073.46,1078.84,1084.99,1092.26,1100.22,1110.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.02,1095.65,1088.73,1085.69,1088.53,1094.77,1101.71,1110.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.53,1243.27,1234.39,1227.14,1220.67,1215.10,1211.35,1209.51,1209.16,1209.90,1211.20,1213.08,1215.53,1218.58,1222.10,1226.99,1234.77,1244.19,1255.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.52,1344.21,1326.69,1310.46,1295.39,1281.26,1268.31,1255.64,1243.42,1231.53,1219.90,1208.65,1197.75,1187.18,1176.92,1167.00,1157.40,1148.12,1139.14,1130.69,1122.57,1114.86,1107.54,1100.58,1094.11,1088.70,1083.70,1079.01,1074.54,1070.60,1066.98,1063.69,1060.62,1057.85,1055.53,1053.52,1051.82,1050.32,1049.01,1047.92,1047.17,1046.81,1046.88,1047.35,1048.30,1049.66,1051.64,1054.33,1057.91,1062.57,1068.34,1074.90,1082.67,1092.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.84,1073.64,1066.98,1064.17,1067.01,1073.02,1079.77,1088.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.27,1226.20,1217.44,1210.50,1204.40,1199.08,1195.77,1194.31,1194.29,1195.32,1196.88,1198.99,1201.66,1204.91,1208.91,1215.26,1223.30,1232.95,1244.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.33,1334.48,1317.19,1301.05,1286.00,1272.00,1258.79,1246.47,1234.45,1222.93,1211.77,1200.87,1190.35,1180.16,1170.27,1160.65,1151.31,1142.25,1133.46,1124.96,1116.95,1109.25,1101.93,1094.98,1088.38,1082.24,1077.15,1072.40,1067.93,1063.78,1059.85,1056.23,1052.91,1049.78,1047.03,1044.63,1042.49,1040.65,1038.98,1037.50,1036.34,1035.55,1035.15,1035.14,1035.58,1036.41,1037.83,1039.93,1042.89,1046.90,1052.33,1058.17,1065.76,1075.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.39,1052.34,1045.88,1043.31,1046.15,1051.95,1058.55,1066.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.77,1209.86,1201.22,1194.43,1188.84,1183.73,1180.85,1179.76,1180.07,1181.39,1183.22,1185.57,1188.45,1191.93,1197.18,1203.56,1212.05,1221.73,1233.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.44,1325.29,1308.45,1292.73,1277.90,1263.76,1250.40,1238.00,1226.30,1214.92,1204.05,1193.54,1183.29,1173.39,1163.77,1154.41,1145.32,1136.46,1127.87,1119.53,1111.44,1103.82,1096.50,1089.53,1082.93,1076.66,1070.83,1065.97,1061.42,1057.06,1052.87,1048.96,1045.36,1041.92,1038.74,1035.97,1033.38,1031.02,1029.00,1027.16,1025.61,1024.41,1023.59,1023.13,1023.10,1023.44,1024.33,1025.89,1028.28,1031.67,1036.43,1042.09,1049.40,1058.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.55,1031.63,1025.34,1023.01,1025.84,1031.47,1037.94,1046.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.53,1194.16,1185.62,1178.95,1173.67,1168.93,1166.48,1165.77,1166.41,1168.03,1170.12,1172.70,1175.80,1180.20,1185.46,1192.31,1200.84,1210.78,1222.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.10,1333.72,1316.47,1300.35,1285.09,1270.57,1256.77,1243.57,1230.85,1218.75,1207.64,1196.85,1186.54,1176.56,1166.83,1157.44,1148.31,1139.43,1130.78,1122.36,1114.17,1106.22,1098.50,1091.25,1084.26,1077.63,1071.34,1065.37,1059.77,1054.99,1050.45,1046.06,1041.85,1037.92,1034.24,1030.72,1027.53,1024.53,1021.70,1019.13,1016.89,1014.98,1013.40,1012.17,1011.29,1010.82,1010.70,1011.11,1012.16,1014.00,1016.81,1020.92,1026.43,1033.00,1041.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.23,1011.42,1005.29,1003.19,1006.02,1011.50,1017.86,1025.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.76,1178.76,1170.54,1163.99,1158.85,1154.62,1152.61,1152.27,1153.24,1155.15,1157.50,1160.32,1164.07,1168.48,1173.76,1181.10,1189.88,1200.14,1212.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.63,1341.25,1324.29,1308.15,1292.73,1277.97,1263.94,1250.46,1237.48,1225.04,1213.05,1201.48,1190.48,1180.13,1170.10,1160.58,1151.31,1142.36,1133.66,1125.19,1116.94,1108.90,1101.07,1093.48,1086.10,1079.17,1072.50,1066.17,1060.17,1054.39,1048.79,1043.94,1039.34,1034.88,1030.67,1026.72,1022.90,1019.30,1015.89,1012.64,1009.58,1006.83,1004.43,1002.48,1000.88, 999.61, 998.73, 998.17, 998.13, 998.69,1000.02,1002.26,1005.74,1011.02,1016.96,1025.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.24, 991.67, 985.66, 983.79, 986.63, 991.98, 998.24,1006.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.45,1163.53,1155.91,1149.46,1144.46,1140.74,1139.15,1139.20,1140.50,1142.69,1145.31,1148.59,1152.35,1156.75,1162.51,1170.14,1179.24,1189.59,1201.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.69,1547.21,1528.14,1510.15,1492.81,1476.07,1459.74,1443.71,1427.96,1412.22,1396.41,1380.29,1363.83,1347.26,1331.05,1315.33,1300.13,1285.49,1271.42,1257.83,1244.68,1232.07,1219.87,1208.03,1196.60,1185.56,1174.93,1164.61,1154.92,1145.55,1136.69,1128.05,1119.71,1111.60,1103.71,1096.01,1088.51,1081.23,1074.16,1067.53,1061.15,1055.11,1049.19,1043.41,1037.74,1032.74,1028.08,1023.57,1019.31,1015.27,1011.27,1007.48,1003.84,1000.34, 997.07, 994.09, 991.67, 989.71, 988.06, 986.79, 985.83, 985.35, 985.46, 986.29, 987.98, 990.84, 995.40,1001.23,1009.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.38, 972.31, 966.41, 964.78, 967.61, 972.85, 979.02, 986.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.55,1148.71,1141.47,1135.34,1130.45,1127.23,1126.08,1126.50,1128.13,1130.62,1133.58,1136.86,1140.62,1145.05,1151.29,1159.50,1168.69,1179.22,1191.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.35,1533.04,1514.08,1496.19,1479.11,1462.51,1446.38,1430.56,1414.97,1399.61,1384.22,1368.74,1353.01,1337.30,1321.86,1306.93,1292.54,1278.64,1265.15,1252.08,1239.44,1227.15,1215.16,1203.51,1192.22,1181.27,1170.70,1160.51,1150.48,1140.74,1131.64,1122.83,1114.52,1106.42,1098.61,1091.01,1083.62,1076.41,1069.42,1062.64,1056.29,1050.14,1044.12,1038.21,1032.35,1026.54,1021.38,1016.62,1012.08,1007.78,1003.44, 999.26, 995.24, 991.35, 987.61, 984.15, 981.01, 978.62, 976.63, 974.99, 973.64, 972.75, 972.42, 972.77, 973.93, 976.18, 980.02, 985.76, 992.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.86, 953.16, 947.50, 946.10, 948.94, 954.07, 960.16, 968.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.99,1134.24,1127.08,1121.56,1116.77,1114.06,1113.34,1114.14,1116.10,1118.89,1121.86,1125.14,1128.89,1133.80,1140.65,1148.95,1158.33,1168.94,1181.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.73,1520.57,1501.80,1484.03,1467.07,1450.76,1434.80,1419.20,1403.84,1388.67,1373.69,1358.77,1343.81,1328.94,1314.16,1299.70,1285.66,1272.19,1259.23,1246.68,1234.45,1222.52,1210.83,1199.42,1188.26,1177.43,1166.93,1156.76,1146.94,1137.28,1127.76,1118.53,1109.93,1101.61,1093.78,1086.15,1078.80,1071.66,1064.73,1058.01,1051.50,1045.29,1039.15,1033.13,1027.14,1021.14,1015.16,1009.83,1005.01,1000.36, 995.78, 991.22, 986.84, 982.58, 978.44, 974.49, 970.80, 967.65, 965.29, 963.29, 961.58, 960.30, 959.55, 959.43, 960.08, 961.73, 964.85, 970.12, 976.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.66, 934.05, 928.90, 927.73, 930.56, 935.61, 941.63, 949.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.43,1120.10,1113.02,1107.87,1103.39,1101.19,1100.91,1102.08,1104.37,1107.16,1110.13,1113.41,1117.19,1122.59,1130.10,1138.58,1148.05,1158.71,1171.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.78,1509.83,1491.07,1473.38,1456.51,1440.25,1424.54,1409.26,1394.17,1379.34,1364.67,1350.13,1335.74,1321.42,1307.30,1293.49,1279.90,1266.69,1253.91,1241.60,1229.70,1218.08,1206.71,1195.57,1184.65,1173.98,1163.55,1153.43,1143.62,1134.12,1124.77,1115.55,1106.48,1097.69,1089.52,1081.63,1074.23,1067.02,1060.08,1053.41,1046.89,1040.49,1034.28,1028.14,1022.04,1015.91,1009.75,1003.60, 998.05, 993.07, 988.25, 983.36, 978.62, 974.00, 969.49, 965.11, 960.97, 957.13, 954.02, 951.69, 949.62, 947.97, 946.81, 946.25, 946.38, 947.44, 949.86, 954.25, 960.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.75, 915.22, 910.56, 909.63, 912.47, 917.43, 923.38, 931.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.84,1106.25,1099.23,1094.17,1090.30,1088.60,1088.76,1090.30,1092.64,1095.44,1098.40,1101.69,1105.95,1111.95,1119.74,1128.31,1137.81,1148.71,1161.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.37,1500.40,1481.84,1464.38,1447.55,1431.40,1415.80,1400.60,1385.79,1371.30,1356.92,1342.74,1328.68,1314.75,1301.13,1287.73,1274.62,1261.89,1249.40,1237.23,1225.37,1213.92,1202.78,1191.87,1181.19,1170.73,1160.47,1150.44,1140.65,1131.15,1121.95,1112.85,1103.89,1095.07,1086.39,1077.99,1070.20,1062.70,1055.68,1048.85,1042.29,1035.85,1029.44,1023.23,1017.02,1010.78,1004.49, 998.17, 991.75, 985.91, 980.76, 975.66, 970.56, 965.60, 960.75, 955.98, 951.38, 947.02, 943.17, 940.16, 937.75, 935.73, 934.18, 933.18, 932.81, 933.30, 935.02, 938.53, 944.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.10, 896.64, 892.49, 891.78, 894.62, 899.51, 905.40, 913.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.51,1092.28,1085.71,1080.71,1077.45,1076.27,1076.85,1078.52,1080.92,1083.71,1086.68,1089.99,1094.73,1101.58,1109.46,1118.07,1127.81,1138.75,1151.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.33,1492.38,1473.84,1456.38,1439.77,1423.87,1408.33,1393.26,1378.59,1364.20,1350.12,1336.30,1322.55,1308.98,1295.64,1282.54,1269.83,1257.38,1245.21,1233.31,1221.64,1210.27,1199.17,1188.41,1177.89,1167.59,1157.51,1147.63,1137.95,1128.49,1119.25,1110.30,1101.44,1092.69,1084.08,1075.60,1067.27,1059.22,1051.79,1044.65,1037.89,1031.27,1024.76,1018.35,1012.07,1005.71, 999.32, 992.83, 986.23, 979.52, 973.38, 968.05, 962.64, 957.34, 952.16, 947.04, 942.03, 937.25, 932.74, 928.95, 925.93, 923.57, 921.63, 920.21, 919.36, 919.27, 920.31, 922.94, 927.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.68, 878.29, 874.64, 874.17, 877.01, 881.84, 887.67, 895.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.25,1078.25,1072.42,1067.49,1064.84,1064.16,1064.95,1066.74,1069.19,1071.99,1074.95,1078.74,1084.09,1091.31,1099.22,1108.07,1117.86,1128.92,1141.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
