99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.13, 386.10, 373.58, 362.27, 352.14, 342.96, 334.64, 327.04, 320.06, 313.41, 307.20, 301.53, 296.22, 291.20, 286.40, 282.01, 278.12, 274.79, 271.66, 270.60, 269.66, 269.11, 268.70, 268.49, 268.58, 269.15, 270.42, 272.08, 274.01, 276.25, 279.50, 284.01, 289.08, 294.49, 300.26, 306.51, 313.28, 320.60, 328.56, 337.27, 346.64, 356.48, 366.81, 377.65, 389.02, 400.85, 413.17, 426.07, 439.58, 453.74, 468.51, 484.11, 500.83, 519.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.13,1070.77,1069.04,1071.08,1075.60,1081.40,1088.00,1096.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.00,1688.59,1679.95,1673.16,1667.70,1662.75,1660.07,1659.03,1659.34,1660.66,1662.49,1664.84,1667.72,1671.20,1676.45,1683.52,1692.15,1702.09,1713.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.00, 371.74, 359.69, 348.73, 338.69, 329.62, 321.51, 314.08, 307.32, 301.00, 295.10, 289.73, 284.84, 280.21, 275.73, 271.57, 267.85, 264.62, 261.80, 261.04, 260.37, 260.09, 259.94, 259.97, 260.29, 261.08, 262.52, 264.29, 266.24, 268.78, 272.47, 277.27, 282.43, 287.93, 293.80, 300.13, 306.99, 314.46, 322.65, 331.58, 340.96, 350.79, 361.10, 371.83, 383.00, 394.67, 406.89, 419.68, 432.95, 446.85, 461.51, 477.06, 493.67, 511.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.55,1049.73,1048.50,1050.77,1055.30,1060.92,1067.39,1076.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.69,1672.61,1664.34,1657.68,1652.40,1647.95,1645.70,1645.05,1645.68,1647.30,1649.39,1651.97,1655.07,1659.47,1664.73,1672.41,1681.19,1691.54,1703.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.42, 370.45, 357.75, 346.32, 335.73, 325.99, 316.98, 308.81, 301.77, 295.15, 289.17, 283.55, 278.38, 273.74, 269.40, 265.28, 261.33, 257.77, 254.65, 252.12, 251.63, 251.23, 251.20, 251.29, 251.55, 252.10, 253.09, 254.70, 256.53, 258.53, 261.50, 265.70, 270.64, 275.90, 281.50, 287.43, 293.87, 300.90, 308.63, 317.18, 326.16, 335.57, 345.36, 355.54, 366.19, 377.33, 388.98, 401.03, 413.62, 426.82, 440.70, 455.29, 470.68, 487.25, 505.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.14,1029.17,1028.45,1030.95,1035.48,1040.95,1047.31,1057.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.91,1656.92,1649.26,1642.71,1637.58,1633.64,1631.83,1631.54,1632.51,1634.42,1636.77,1639.59,1643.34,1647.75,1653.72,1661.45,1670.64,1680.99,1693.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.13, 369.53, 356.62, 344.52, 333.40, 323.29, 313.83, 305.06, 296.91, 289.86, 283.63, 277.81, 272.42, 267.41, 262.88, 258.82, 254.99, 251.29, 247.88, 244.86, 242.60, 242.37, 242.22, 242.43, 242.75, 243.24, 243.99, 245.20, 246.93, 248.76, 251.06, 254.48, 259.09, 264.13, 269.50, 275.13, 281.19, 287.81, 295.12, 303.35, 311.98, 320.97, 330.30, 340.06, 350.28, 360.97, 372.00, 383.51, 395.56, 408.18, 421.35, 435.09, 449.64, 465.16, 481.68, 499.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.15,1009.04,1008.82,1011.56,1016.08,1021.43,1028.49,1039.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.60,1641.69,1634.36,1628.19,1623.19,1619.76,1618.38,1618.47,1619.77,1621.96,1624.58,1627.86,1631.62,1636.02,1642.60,1650.90,1660.10,1670.76,1682.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.78, 536.02, 518.75, 502.65, 487.40, 472.80, 458.71, 444.95, 431.38, 418.14, 405.44, 393.34, 380.76, 368.01, 355.56, 343.52, 332.07, 321.29, 311.33, 302.23, 293.68, 285.71, 278.29, 272.40, 266.88, 261.67, 256.80, 252.38, 248.47, 244.86, 241.44, 238.17, 235.25, 233.24, 233.26, 233.33, 233.77, 234.31, 235.01, 235.97, 237.37, 239.17, 241.06, 243.79, 247.72, 252.59, 257.74, 263.15, 268.88, 275.14, 282.05, 290.01, 298.29, 306.88, 315.87, 325.29, 335.14, 345.31, 355.91, 366.99, 378.59, 390.65, 403.17, 416.33, 430.22, 444.88, 460.26, 476.53, 493.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.55, 989.29, 989.57, 992.54, 997.07,1002.30,1010.32,1021.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.71,1626.87,1619.63,1614.06,1609.17,1606.25,1605.30,1605.77,1607.40,1609.89,1612.85,1616.14,1619.89,1625.01,1632.05,1640.36,1649.86,1660.57,1672.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.86, 520.13, 502.89, 486.79, 471.61, 457.10, 443.11, 429.54, 416.21, 403.03, 390.15, 377.78, 366.06, 354.21, 342.50, 331.20, 320.31, 309.95, 300.17, 291.10, 282.83, 275.01, 267.65, 261.41, 256.15, 251.26, 246.55, 242.20, 238.34, 234.92, 231.73, 228.64, 225.82, 224.03, 224.27, 224.57, 225.21, 225.96, 226.86, 228.03, 229.59, 231.40, 233.59, 236.77, 241.22, 246.20, 251.41, 256.90, 262.81, 269.37, 277.03, 284.98, 293.30, 302.01, 311.12, 320.53, 330.34, 340.60, 351.33, 362.47, 374.01, 386.11, 398.81, 412.13, 425.98, 440.44, 455.61, 471.66, 488.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.28, 969.88, 970.66, 973.87, 978.39, 984.33, 993.20,1005.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.85,1612.40,1605.24,1600.01,1595.49,1593.08,1592.57,1593.41,1595.37,1598.16,1601.13,1604.41,1608.17,1613.90,1621.51,1630.12,1639.67,1650.57,1662.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.74, 506.07, 488.89, 472.84, 457.67, 443.26, 429.39, 415.93, 402.82, 389.91, 377.11, 364.59, 352.61, 341.49, 330.43, 319.61, 309.23, 299.24, 289.74, 280.75, 272.40, 264.74, 257.47, 250.64, 245.64, 240.98, 236.61, 232.34, 228.51, 225.18, 222.14, 219.27, 216.54, 214.97, 215.41, 215.91, 216.75, 217.70, 218.79, 220.15, 221.81, 223.69, 226.31, 230.01, 234.83, 239.86, 245.16, 250.79, 257.02, 264.33, 272.06, 280.15, 288.62, 297.35, 306.46, 316.00, 325.97, 336.33, 347.04, 358.26, 370.02, 382.30, 395.04, 408.23, 421.93, 436.21, 451.20, 467.07, 484.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.31, 950.77, 952.05, 955.49, 960.02, 966.91, 976.93, 988.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.96,1598.26,1591.17,1586.03,1582.12,1580.21,1580.13,1581.35,1583.64,1586.44,1589.40,1592.68,1597.16,1603.36,1611.27,1619.93,1629.67,1640.57,1653.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.89, 493.34, 476.23, 460.25, 445.15, 430.77, 417.01, 403.69, 390.72, 378.04, 365.53, 353.11, 340.97, 329.52, 319.07, 308.76, 298.74, 289.15, 279.90, 271.07, 262.67, 254.86, 247.69, 240.91, 235.33, 230.86, 226.74, 222.79, 218.97, 215.62, 212.72, 210.02, 207.42, 206.03, 206.67, 207.35, 208.38, 209.51, 210.79, 212.28, 214.02, 216.20, 219.27, 223.60, 228.47, 233.59, 239.01, 244.94, 251.94, 259.48, 267.38, 275.52, 284.00, 292.88, 302.19, 311.86, 321.85, 332.32, 343.28, 354.73, 366.60, 378.83, 391.46, 404.53, 418.10, 432.24, 447.08, 462.80, 479.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.62, 931.93, 933.72, 937.39, 942.72, 950.47, 960.98, 972.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.37,1584.08,1577.39,1572.32,1569.02,1567.62,1567.98,1569.57,1571.91,1574.71,1577.68,1580.96,1586.04,1593.12,1601.08,1609.93,1619.68,1630.63,1643.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.02, 481.58, 464.60, 448.70, 433.70, 419.41, 405.69, 392.50, 379.69, 367.17, 354.90, 342.78, 330.73, 319.08, 308.21, 298.40, 288.78, 279.45, 270.51, 261.85, 253.55, 245.64, 238.28, 231.55, 225.20, 220.92, 216.97, 213.30, 209.71, 206.33, 203.46, 200.86, 198.43, 197.22, 198.03, 198.88, 200.09, 201.39, 202.84, 204.42, 206.28, 208.90, 212.48, 217.21, 222.18, 227.43, 233.09, 239.80, 247.19, 254.79, 262.73, 271.04, 279.74, 288.78, 298.13, 307.93, 318.21, 328.93, 340.11, 351.60, 363.42, 375.58, 388.13, 401.10, 414.55, 428.58, 443.30, 458.88, 475.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.18, 913.35, 915.65, 919.55, 925.93, 934.82, 945.38, 957.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.04,1569.81,1563.87,1558.87,1556.18,1555.29,1556.08,1557.79,1560.19,1562.98,1565.95,1569.95,1575.50,1582.93,1591.08,1599.94,1609.73,1620.80,1633.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.83, 470.59, 453.74, 437.99, 423.08, 408.89, 395.28, 382.16, 369.48, 357.13, 345.03, 333.16, 321.42, 309.84, 298.71, 288.41, 279.21, 270.18, 261.38, 252.96, 244.80, 236.98, 229.50, 222.54, 216.20, 211.15, 207.33, 203.84, 200.52, 197.30, 194.35, 191.84, 189.57, 188.51, 189.48, 190.49, 191.85, 193.32, 194.88, 196.56, 198.74, 201.81, 206.05, 210.87, 215.97, 221.43, 227.85, 234.99, 242.43, 250.23, 258.40, 266.89, 275.66, 284.85, 294.51, 304.59, 315.17, 326.00, 337.17, 348.63, 360.41, 372.53, 385.01, 397.91, 411.28, 425.21, 439.83, 455.31, 471.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.98, 895.00, 897.80, 902.82, 910.04, 919.43, 930.30, 942.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.79,1555.79,1550.25,1545.65,1543.56,1543.18,1544.17,1546.01,1548.46,1551.26,1554.22,1558.83,1565.31,1572.93,1581.09,1589.99,1599.91,1611.02,1623.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.16, 460.13, 443.49, 427.88, 413.14, 399.06, 385.56, 372.55, 359.95, 347.75, 335.82, 324.13, 312.65, 301.35, 290.26, 279.65, 269.89, 261.16, 252.60, 244.26, 236.30, 228.57, 221.18, 214.11, 207.52, 201.52, 197.83, 194.46, 191.35, 188.32, 185.48, 182.95, 180.82, 179.90, 181.00, 182.16, 183.67, 185.27, 186.92, 188.75, 191.37, 194.94, 199.65, 204.61, 209.90, 216.07, 222.94, 230.28, 237.97, 245.96, 254.22, 262.87, 271.97, 281.47, 291.44, 301.66, 312.30, 323.21, 334.39, 345.85, 357.62, 369.70, 382.15, 395.00, 408.31, 422.17, 436.70, 452.09, 468.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.98, 876.87, 880.16, 886.54, 894.91, 904.66, 915.44, 927.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.60,1541.98,1536.50,1532.65,1531.16,1531.08,1532.27,1534.23,1536.74,1539.53,1543.22,1548.29,1555.31,1562.94,1571.14,1580.17,1590.12,1601.31,1614.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.37, 450.31, 433.76, 418.27, 403.68, 389.77, 376.40, 363.51, 351.03, 338.91, 327.15, 315.64, 304.34, 293.29, 282.46, 271.85, 261.67, 252.33, 244.02, 235.88, 227.95, 220.39, 213.05, 206.04, 199.35, 193.11, 188.47, 185.16, 182.19, 179.36, 176.64, 174.18, 172.16, 171.36, 172.59, 173.87, 175.51, 177.21, 178.93, 181.12, 184.18, 188.42, 193.30, 198.45, 204.39, 211.01, 218.28, 225.83, 233.62, 241.80, 250.39, 259.36, 268.79, 278.44, 288.62, 299.07, 309.77, 320.72, 331.93, 343.42, 355.19, 367.27, 379.70, 392.52, 405.79, 419.60, 434.07, 449.39, 465.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.19, 858.93, 863.91, 871.14, 880.00, 890.07, 900.86, 912.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.82,1528.20,1522.95,1519.84,1518.76,1518.97,1520.37,1522.46,1525.01,1527.81,1532.10,1538.10,1545.32,1552.99,1561.32,1570.38,1580.41,1591.63,1604.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.01, 442.82, 424.79, 409.28, 394.73, 380.86, 367.67, 354.91, 342.57, 330.58, 318.90, 307.56, 296.45, 285.57, 274.97, 264.55, 254.33, 244.53, 235.57, 227.65, 219.88, 212.32, 205.11, 198.12, 191.45, 185.11, 179.21, 175.99, 173.07, 170.41, 167.82, 165.43, 163.58, 162.88, 164.21, 165.61, 167.36, 169.11, 171.00, 173.62, 177.19, 181.96, 187.04, 192.78, 199.16, 206.31, 213.69, 221.43, 229.58, 238.09, 247.03, 256.16, 265.82, 275.88, 286.17, 296.70, 307.48, 318.50, 329.77, 341.30, 353.11, 365.21, 377.64, 390.45, 403.70, 417.47, 431.90, 447.17, 463.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.58, 841.18, 848.08, 856.45, 865.67, 875.76, 886.68, 899.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.69,1514.45,1509.58,1507.03,1506.36,1506.87,1508.46,1510.68,1513.28,1516.80,1521.56,1528.11,1535.37,1543.16,1551.53,1560.67,1570.73,1581.98,1594.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.06, 437.14, 419.36, 402.49, 386.47, 372.59, 359.39, 346.67, 334.46, 322.61, 311.07, 299.82, 288.88, 278.19, 267.74, 257.48, 247.42, 237.55, 228.10, 219.50, 211.92, 204.49, 197.25, 190.37, 183.70, 177.35, 171.31, 166.92, 164.02, 161.45, 159.01, 156.68, 154.99, 154.44, 155.86, 157.35, 159.16, 160.99, 163.21, 166.27, 170.50, 175.57, 181.19, 187.35, 194.27, 201.62, 209.36, 217.45, 225.96, 234.64, 243.82, 253.49, 263.46, 273.64, 284.05, 294.70, 305.59, 316.70, 328.06, 339.66, 351.52, 363.66, 376.12, 388.94, 402.18, 415.94, 430.34, 445.57, 461.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.14, 825.33, 833.08, 841.94, 851.60, 861.81, 873.62, 887.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.20,1501.08,1496.22,1494.22,1493.96,1494.76,1496.56,1498.90,1501.56,1505.68,1511.37,1518.16,1525.54,1533.38,1541.82,1550.99,1561.09,1572.34,1585.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
