99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.53,1013.88,1003.72, 994.23, 985.37, 977.24, 969.82, 963.08, 956.95, 951.18, 945.78, 940.85, 936.70, 933.04, 930.26, 929.25, 928.45, 927.88, 927.63, 927.49, 927.56, 927.92, 928.38, 929.08, 929.95, 931.10, 932.45, 934.00, 937.30, 939.75, 935.29, 931.01, 926.79, 922.74, 918.98, 915.35, 911.90, 908.62, 905.38, 902.58, 900.70, 899.21, 898.06, 897.25, 896.88, 896.87, 897.24, 898.09, 899.39, 901.31, 903.99, 907.67, 912.65, 918.11, 925.29, 934.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.09,1009.18,1006.79,1008.09,1012.28,1017.63,1023.89,1031.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.63,1475.72,1468.39,1462.22,1457.21,1453.78,1452.40,1452.49,1453.79,1455.99,1458.61,1461.89,1465.64,1470.05,1476.58,1484.87,1494.07,1504.73,1516.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.86,1134.19,1120.09,1107.26,1095.45,1084.34,1073.60,1063.31,1053.34,1043.70,1034.46,1025.34,1015.97,1006.38, 996.95, 987.87, 979.30, 971.18, 963.65, 956.67, 950.28, 944.52, 939.23, 934.13, 929.44, 925.26, 921.77, 919.29, 918.56, 918.05, 917.75, 917.76, 917.88, 918.20, 918.80, 919.50, 920.42, 921.51, 922.87, 924.43, 926.77, 930.81, 933.37, 928.80, 924.39, 920.02, 915.70, 911.67, 907.81, 904.08, 900.45, 896.90, 893.47, 890.88, 889.06, 887.58, 886.44, 885.70, 885.32, 885.30, 885.75, 886.61, 888.08, 890.26, 893.39, 897.83, 903.10, 909.89, 918.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.87, 989.42, 987.54, 989.08, 993.27, 998.50,1004.67,1012.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.73,1460.89,1453.65,1448.09,1443.20,1440.27,1439.33,1439.80,1441.42,1443.92,1446.88,1450.16,1453.92,1459.01,1466.02,1474.33,1483.83,1494.54,1506.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.03,1115.21,1101.07,1088.14,1076.22,1065.15,1054.65,1044.50,1034.70,1025.20,1015.99,1007.09, 998.26, 989.53, 981.03, 972.79, 964.91, 957.50, 950.47, 943.95, 937.96, 932.48, 927.50, 922.74, 918.29, 914.29, 910.83, 908.61, 908.15, 907.89, 907.84, 908.09, 908.45, 909.00, 909.82, 910.73, 911.86, 913.16, 914.73, 916.51, 919.94, 924.40, 927.46, 922.39, 917.82, 913.31, 908.83, 904.48, 900.39, 896.41, 892.44, 888.58, 884.73, 881.28, 878.97, 877.17, 875.69, 874.62, 873.89, 873.50, 873.56, 874.02, 875.04, 876.74, 879.34, 883.17, 888.34, 894.42, 902.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.60, 970.01, 968.63, 970.40, 974.59, 979.72, 985.81, 993.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.87,1446.43,1439.27,1434.03,1429.52,1427.10,1426.59,1427.44,1429.39,1432.19,1435.15,1438.44,1442.19,1447.87,1455.48,1464.09,1473.64,1484.52,1496.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.25,1098.25,1083.97,1071.01,1059.02,1047.87,1037.43,1027.47,1017.87,1008.51, 999.44, 990.72, 982.20, 974.00, 966.05, 958.44, 951.18, 944.31, 937.78, 931.68, 926.00, 920.76, 915.96, 911.58, 907.37, 903.55, 900.21, 898.22, 897.99, 897.96, 898.13, 898.60, 899.17, 899.93, 900.96, 902.08, 903.40, 904.90, 906.66, 909.36, 913.45, 918.03, 922.48, 916.46, 911.32, 906.68, 902.05, 897.45, 893.10, 888.86, 884.59, 880.41, 876.26, 872.21, 868.97, 866.80, 865.01, 863.62, 862.55, 861.81, 861.50, 861.56, 862.16, 863.41, 865.48, 868.71, 873.50, 879.17, 887.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.63, 950.90, 950.02, 952.03, 956.21, 961.26, 967.28, 975.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.99,1432.29,1425.20,1420.05,1416.15,1414.24,1414.16,1415.38,1417.67,1420.46,1423.43,1426.71,1431.16,1437.33,1445.24,1453.90,1463.63,1474.52,1486.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.01,1082.85,1068.40,1055.33,1043.33,1032.12,1021.62,1011.74,1002.26, 993.12, 984.21, 975.58, 967.28, 959.42, 951.93, 944.84, 938.05, 931.60, 925.54, 919.78, 914.39, 909.35, 904.75, 900.60, 896.65, 893.00, 889.78, 888.10, 888.07, 888.24, 888.62, 889.28, 890.05, 891.00, 892.21, 893.52, 895.03, 896.72, 898.89, 902.55, 907.02, 911.69, 916.43, 911.46, 905.37, 900.09, 895.33, 890.57, 885.92, 881.38, 876.87, 872.37, 867.94, 863.49, 859.43, 856.46, 854.38, 852.67, 851.28, 850.21, 849.54, 849.23, 849.42, 850.22, 851.78, 854.43, 858.51, 864.10, 871.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.94, 932.07, 931.69, 933.93, 938.12, 943.08, 949.03, 957.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.40,1418.11,1411.42,1406.35,1403.05,1401.65,1402.00,1403.60,1405.94,1408.74,1411.70,1414.98,1420.01,1427.09,1435.05,1443.89,1453.63,1464.57,1477.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.12,1068.69,1054.11,1040.88,1028.78,1017.58,1007.04, 997.11, 987.73, 978.70, 969.97, 961.49, 953.37, 945.69, 938.55, 931.79, 925.43, 919.42, 913.73, 908.26, 903.08, 898.25, 893.81, 889.78, 886.14, 882.65, 879.54, 878.14, 878.38, 878.73, 879.28, 880.12, 881.06, 882.19, 883.57, 885.05, 886.74, 888.76, 891.78, 896.03, 900.64, 905.39, 910.25, 906.56, 900.34, 894.11, 888.67, 883.77, 878.83, 874.00, 869.26, 864.47, 859.74, 855.02, 850.37, 846.52, 843.77, 841.76, 840.07, 838.67, 837.67, 836.99, 836.79, 837.15, 838.22, 840.29, 843.67, 848.88, 855.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.50, 913.49, 913.61, 916.08, 920.27, 925.17, 931.17, 940.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.07,1403.84,1397.89,1392.90,1390.20,1389.31,1390.10,1391.82,1394.21,1397.01,1399.98,1403.95,1409.47,1416.90,1425.04,1433.89,1443.68,1454.74,1467.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.39,1055.69,1040.85,1027.50,1015.26,1003.98, 993.46, 983.51, 974.09, 965.17, 956.56, 948.23, 940.20, 932.67, 925.72, 919.26, 913.24, 907.55, 902.14, 897.01, 892.09, 887.46, 883.14, 879.23, 875.76, 872.47, 869.47, 868.32, 868.81, 869.40, 870.11, 871.10, 872.20, 873.48, 875.02, 876.66, 878.55, 881.10, 884.97, 889.56, 894.30, 899.16, 904.39, 901.67, 895.40, 889.04, 882.65, 877.01, 871.83, 866.72, 861.69, 856.68, 851.65, 846.66, 841.64, 836.98, 833.39, 830.88, 828.89, 827.18, 825.86, 824.83, 824.25, 824.18, 824.76, 826.26, 828.96, 833.30, 839.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.30, 895.14, 895.77, 898.47, 902.66, 907.49, 913.91, 923.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.82,1389.81,1384.28,1379.68,1377.59,1377.21,1378.20,1380.04,1382.49,1385.28,1388.25,1392.81,1399.28,1406.88,1415.04,1423.94,1433.85,1444.96,1457.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.64,1043.69,1028.59,1015.00,1002.65, 991.23, 980.65, 970.73, 961.30, 952.36, 943.87, 935.66, 927.72, 920.33, 913.48, 907.24, 901.44, 896.02, 890.85, 885.97, 881.29, 876.88, 872.74, 868.92, 865.50, 862.46, 859.56, 858.64, 859.35, 860.16, 861.09, 862.22, 863.45, 864.86, 866.55, 868.33, 870.71, 873.99, 878.44, 883.15, 888.02, 893.24, 898.77, 896.86, 890.44, 884.03, 877.51, 870.87, 864.95, 859.50, 854.20, 848.97, 843.66, 838.40, 833.13, 827.90, 823.43, 820.07, 817.72, 815.72, 814.08, 812.72, 811.76, 811.28, 811.39, 812.33, 814.34, 817.82, 823.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.30, 877.00, 878.13, 881.07, 885.26, 890.14, 897.35, 907.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.62,1376.00,1370.53,1366.67,1365.19,1365.10,1366.30,1368.26,1370.76,1373.56,1377.22,1382.26,1389.26,1396.88,1405.09,1414.11,1424.07,1435.25,1447.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.77,1032.56,1017.22,1003.38, 990.79, 979.28, 968.57, 958.59, 949.21, 940.26, 931.76, 923.68, 915.87, 908.47, 901.72, 895.60, 889.98, 884.71, 879.76, 875.08, 870.67, 866.44, 862.47, 858.81, 855.48, 852.55, 849.79, 849.07, 849.99, 851.00, 852.12, 853.44, 854.79, 856.33, 858.13, 860.25, 863.11, 867.17, 871.93, 876.79, 882.01, 887.53, 893.70, 892.07, 885.55, 879.00, 872.36, 865.58, 858.68, 852.50, 846.76, 841.26, 835.76, 830.21, 824.69, 819.10, 813.85, 809.66, 806.54, 804.25, 802.31, 800.63, 799.32, 798.43, 798.08, 798.47, 799.81, 802.43, 806.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.51, 859.07, 860.70, 863.87, 868.06, 873.36, 881.23, 892.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.85,1362.23,1356.98,1353.86,1352.79,1353.00,1354.39,1356.48,1359.04,1361.83,1366.07,1372.07,1379.26,1386.93,1395.26,1404.33,1414.36,1425.57,1438.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.60,1022.21,1006.61, 992.54, 979.71, 967.98, 957.18, 947.09, 937.65, 928.75, 920.25, 912.17, 904.50, 897.11, 890.45, 884.38, 878.81, 873.67, 868.92, 864.41, 860.18, 856.14, 852.33, 848.79, 845.57, 842.72, 840.15, 839.62, 840.71, 841.90, 843.19, 844.69, 846.21, 847.85, 849.79, 852.48, 855.96, 860.58, 865.47, 870.68, 876.20, 882.36, 889.04, 887.49, 880.77, 874.03, 867.19, 860.27, 853.24, 846.08, 839.62, 833.60, 827.89, 822.08, 816.30, 810.48, 804.68, 799.63, 795.68, 792.77, 790.54, 788.54, 786.89, 785.62, 784.81, 784.66, 785.34, 787.10, 790.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.90, 841.31, 843.45, 846.85, 851.15, 857.24, 865.78, 876.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.72,1348.48,1343.61,1341.05,1340.39,1340.89,1342.49,1344.70,1347.31,1350.80,1355.53,1362.06,1369.31,1377.11,1385.48,1394.62,1404.68,1415.92,1428.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.88,1012.59, 996.70, 982.38, 969.33, 957.36, 946.35, 936.17, 926.63, 917.69, 909.25, 901.17, 893.49, 886.24, 879.52, 873.41, 867.89, 862.88, 858.21, 853.87, 849.78, 845.95, 842.28, 838.87, 835.75, 832.96, 830.62, 830.26, 831.51, 832.85, 834.29, 835.94, 837.62, 839.41, 841.77, 844.87, 849.07, 854.02, 859.23, 864.74, 870.90, 877.66, 884.54, 883.36, 876.24, 869.17, 862.09, 854.98, 847.78, 840.46, 833.03, 826.29, 819.99, 813.99, 807.94, 801.88, 795.74, 789.93, 785.17, 781.46, 778.74, 776.44, 774.46, 772.81, 771.56, 770.88, 770.91, 771.84, 773.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.46, 823.73, 826.36, 830.00, 834.78, 841.53, 850.66, 861.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.23,1335.11,1330.24,1328.25,1327.99,1328.79,1330.59,1332.92,1335.58,1339.65,1345.34,1352.11,1359.49,1367.32,1375.77,1384.94,1395.03,1406.29,1419.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.44,1003.27, 987.56, 972.85, 959.56, 947.37, 936.14, 925.75, 916.13, 907.09, 898.61, 890.60, 882.93, 875.67, 868.91, 862.80, 857.28, 852.28, 847.70, 843.51, 839.54, 835.85, 832.32, 829.02, 825.99, 823.27, 821.12, 820.96, 822.36, 823.83, 825.41, 827.19, 828.99, 831.12, 834.02, 837.64, 842.40, 847.62, 853.13, 859.28, 866.07, 873.04, 880.29, 880.12, 872.24, 864.66, 857.19, 849.76, 842.32, 834.83, 827.23, 819.50, 812.49, 805.89, 799.59, 793.28, 786.93, 780.58, 774.99, 770.47, 766.99, 764.30, 762.00, 759.99, 758.32, 757.13, 756.51, 756.61, 757.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.18, 806.31, 809.44, 813.48, 819.05, 826.46, 836.02, 847.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.10,1321.37,1316.88,1315.44,1315.59,1316.68,1318.68,1321.14,1324.55,1329.11,1335.32,1342.28,1349.71,1357.61,1366.09,1375.29,1385.39,1397.25,1411.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.53, 994.32, 978.59, 964.01, 950.35, 937.93, 926.48, 915.88, 906.05, 896.94, 888.37, 880.32, 872.72, 865.45, 858.62, 852.42, 846.84, 841.85, 837.36, 833.21, 829.38, 825.78, 822.43, 819.23, 816.29, 813.63, 811.65, 811.66, 813.24, 814.84, 816.52, 818.41, 820.42, 823.10, 826.34, 830.61, 835.85, 841.33, 847.47, 854.25, 861.37, 868.81, 876.49, 877.60, 869.10, 860.97, 852.76, 844.83, 837.00, 829.20, 821.38, 813.48, 805.47, 798.17, 791.27, 784.65, 778.07, 771.41, 765.07, 759.78, 755.52, 752.22, 749.50, 747.15, 745.07, 743.38, 742.14, 741.42, 741.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.09, 789.06, 792.69, 797.47, 803.70, 811.70, 821.58, 832.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.97,1307.23,1303.51,1302.63,1303.19,1304.58,1306.78,1309.36,1313.41,1318.92,1325.37,1332.50,1340.00,1347.93,1356.44,1365.65,1376.35,1388.74,1403.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.03, 985.85, 970.07, 955.46, 941.78, 928.99, 917.31, 906.50, 896.46, 887.15, 878.50, 870.37, 862.75, 855.49, 848.53, 842.28, 836.67, 831.66, 827.15, 823.06, 819.34, 815.83, 812.59, 809.49, 806.62, 804.01, 802.20, 802.36, 804.09, 805.84, 807.62, 809.60, 811.98, 815.14, 818.95, 823.89, 829.32, 835.42, 842.20, 849.51, 857.06, 864.76, 872.90, 876.19, 867.14, 857.94, 849.12, 840.65, 832.09, 823.80, 815.59, 807.41, 799.18, 790.88, 783.29, 776.08, 769.15, 762.29, 755.44, 749.35, 744.32, 740.29, 737.01, 734.30, 731.85, 729.70, 727.89, 726.44, 725.36, 724.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.30, 768.44, 772.14, 776.53, 782.09, 788.98, 797.41, 807.37, 818.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.84,1293.10,1290.14,1289.82,1290.79,1292.47,1294.88,1298.33,1302.86,1308.90,1315.59,1322.79,1330.32,1338.29,1346.80,1356.61,1367.84,1381.11,1395.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
