99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.79, 987.15, 969.15, 952.43, 936.67, 921.96, 907.39, 892.99, 879.20, 865.90, 853.02, 840.79, 829.09, 817.96, 807.27, 796.98, 787.04, 777.48, 768.26, 759.43, 751.05, 743.16, 735.69, 728.72, 722.13, 716.02, 710.47, 705.27, 700.51, 695.87, 691.52, 687.17, 683.08, 679.11, 675.60, 672.22, 669.40, 666.71, 664.23, 661.96, 660.05, 658.46, 657.06, 655.90, 655.19, 655.00, 654.99, 655.72, 657.38, 659.57, 663.27, 668.91, 675.90, 685.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.26,  44.01,  65.53,  87.05, 108.80, 131.06, 154.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.39,1320.13,1311.25,1304.13,1297.89,1292.31,1288.77,1286.98,1286.63,1287.36,1288.67,1290.55,1293.00,1296.05,1299.57,1304.46,1312.47,1322.35,1333.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.92, 976.52, 958.80, 942.37, 926.92, 912.23, 898.25, 884.49, 870.90, 857.61, 845.14, 833.12, 821.72, 810.82, 800.45, 790.47, 780.83, 771.51, 762.51, 753.82, 745.45, 737.52, 730.03, 722.95, 716.35, 710.11, 704.33, 699.03, 694.01, 689.36, 684.77, 680.28, 675.87, 671.65, 667.65, 663.99, 660.56, 657.48, 654.50, 651.59, 649.12, 647.06, 645.17, 643.49, 642.23, 641.44, 640.81, 640.87, 641.83, 643.30, 646.24, 651.05, 657.77, 666.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.60,  42.70,  63.56,  84.43, 105.52, 127.12, 149.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.01,1303.06,1294.30,1287.36,1281.62,1276.30,1273.19,1271.78,1271.76,1272.78,1274.35,1276.46,1279.13,1282.38,1286.38,1292.73,1301.46,1311.33,1322.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.91, 967.00, 949.59, 933.36, 918.12, 903.70, 889.95, 876.71, 863.72, 850.99, 838.50, 826.37, 815.06, 804.19, 793.91, 784.18, 774.78, 765.68, 756.86, 748.33, 740.08, 732.13, 724.58, 717.47, 710.75, 704.48, 698.56, 693.03, 687.90, 682.96, 678.14, 673.50, 668.82, 664.36, 659.97, 655.98, 652.05, 648.47, 644.99, 641.65, 638.47, 635.80, 633.45, 631.28, 629.51, 628.19, 627.00, 626.46, 626.81, 627.63, 629.84, 633.85, 640.26, 648.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.04,  41.58,  61.88,  82.19, 102.72, 123.76, 145.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.07,1286.72,1278.08,1271.29,1265.84,1260.95,1258.26,1257.23,1257.54,1258.86,1260.69,1263.04,1265.92,1269.40,1274.65,1281.72,1290.44,1300.38,1312.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.21, 957.94, 941.02, 925.25, 910.30, 896.07, 882.52, 869.55, 857.07, 844.82, 832.84, 821.13, 809.68, 798.57, 788.23, 778.26, 768.85, 759.94, 751.31, 742.94, 734.82, 726.95, 719.38, 712.19, 705.42, 699.02, 693.07, 687.38, 682.02, 676.84, 671.75, 666.76, 661.94, 657.17, 652.54, 648.09, 643.85, 639.70, 635.85, 632.06, 628.29, 624.90, 622.03, 619.27, 617.03, 615.22, 613.50, 612.42, 612.20, 612.40, 613.93, 617.19, 623.38, 630.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.55,  40.61,  60.43,  80.25, 100.30, 120.85, 142.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.76,1270.68,1262.48,1255.81,1250.53,1246.15,1243.90,1243.24,1243.88,1245.50,1247.59,1250.17,1253.27,1257.67,1262.93,1270.70,1279.49,1289.83,1301.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.03, 966.59, 949.32, 933.13, 917.74, 903.14, 889.29, 875.97, 863.16, 850.86, 839.11, 827.56, 816.24, 805.15, 794.29, 783.66, 773.36, 763.79, 754.57, 745.86, 737.63, 729.65, 721.91, 714.38, 707.14, 700.29, 693.84, 687.74, 682.00, 676.40, 670.96, 665.64, 660.37, 655.19, 650.15, 645.29, 640.47, 635.88, 631.25, 626.95, 622.69, 618.53, 614.48, 610.90, 607.59, 604.75, 602.48, 600.28, 598.69, 597.92, 597.54, 598.42, 600.93, 606.22, 613.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.13,  39.76,  59.15,  78.54,  98.17, 118.30, 139.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.98,1254.99,1247.39,1240.85,1235.71,1231.84,1230.03,1229.74,1230.71,1232.62,1234.97,1237.79,1241.54,1245.95,1251.92,1259.74,1268.93,1279.28,1291.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.78, 974.25, 957.26, 941.06, 925.60, 910.82, 896.72, 883.11, 870.06, 857.56, 845.45, 833.79, 822.59, 811.60, 800.81, 790.24, 779.88, 769.74, 759.82, 750.19, 741.28, 732.68, 724.58, 716.93, 709.50, 702.30, 695.38, 688.83, 682.67, 676.76, 671.03, 665.35, 659.76, 654.27, 648.81, 643.42, 638.15, 633.09, 628.02, 623.11, 618.26, 613.68, 609.11, 604.51, 600.26, 596.49, 592.80, 589.95, 587.30, 585.23, 583.94, 582.99, 583.24, 585.01, 589.40, 596.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.75,  39.00,  58.02,  77.03,  96.28, 116.03, 136.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.67,1239.76,1232.43,1226.32,1221.32,1217.95,1216.57,1216.67,1217.96,1220.16,1222.78,1226.06,1229.82,1234.22,1240.90,1249.19,1258.39,1269.05,1281.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.64,1181.96,1162.72,1144.53,1127.08,1110.33,1093.86,1077.67,1061.78,1045.81,1029.93,1013.81, 997.20, 980.51, 964.20, 948.40, 933.13, 918.46, 904.33, 890.70, 877.52, 864.85, 852.51, 840.61, 829.12, 817.96, 807.24, 796.72, 786.39, 776.27, 766.34, 756.62, 747.09, 737.76, 728.71, 720.35, 712.29, 704.71, 697.56, 690.66, 684.04, 677.76, 671.69, 665.78, 659.97, 654.15, 648.40, 642.72, 637.06, 631.44, 625.85, 620.42, 615.19, 609.89, 604.88, 599.88, 594.94, 590.09, 585.66, 581.47, 577.70, 574.52, 571.99, 570.21, 568.71, 568.34, 569.39, 572.88, 579.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.41,  38.33,  57.00,  75.68,  94.59, 114.01, 134.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.78,1224.93,1217.70,1212.19,1207.31,1204.45,1203.50,1203.97,1205.60,1208.09,1211.05,1214.33,1218.09,1223.21,1230.34,1238.65,1248.15,1258.86,1271.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.50,1167.99,1148.84,1130.76,1113.49,1096.78,1080.65,1064.69,1048.93,1033.43,1017.81,1002.27, 986.53, 970.75, 955.23, 940.18, 925.69, 911.70, 898.15, 885.05, 872.36, 860.02, 848.00, 836.29, 824.87, 813.84, 803.22, 792.91, 782.79, 772.85, 763.10, 753.55, 744.17, 734.99, 725.99, 717.17, 708.62, 700.75, 693.16, 686.05, 679.42, 673.03, 666.78, 660.70, 654.72, 648.77, 642.79, 636.85, 630.97, 625.07, 619.12, 613.17, 607.37, 601.82, 596.29, 591.00, 585.69, 580.32, 575.27, 570.67, 566.10, 562.35, 558.96, 556.69, 554.66, 553.69, 554.01, 556.61, 563.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.11,  37.72,  56.09,  74.46,  93.07, 112.18, 132.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.92,1210.47,1203.31,1198.08,1193.63,1191.28,1190.76,1191.61,1193.57,1196.36,1199.33,1202.61,1206.36,1212.19,1219.80,1228.41,1237.96,1248.86,1261.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.88,1155.72,1136.75,1118.78,1101.65,1085.14,1069.06,1053.46,1037.97,1022.63,1007.51, 992.46, 977.40, 962.46, 947.68, 933.15, 919.03, 905.44, 892.37, 879.74, 867.45, 855.48, 843.75, 832.29, 821.11, 810.21, 799.58, 789.33, 779.46, 769.68, 760.07, 750.64, 741.40, 732.33, 723.44, 714.72, 706.18, 697.82, 689.71, 682.28, 675.12, 668.43, 662.03, 655.79, 649.64, 643.51, 637.40, 631.24, 625.11, 618.95, 612.72, 606.42, 600.11, 593.94, 587.99, 582.30, 576.60, 570.93, 565.31, 560.09, 555.07, 550.45, 546.35, 543.35, 540.80, 539.23, 538.84, 540.55, 546.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.83,  37.16,  55.26,  73.36,  91.69, 110.52, 130.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.03,1196.33,1189.24,1184.10,1180.25,1178.41,1178.33,1179.55,1181.84,1184.63,1187.60,1190.88,1195.36,1201.65,1209.56,1218.22,1227.96,1238.91,1251.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.20,1145.01,1126.22,1108.53,1091.46,1075.01,1059.11,1043.63,1028.44,1013.60, 998.79, 984.08, 969.55, 955.11, 940.89, 927.01, 913.42, 900.14, 887.28, 874.86, 862.85, 851.14, 839.71, 828.53, 817.56, 806.85, 796.39, 786.20, 776.27, 766.70, 757.29, 747.95, 738.79, 729.81, 720.99, 712.35, 703.88, 695.59, 687.46, 679.51, 671.81, 664.69, 657.70, 651.02, 644.70, 638.41, 632.12, 625.84, 619.47, 613.03, 606.55, 599.99, 593.35, 586.68, 580.13, 573.79, 567.82, 561.80, 555.71, 549.92, 544.53, 539.14, 534.50, 530.17, 527.11, 524.95, 523.85, 524.68, 529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.58,  36.66,  54.50,  72.35,  90.43, 109.01, 128.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.44,1182.15,1175.46,1170.39,1167.16,1165.82,1166.18,1167.77,1170.11,1172.91,1175.87,1179.16,1184.33,1191.41,1199.37,1208.22,1218.01,1228.96,1241.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.23,1136.05,1117.27,1099.56,1082.70,1066.55,1050.75,1035.36,1020.36,1005.68, 991.19, 977.01, 962.81, 948.71, 934.94, 921.42, 908.22, 895.42, 882.92, 870.68, 858.74, 847.17, 835.93, 824.94, 814.19, 803.69, 793.38, 783.31, 773.49, 763.92, 754.60, 745.43, 736.41, 727.55, 718.84, 710.29, 701.90, 693.66, 685.59, 677.64, 669.77, 661.93, 654.35, 647.23, 640.24, 633.44, 626.99, 620.54, 613.99, 607.32, 600.58, 593.78, 586.89, 579.89, 572.86, 565.93, 559.19, 552.81, 546.45, 540.11, 534.15, 528.34, 522.87, 517.86, 514.02, 510.80, 509.01, 508.96, 512.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.35,  36.20,  53.81,  71.42,  89.27, 107.62, 126.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.11,1167.88,1161.93,1156.94,1154.31,1153.48,1154.27,1155.99,1158.39,1161.18,1164.15,1168.15,1173.79,1181.22,1189.37,1198.27,1208.07,1219.13,1231.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.54,1128.43,1109.70,1092.03,1075.20,1059.05,1043.48,1028.41,1013.54, 998.96, 984.69, 970.67, 956.81, 943.24, 929.76, 916.50, 903.64, 891.07, 878.80, 866.84, 855.17, 843.72, 832.54, 821.66, 811.04, 800.66, 790.51, 780.60, 770.92, 761.46, 752.22, 743.20, 734.31, 725.56, 716.94, 708.47, 700.14, 691.95, 683.90, 675.94, 668.05, 660.17, 652.29, 644.40, 636.81, 629.58, 622.36, 615.32, 608.60, 601.76, 594.79, 587.75, 580.62, 573.39, 566.05, 558.65, 551.33, 544.20, 537.42, 530.64, 524.13, 517.98, 511.78, 506.26, 500.95, 496.78, 494.30, 493.38, 495.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.14,  35.77,  53.17,  70.57,  88.20, 106.34, 125.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.86,1153.85,1148.32,1143.72,1141.70,1141.38,1142.37,1144.21,1146.66,1149.46,1152.42,1157.13,1163.60,1171.22,1179.42,1188.33,1198.24,1209.35,1222.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.55,1121.69,1103.17,1085.59,1068.82,1052.74,1037.21,1022.17,1007.54, 993.30, 979.17, 965.28, 951.65, 938.25, 925.08, 912.29, 899.64, 887.22, 875.10, 863.28, 851.75, 840.49, 829.52, 818.81, 808.36, 798.18, 788.20, 778.43, 768.87, 759.51, 750.34, 741.38, 732.60, 723.95, 715.41, 706.99, 698.71, 690.55, 682.49, 674.50, 666.56, 658.63, 650.69, 642.74, 634.75, 626.66, 618.84, 611.36, 603.73, 596.26, 589.14, 581.87, 574.51, 567.06, 559.49, 551.79, 544.02, 536.32, 528.81, 521.62, 514.43, 507.73, 501.14, 494.82, 488.86, 483.93, 479.68, 477.90, 478.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.94,  35.37,  52.58,  69.78,  87.21, 105.15, 123.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.67,1140.05,1134.57,1130.71,1129.30,1129.27,1130.47,1132.43,1134.93,1137.73,1141.41,1146.58,1153.60,1161.27,1169.48,1178.50,1188.46,1199.64,1212.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.99,1115.50,1097.15,1079.83,1063.29,1047.31,1031.87,1016.90,1002.34, 988.14, 974.27, 960.73, 947.25, 933.98, 921.03, 908.37, 895.98, 883.86, 872.01, 860.43, 849.12, 838.06, 827.26, 816.70, 806.39, 796.32, 786.49, 776.86, 767.40, 758.12, 749.02, 740.10, 731.34, 722.77, 714.29, 705.91, 697.65, 689.50, 681.40, 673.38, 665.37, 657.36, 649.35, 641.33, 633.26, 625.05, 616.68, 608.20, 599.99, 592.09, 584.03, 576.13, 568.54, 560.86, 553.09, 545.17, 537.10, 528.97, 520.90, 513.00, 505.41, 497.79, 490.89, 483.86, 477.42, 471.04, 465.62, 462.50, 462.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.01,  52.02,  69.04,  86.29, 104.05, 122.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.89,1126.27,1121.02,1117.91,1116.90,1117.17,1118.56,1120.65,1123.21,1126.00,1130.39,1136.39,1143.65,1151.32,1159.65,1168.72,1178.75,1189.96,1202.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
