99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.80, 943.42, 926.17, 909.99, 894.69, 880.17, 866.38, 853.18, 840.46, 828.20, 816.48, 805.01, 794.33, 784.01, 774.06, 764.60, 755.47, 746.57, 737.90, 729.46, 721.26, 713.30, 705.57, 698.21, 691.15, 684.49, 678.19, 672.19, 666.55, 661.09, 655.75, 650.48, 645.44, 640.74, 636.23, 631.73, 627.64, 623.71, 619.89, 616.32, 612.79, 609.61, 606.69, 604.14, 602.13, 600.14, 598.70, 597.63, 596.99, 597.19, 597.89, 599.98, 603.55, 609.62, 616.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.28, 118.30,  98.17,  78.54,  59.15,  39.76,  20.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.42,  61.81,  75.70,  89.15, 102.23, 114.97, 127.42, 139.21, 150.76, 162.87, 175.33, 188.17, 201.50, 215.46, 230.23, 246.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.42, 950.99, 934.00, 917.85, 902.43, 887.67, 873.58, 860.07, 847.08, 834.64, 822.65, 811.09, 799.94, 788.97, 778.25, 768.33, 758.75, 749.52, 740.82, 732.33, 724.06, 716.02, 708.18, 700.56, 693.17, 686.13, 679.39, 673.03, 667.02, 661.21, 655.57, 650.04, 644.55, 639.11, 633.88, 629.08, 624.39, 619.84, 615.60, 611.32, 607.32, 603.36, 599.62, 596.23, 592.94, 590.44, 588.05, 586.17, 584.65, 583.52, 583.21, 583.35, 584.80, 587.64, 592.90, 599.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.64, 116.03,  96.28,  77.03,  58.02,  39.00,  19.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.66,  46.29,  60.30,  73.81,  86.88,  99.58, 111.95, 124.03, 135.67, 147.62, 159.79, 172.25, 185.09, 198.41, 212.37, 227.15, 243.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.87,1157.39,1138.32,1120.26,1102.81,1086.07,1069.73,1053.71,1037.96,1022.07,1006.19, 990.08, 973.61, 957.05, 940.84, 925.12, 909.86, 895.19, 881.12, 867.53, 854.38, 841.71, 829.47, 817.63, 806.20, 795.16, 784.53, 774.06, 763.77, 753.71, 744.43, 735.48, 726.87, 718.76, 710.85, 703.13, 695.63, 688.31, 681.23, 674.50, 668.04, 661.97, 656.04, 650.23, 644.52, 638.84, 633.19, 627.56, 622.13, 617.25, 612.28, 607.58, 603.02, 598.53, 594.26, 589.99, 586.02, 582.29, 578.90, 576.11, 573.83, 571.87, 570.29, 569.48, 569.07, 569.90, 572.01, 576.38, 583.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.28, 114.01,  94.59,  75.68,  57.00,  38.33,  19.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  30.99,  45.27,  58.95,  72.12,  84.86,  97.22, 109.25, 120.99, 132.80, 144.76, 156.93, 169.38, 182.22, 195.55, 209.51, 224.28, 240.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.53,1143.22,1124.26,1106.37,1089.22,1072.51,1056.38,1040.55,1024.97,1009.61, 994.08, 978.53, 962.79, 947.09, 931.64, 916.72, 902.33, 888.43, 874.88, 861.78, 849.14, 836.85, 824.86, 813.15, 801.82, 790.87, 780.30, 770.11, 760.08, 750.19, 740.48, 730.99, 722.27, 713.85, 705.77, 698.17, 690.76, 683.53, 676.51, 669.71, 663.26, 657.03, 650.99, 645.05, 639.17, 633.32, 627.47, 621.64, 615.81, 610.14, 604.93, 599.80, 594.94, 590.02, 585.34, 580.68, 576.20, 572.04, 567.95, 564.62, 561.64, 559.27, 557.25, 555.96, 555.02, 555.24, 556.64, 560.11, 566.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.15, 112.18,  93.07,  74.46,  56.09,  37.72,  19.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.38,  44.36,  57.73,  70.60,  83.03,  95.09, 106.81, 118.55, 130.37, 142.32, 154.49, 166.95, 179.79, 193.11, 207.07, 221.85, 237.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.90,1130.75,1111.98,1094.21,1077.25,1060.87,1044.79,1029.20,1013.84, 998.67, 983.69, 968.72, 953.66, 938.73, 923.95, 909.49, 895.45, 881.98, 869.01, 856.47, 844.19, 832.22, 820.53, 809.12, 797.96, 787.07, 776.53, 766.36, 756.55, 746.88, 737.36, 727.99, 718.77, 709.77, 701.53, 693.58, 685.96, 678.82, 671.84, 665.10, 658.57, 652.26, 646.04, 639.99, 633.99, 627.96, 621.95, 615.92, 609.90, 603.79, 597.79, 592.23, 586.94, 581.77, 576.63, 571.68, 566.70, 562.00, 557.51, 553.33, 549.72, 546.82, 544.38, 542.62, 541.16, 540.79, 541.47, 544.05, 549.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.21, 110.52,  91.69,  73.36,  55.26,  37.16,  18.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.83,  43.53,  56.63,  69.22,  81.37,  93.15, 104.88, 116.62, 128.43, 140.39, 152.56, 165.01, 177.85, 191.18, 205.14, 219.91, 235.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.23,1120.04,1101.25,1083.56,1066.69,1050.43,1034.72,1019.37,1004.17, 989.34, 974.66, 960.12, 945.74, 931.38, 917.15, 903.27, 889.69, 876.48, 863.70, 851.39, 839.49, 827.87, 816.44, 805.27, 794.35, 783.68, 773.25, 763.06, 753.22, 743.73, 734.37, 725.16, 716.09, 707.15, 698.37, 689.79, 681.97, 674.45, 667.24, 660.53, 653.97, 647.55, 641.25, 635.02, 628.91, 622.75, 616.57, 610.39, 604.15, 597.82, 591.39, 585.06, 579.16, 573.71, 568.17, 562.84, 557.50, 552.32, 547.43, 542.59, 538.48, 534.67, 531.64, 529.43, 527.46, 526.50, 526.48, 528.18, 532.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.45, 109.01,  90.43,  72.35,  54.50,  36.66,  18.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.32,  42.77,  55.62,  67.96,  79.86,  91.64, 103.36, 115.10, 126.92, 138.87, 151.04, 163.50, 176.34, 189.66, 203.62, 218.40, 234.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.05,1111.08,1092.30,1074.59,1057.73,1041.58,1025.98,1010.78, 995.97, 981.41, 966.92, 952.74, 938.68, 924.75, 911.13, 897.68, 884.48, 871.68, 859.19, 847.02, 835.16, 823.71, 812.57, 801.66, 790.93, 780.43, 770.17, 760.14, 750.35, 740.78, 731.55, 722.45, 713.49, 704.67, 695.99, 687.44, 679.05, 670.86, 663.42, 656.29, 649.45, 642.95, 636.51, 630.20, 623.90, 617.64, 611.34, 604.99, 598.54, 592.01, 585.37, 578.62, 571.96, 565.71, 559.93, 554.17, 548.57, 542.92, 537.53, 532.32, 527.39, 522.99, 519.25, 516.36, 513.90, 512.36, 511.64, 512.46, 515.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.82, 107.62,  89.27,  71.42,  53.81,  36.20,  18.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.86,  42.08,  54.69,  66.80,  78.70,  90.48, 102.21, 113.94, 125.76, 137.72, 149.88, 162.34, 175.18, 188.51, 202.47, 217.24, 233.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.00,1103.06,1084.52,1067.05,1050.23,1034.08,1018.51,1003.44, 988.77, 974.38, 960.30, 946.40, 932.54, 918.98, 905.63, 892.54, 879.82, 867.34, 855.07, 843.10, 831.43, 820.06, 808.96, 798.19, 787.68, 777.38, 767.25, 757.33, 747.65, 738.19, 728.95, 719.93, 711.04, 702.29, 693.68, 685.20, 676.87, 668.68, 660.64, 652.81, 645.64, 638.70, 631.92, 625.42, 619.04, 612.60, 606.19, 599.67, 593.04, 586.31, 579.48, 572.54, 565.46, 558.46, 551.86, 545.72, 539.76, 533.78, 527.93, 522.36, 516.80, 511.93, 507.31, 503.39, 500.44, 498.33, 496.92, 496.87, 499.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.33, 106.34,  88.20,  70.57,  53.17,  35.77,  18.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.43,  41.44,  53.84,  65.94,  77.85,  89.63, 101.35, 113.09, 124.91, 136.86, 149.03, 161.49, 174.32, 187.65, 201.61, 216.39, 232.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.97,1096.11,1077.63,1060.22,1043.64,1027.76,1012.24, 997.20, 982.57, 968.33, 954.40, 940.70, 927.25, 913.98, 900.81, 888.02, 875.51, 863.26, 851.29, 839.54, 828.01, 816.76, 805.78, 795.07, 784.63, 774.44, 764.47, 754.70, 745.13, 735.77, 726.61, 717.64, 708.87, 700.21, 691.67, 683.26, 674.97, 666.81, 658.75, 650.76, 642.83, 635.18, 628.01, 621.07, 614.29, 607.67, 601.07, 594.40, 587.62, 580.71, 573.69, 566.56, 559.30, 551.90, 544.56, 537.60, 531.09, 524.86, 518.58, 512.53, 506.63, 500.97, 495.79, 491.19, 487.38, 484.40, 482.31, 481.39, 482.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.95, 105.15,  87.21,  69.78,  52.58,  35.37,  17.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.04,  40.85,  53.25,  65.35,  77.25,  89.03, 100.76, 112.50, 124.31, 136.27, 148.44, 160.89, 173.73, 187.06, 201.02, 215.79, 231.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.42,1089.93,1071.58,1054.26,1037.76,1021.94,1006.69, 991.93, 977.37, 963.17, 949.30, 935.76, 922.48, 909.41, 896.64, 884.10, 871.71, 859.59, 847.74, 836.16, 824.85, 813.79, 802.99, 792.43, 782.12, 772.05, 762.23, 752.59, 743.13, 733.86, 724.76, 715.83, 707.08, 698.50, 690.02, 681.65, 673.38, 665.23, 657.13, 649.11, 641.10, 633.09, 625.08, 617.43, 610.25, 603.20, 596.19, 589.21, 582.22, 575.16, 567.98, 560.66, 553.23, 545.65, 537.93, 530.24, 522.92, 516.04, 509.44, 502.96, 496.72, 490.47, 484.84, 479.39, 474.55, 470.54, 467.77, 466.00, 465.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.66, 104.05,  86.29,  69.04,  52.02,  35.01,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.67,  40.48,  52.88,  64.98,  76.89,  88.67, 100.39, 112.13, 123.94, 135.90, 148.07, 160.53, 173.36, 186.69, 200.65, 215.42, 231.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.27,1084.08,1066.05,1048.91,1032.55,1016.84,1001.68, 987.00, 972.72, 958.82, 945.03, 931.54, 918.33, 905.42, 892.81, 880.45, 868.33, 856.46, 844.85, 833.49, 822.37, 811.48, 800.83, 790.41, 780.21, 770.24, 760.49, 750.95, 741.59, 732.38, 723.33, 714.43, 705.69, 697.09, 688.65, 680.30, 672.05, 663.85, 655.71, 647.61, 639.52, 631.41, 623.31, 615.20, 607.15, 599.39, 591.89, 584.47, 577.08, 569.70, 562.28, 554.81, 547.20, 539.46, 531.57, 523.50, 515.46, 507.79, 500.55, 493.58, 486.90, 480.33, 473.94, 467.96, 462.47, 457.62, 453.71, 450.68, 449.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.46, 103.02,  85.44,  68.36,  51.51,  34.66,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.50,  40.31,  52.71,  64.81,  76.71,  88.49, 100.22, 111.96, 123.77, 135.73, 147.90, 160.35, 173.19, 186.52, 200.48, 215.25, 231.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.45,1078.53,1060.75,1043.88,1027.75,1012.22, 997.21, 982.65, 968.48, 954.66, 941.16, 927.98, 915.08, 902.48, 890.13, 878.01, 866.13, 854.48, 843.07, 831.89, 820.94, 810.20, 799.69, 789.38, 779.28, 769.39, 759.69, 750.20, 740.90, 731.75, 722.74, 713.85, 705.09, 696.47, 687.98, 679.63, 671.34, 663.09, 654.87, 646.67, 638.45, 630.24, 622.02, 613.76, 605.39, 596.87, 588.47, 580.34, 572.47, 564.66, 556.86, 549.06, 541.21, 533.29, 525.24, 517.01, 508.61, 500.22, 492.20, 484.61, 477.27, 470.40, 463.44, 457.05, 450.73, 444.88, 439.67, 435.41, 432.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.34, 102.06,  84.64,  67.72,  51.03,  34.34,  17.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.50,  40.31,  52.71,  64.81,  76.71,  88.49, 100.22, 111.96, 123.77, 135.73, 147.90, 160.35, 173.19, 186.52, 200.48, 215.25, 231.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.52,1073.80,1056.25,1039.60,1023.69,1008.40, 993.62, 979.30, 965.37, 951.79, 938.55, 925.62, 912.98, 900.62, 888.48, 876.57, 864.88, 853.42, 842.18, 831.16, 820.35, 809.75, 799.35, 789.14, 779.12, 769.29, 759.65, 750.18, 740.89, 731.76, 722.77, 713.88, 705.10, 696.43, 687.87, 679.42, 671.07, 662.73, 654.40, 646.05, 637.70, 629.34, 620.94, 612.48, 603.92, 595.21, 586.34, 577.46, 568.70, 560.19, 551.93, 543.70, 535.48, 527.24, 518.92, 510.51, 501.95, 493.21, 484.50, 476.14, 468.20, 460.50, 453.27, 446.14, 439.32, 432.85, 426.82, 421.45, 416.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.17, 101.09,  83.84,  67.08,  50.56,  34.03,  17.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.50,  40.31,  52.71,  64.81,  76.71,  88.49, 100.22, 111.96, 123.77, 135.73, 147.90, 160.35, 173.19, 186.52, 200.48, 215.25, 231.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.40,1070.86,1053.48,1037.01,1021.29,1006.18, 991.60, 977.47, 963.74, 950.37, 937.33, 924.61, 912.18, 900.00, 888.04, 876.30, 864.78, 853.48, 842.38, 831.49, 820.81, 810.32, 800.01, 789.88, 779.93, 770.16, 760.54, 751.09, 741.79, 732.65, 723.64, 714.74, 705.91, 697.17, 688.52, 679.95, 671.50, 663.05, 654.56, 646.04, 637.51, 628.93, 620.30, 611.61, 602.82, 593.89, 584.80, 575.56, 566.15, 556.90, 547.75, 538.85, 530.17, 521.51, 512.83, 504.12, 495.31, 486.38, 477.31, 468.28, 459.60, 451.32, 443.24, 435.59, 428.38, 421.12, 414.12, 407.47, 401.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.35,  99.69,  82.77,  66.28,  49.98,  33.66,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.50,  40.31,  52.71,  64.81,  76.71,  88.49, 100.22, 111.96, 123.77, 135.73, 147.90, 160.35, 173.19, 186.52, 200.48, 215.25, 231.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
