99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.29,1161.60,1154.05,1147.46,1141.76,1136.85,1132.35,1128.28,1124.77,1121.82,1119.28,1117.12,1115.35,1113.97,1113.06,1112.48,1112.80,1113.69,1115.22,1117.25,1119.48,1122.95,1127.70,1132.94,1138.84,1145.23,1152.15,1159.62,1167.72,1176.47,1185.97,1196.28,1207.56,1220.06,1233.43,1247.91,1263.59,1280.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.91,1153.41,1145.98,1139.42,1133.63,1128.51,1123.89,1119.88,1116.33,1113.27,1110.73,1108.57,1106.75,1105.30,1104.21,1103.56,1103.24,1103.75,1104.79,1106.40,1108.47,1111.04,1115.37,1120.35,1125.91,1131.91,1138.32,1145.19,1152.63,1160.66,1169.36,1178.79,1189.08,1200.47,1212.67,1225.74,1239.74,1254.73,1270.79,1287.76,1305.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.74,1143.97,1136.91,1130.54,1124.86,1119.73,1115.14,1111.14,1107.69,1104.63,1102.02,1099.88,1098.09,1096.61,1095.47,1094.66,1094.29,1094.21,1094.92,1096.09,1097.80,1099.90,1103.40,1108.14,1113.40,1119.06,1125.09,1131.47,1138.32,1145.71,1153.71,1162.38,1171.83,1182.28,1193.53,1205.49,1218.20,1231.73,1246.11,1261.32,1277.43,1294.35,1311.94,1330.20,1349.12,1369.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.06,1995.99,1991.75,1992.62,1997.14,2004.09,2012.21,2021.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2602.63,2590.84,2581.29,2572.95,2565.68,2558.89,2554.04,2551.13,2549.79,2549.64,2550.17,2551.33,2553.15,2555.61,2558.59,2562.35,2567.00,2572.74,2580.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.70,1194.02,1181.97,1171.56,1162.62,1155.06,1148.01,1140.70,1133.34,1126.58,1120.62,1115.24,1110.41,1106.04,1102.11,1098.71,1095.78,1093.20,1091.02,1089.28,1087.84,1086.69,1085.85,1085.33,1085.22,1085.39,1086.29,1087.60,1089.39,1091.92,1096.27,1101.27,1106.64,1112.34,1118.35,1124.71,1131.53,1138.92,1146.91,1155.63,1165.29,1175.74,1186.79,1198.50,1210.88,1223.95,1237.78,1252.40,1267.79,1283.93,1300.81,1318.36,1336.70,1356.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.32,1970.78,1967.05,1968.15,1972.67,1979.38,1987.01,1995.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2581.96,2570.32,2561.11,2553.14,2546.21,2539.93,2535.51,2532.97,2531.96,2532.12,2532.90,2534.30,2536.33,2538.99,2542.15,2546.07,2550.87,2557.90,2568.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.65,1174.29,1162.60,1152.34,1143.42,1135.90,1129.24,1122.77,1116.23,1110.20,1105.12,1100.55,1096.48,1092.77,1089.46,1086.60,1084.18,1082.05,1080.28,1078.91,1077.83,1076.99,1076.46,1076.21,1076.36,1076.77,1077.86,1079.30,1081.18,1084.72,1089.50,1094.62,1100.03,1105.72,1111.72,1118.05,1124.89,1132.30,1140.38,1149.35,1159.11,1169.43,1180.30,1191.73,1203.81,1216.57,1230.01,1244.15,1259.02,1274.55,1290.76,1307.69,1325.49,1344.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.92,1946.79,1943.55,1944.89,1949.41,1955.89,1963.11,1971.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2562.70,2551.23,2542.20,2534.74,2528.06,2522.17,2518.19,2516.03,2515.35,2515.79,2516.84,2518.48,2520.72,2523.57,2526.91,2531.00,2537.01,2546.43,2557.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.87,1155.98,1144.62,1134.77,1126.03,1118.44,1112.02,1106.03,1100.21,1094.73,1090.36,1086.49,1083.06,1079.96,1077.19,1074.84,1072.88,1071.18,1069.80,1068.80,1068.05,1067.53,1067.28,1067.31,1067.70,1068.35,1069.62,1071.19,1073.62,1078.05,1082.95,1088.12,1093.53,1099.23,1105.21,1111.56,1118.44,1125.96,1134.32,1143.53,1153.21,1163.35,1174.05,1185.33,1197.21,1209.70,1222.85,1236.61,1250.99,1266.01,1281.70,1298.15,1315.64,1334.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.57,1923.75,1921.02,1922.59,1927.11,1933.35,1940.29,1948.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2544.52,2533.26,2524.38,2517.26,2510.95,2505.38,2501.83,2500.04,2499.69,2500.43,2501.74,2503.61,2506.07,2509.12,2512.64,2517.52,2525.54,2535.42,2546.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.94,1138.52,1127.63,1118.17,1109.92,1102.36,1095.97,1090.33,1085.12,1080.05,1076.28,1073.00,1070.14,1067.57,1065.31,1063.43,1061.90,1060.59,1059.59,1058.92,1058.48,1058.25,1058.27,1058.56,1059.21,1060.08,1061.53,1063.23,1066.84,1071.55,1076.52,1081.69,1087.12,1092.81,1098.80,1105.20,1112.22,1120.04,1128.75,1137.86,1147.46,1157.57,1168.21,1179.39,1191.12,1203.40,1216.23,1229.63,1243.61,1258.22,1273.59,1289.81,1307.04,1325.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.07,1901.49,1899.26,1901.07,1905.59,1911.60,1918.35,1926.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2527.21,2516.19,2507.43,2500.49,2494.69,2489.37,2486.25,2484.84,2484.82,2485.85,2487.42,2489.53,2492.20,2495.44,2499.44,2505.80,2514.53,2524.31,2535.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.42,1121.64,1111.27,1102.27,1094.45,1087.40,1080.94,1075.53,1070.65,1066.08,1062.83,1060.06,1057.70,1055.62,1053.81,1052.33,1051.18,1050.23,1049.56,1049.20,1049.05,1049.10,1049.39,1049.93,1050.81,1051.92,1053.54,1055.99,1060.34,1065.12,1070.09,1075.29,1080.72,1086.43,1092.47,1099.03,1106.37,1114.56,1123.24,1132.39,1142.00,1152.10,1162.69,1173.78,1185.34,1197.43,1210.02,1223.17,1236.92,1251.34,1266.46,1282.44,1299.57,1318.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.26,1879.89,1878.17,1880.20,1884.73,1890.53,1897.13,1905.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2510.27,2499.85,2491.21,2484.42,2478.97,2474.01,2471.33,2470.30,2470.60,2471.93,2473.76,2476.10,2478.99,2482.46,2487.72,2494.79,2503.41,2513.35,2525.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.04,1105.03,1095.36,1086.94,1079.50,1072.94,1066.84,1061.44,1056.84,1052.73,1049.94,1047.63,1045.71,1044.02,1042.60,1041.49,1040.68,1040.06,1039.70,1039.64,1039.77,1040.09,1040.63,1041.41,1042.53,1043.85,1045.63,1049.36,1053.92,1058.71,1063.71,1068.92,1074.37,1080.14,1086.31,1093.21,1100.94,1109.27,1118.01,1127.20,1136.84,1146.92,1157.43,1168.41,1179.84,1191.77,1204.24,1217.28,1230.90,1245.18,1260.24,1276.22,1293.37,1311.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.68,1858.85,1857.63,1859.90,1864.42,1870.05,1876.52,1885.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2493.95,2483.87,2475.61,2468.94,2463.66,2459.22,2456.97,2456.31,2456.95,2458.56,2460.65,2463.23,2466.33,2470.74,2475.99,2483.67,2492.46,2502.80,2514.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.45,1098.58,1088.79,1079.89,1071.98,1064.98,1058.85,1053.24,1048.07,1043.64,1039.95,1037.56,1035.63,1034.07,1032.74,1031.67,1030.89,1030.41,1030.09,1030.01,1030.23,1030.63,1031.19,1031.98,1032.99,1034.33,1035.87,1038.58,1042.86,1047.50,1052.33,1057.34,1062.59,1068.11,1074.01,1080.52,1087.83,1095.84,1104.24,1113.06,1122.28,1131.90,1141.94,1152.39,1163.29,1174.67,1186.58,1198.98,1211.95,1225.55,1239.87,1254.99,1270.90,1287.72,1305.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.27,1838.30,1837.58,1840.08,1844.60,1850.08,1856.44,1866.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2478.18,2468.18,2460.52,2453.98,2448.84,2444.90,2443.09,2442.81,2443.78,2445.68,2448.04,2450.85,2454.61,2459.01,2464.98,2472.72,2481.91,2492.26,2504.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.35,1091.21,1081.68,1072.95,1064.82,1057.48,1050.99,1045.17,1040.03,1035.18,1031.00,1027.64,1025.60,1024.00,1022.77,1021.77,1021.01,1020.53,1020.34,1020.30,1020.50,1020.97,1021.62,1022.42,1023.44,1024.67,1026.23,1028.14,1031.99,1036.45,1041.13,1045.97,1051.03,1056.34,1062.01,1068.22,1075.15,1082.88,1091.00,1099.47,1108.31,1117.54,1127.15,1137.17,1147.63,1158.57,1169.96,1181.85,1194.29,1207.34,1221.05,1235.31,1250.21,1265.84,1282.36,1300.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.28,1818.17,1817.95,1820.68,1825.21,1830.56,1837.62,1848.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2462.87,2452.95,2445.63,2439.45,2434.45,2431.02,2429.64,2429.73,2431.03,2433.23,2435.84,2439.13,2442.88,2447.29,2453.87,2462.17,2471.36,2482.02,2494.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.00,1204.82,1191.11,1178.63,1167.04,1155.97,1145.32,1135.08,1125.66,1116.93,1108.79,1100.55,1091.85,1082.82,1073.93,1065.48,1057.60,1050.29,1043.48,1037.35,1031.90,1027.11,1022.72,1018.70,1015.77,1014.02,1012.73,1011.79,1011.08,1010.60,1010.40,1010.47,1010.69,1011.14,1011.85,1012.73,1013.76,1015.00,1016.45,1018.21,1021.22,1025.50,1030.08,1034.77,1039.66,1044.79,1050.26,1056.24,1062.84,1070.34,1078.18,1086.34,1094.86,1103.73,1112.97,1122.63,1132.74,1143.26,1154.24,1165.72,1177.75,1190.35,1203.39,1216.90,1230.95,1245.61,1260.99,1277.26,1294.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.67,1798.42,1798.70,1801.67,1806.19,1811.43,1819.45,1830.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2447.97,2438.13,2430.89,2425.32,2420.43,2417.51,2416.57,2417.03,2418.66,2421.15,2424.12,2427.40,2431.16,2436.28,2443.32,2451.62,2461.13,2471.83,2484.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.68,1185.35,1171.69,1159.15,1147.59,1136.74,1126.31,1116.26,1106.70,1097.93,1089.78,1081.98,1073.84,1065.68,1057.75,1050.08,1042.87,1036.22,1029.92,1024.19,1019.12,1014.58,1010.58,1006.74,1004.19,1002.82,1001.79,1001.12,1000.67,1000.44,1000.48,1000.80,1001.26,1001.93,1002.87,1003.96,1005.21,1006.65,1008.30,1010.65,1014.63,1019.09,1023.72,1028.46,1033.42,1038.71,1044.50,1050.85,1058.13,1065.70,1073.61,1081.82,1090.40,1099.35,1108.72,1118.49,1128.68,1139.33,1150.49,1162.18,1174.24,1186.69,1199.57,1212.91,1226.77,1241.22,1256.39,1272.45,1289.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.40,1779.00,1779.79,1782.99,1787.52,1793.45,1802.32,1814.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2433.11,2423.67,2416.51,2411.27,2406.76,2404.34,2403.83,2404.67,2406.63,2409.43,2412.39,2415.67,2419.43,2425.16,2432.78,2441.39,2450.94,2461.83,2474.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.31,1167.90,1154.11,1141.64,1130.04,1119.24,1109.02,1099.18,1089.64,1080.83,1072.66,1065.05,1057.41,1049.88,1042.49,1035.42,1028.79,1022.61,1016.88,1011.50,1006.68,1002.38, 998.55, 995.07, 992.88, 991.86, 991.17, 990.73, 990.51, 990.51, 990.78, 991.31, 991.98, 992.87, 994.01, 995.31, 996.75, 998.39,1000.44,1003.81,1008.14,1012.72,1017.39,1022.21,1027.34,1032.95,1039.11,1046.17,1053.53,1061.18,1069.16,1077.49,1086.22,1095.30,1104.80,1114.73,1125.13,1136.06,1147.33,1158.93,1170.88,1183.22,1195.96,1209.15,1222.84,1237.13,1252.12,1267.99,1285.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.43,1759.89,1761.18,1764.62,1769.14,1776.04,1786.16,1798.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2418.23,2409.52,2402.44,2397.29,2393.38,2391.48,2391.40,2392.62,2394.91,2397.70,2400.67,2403.95,2408.42,2414.62,2422.54,2431.20,2440.94,2451.84,2464.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
