99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.04,1378.39,1367.91,1358.09,1349.50,1342.02,1335.27,1329.10,1323.32,1317.95,1312.88,1308.12,1303.62,1299.36,1295.28,1291.41,1287.70,1284.14,1280.71,1281.08,1282.29,1284.18,1286.66,1289.66,1293.11,1296.91,1300.69,1304.39,1308.02,1311.59,1315.36,1319.23,1323.62,1328.38,1333.21,1338.13,1343.13,1348.16,1353.16,1358.28,1363.29,1368.39,1373.68,1378.90,1384.40,1389.94,1395.67,1401.56,1407.60,1413.57,1419.52,1425.47,1431.58,1437.98,1444.68,1451.57,1458.57,1465.70,1472.91,1480.26,1487.77,1495.67,1503.87,1512.55,1521.60,1530.80,1540.26,1550.00,1560.00,1570.28,1580.82,1591.63,1602.69,1614.03,1625.63,1637.52,1649.72,1662.26,1675.17,1688.51,1702.34,1716.72,1731.76,1747.59,1764.37,1782.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.51,1363.77,1353.26,1343.52,1334.53,1326.64,1319.62,1313.25,1307.39,1301.91,1296.96,1292.34,1287.96,1283.77,1279.76,1275.92,1272.23,1268.67,1265.22,1265.57,1266.75,1268.62,1271.07,1274.06,1277.52,1281.38,1285.23,1289.09,1292.96,1296.82,1300.92,1305.42,1310.40,1315.53,1320.68,1325.99,1331.29,1336.71,1342.08,1347.52,1353.06,1358.52,1364.19,1369.98,1375.78,1381.93,1388.21,1394.64,1400.95,1407.16,1413.34,1419.58,1426.08,1432.83,1439.67,1446.70,1453.78,1461.00,1468.37,1476.11,1484.17,1492.62,1501.53,1510.57,1519.76,1529.09,1538.55,1548.28,1558.29,1568.57,1579.12,1589.94,1601.03,1612.39,1624.02,1635.94,1648.17,1660.74,1673.68,1687.05,1700.91,1715.32,1730.39,1746.25,1763.06,1781.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.51,1349.62,1339.09,1329.40,1320.28,1312.15,1304.93,1298.35,1292.38,1286.90,1281.98,1277.41,1273.14,1269.05,1265.10,1261.32,1257.66,1254.13,1250.69,1251.03,1252.21,1254.08,1256.54,1259.54,1263.03,1266.90,1270.75,1274.71,1278.74,1283.00,1287.55,1292.59,1297.97,1303.38,1308.84,1314.43,1320.08,1325.76,1331.58,1337.31,1343.14,1349.16,1355.11,1361.32,1367.86,1374.53,1381.33,1388.00,1394.55,1401.03,1407.43,1414.04,1420.87,1427.74,1434.72,1441.81,1449.06,1456.66,1464.57,1472.86,1481.67,1490.62,1499.66,1508.85,1518.19,1527.67,1537.30,1547.05,1557.08,1567.39,1577.98,1588.84,1599.98,1611.39,1623.08,1635.06,1647.35,1659.98,1672.99,1686.42,1700.33,1714.81,1729.94,1745.85,1762.73,1780.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.98,1336.01,1325.38,1315.75,1306.72,1298.35,1290.92,1284.26,1278.24,1272.78,1267.77,1263.23,1259.04,1255.05,1251.19,1247.47,1243.87,1240.37,1236.96,1237.33,1238.52,1240.41,1242.89,1245.92,1249.46,1253.27,1257.09,1261.18,1265.47,1270.06,1275.09,1280.59,1286.22,1291.85,1297.64,1303.44,1309.41,1315.35,1321.40,1327.58,1333.69,1340.02,1346.60,1353.52,1360.55,1367.70,1374.72,1381.60,1388.40,1395.09,1401.85,1408.78,1415.72,1422.68,1429.80,1437.28,1445.04,1453.19,1461.84,1470.75,1479.73,1488.80,1498.01,1507.37,1516.89,1526.55,1536.36,1546.31,1556.38,1566.74,1577.39,1588.33,1599.54,1611.04,1622.82,1634.90,1647.28,1660.00,1673.10,1686.63,1700.64,1715.20,1730.43,1746.44,1763.40,1781.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.99,1322.85,1312.19,1302.53,1293.61,1285.17,1277.63,1270.91,1264.78,1259.28,1254.29,1249.80,1245.58,1241.68,1237.91,1234.27,1230.74,1227.29,1223.92,1224.33,1225.56,1227.48,1230.00,1233.08,1236.63,1240.33,1244.28,1248.54,1253.11,1258.02,1263.45,1269.23,1275.05,1280.91,1286.90,1292.98,1299.13,1305.45,1311.71,1318.10,1324.75,1331.67,1338.93,1346.31,1353.79,1361.13,1368.33,1375.44,1382.44,1389.41,1396.51,1403.57,1410.58,1417.94,1425.58,1433.58,1442.08,1450.95,1459.90,1468.94,1478.06,1487.28,1496.67,1506.22,1515.93,1525.80,1535.83,1546.00,1556.31,1566.75,1577.49,1588.52,1599.85,1611.46,1623.37,1635.58,1648.09,1660.94,1674.16,1687.82,1701.96,1716.65,1732.01,1748.14,1765.24,1783.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.53,1310.20,1299.45,1289.80,1280.90,1272.58,1264.92,1258.07,1251.94,1246.43,1241.48,1236.92,1232.75,1228.87,1225.20,1221.65,1218.19,1214.81,1211.50,1211.96,1213.24,1215.21,1217.78,1220.91,1224.40,1228.07,1232.21,1236.63,1241.44,1246.72,1252.51,1258.45,1264.40,1270.51,1276.63,1282.96,1289.31,1295.79,1302.44,1309.36,1316.57,1324.13,1331.82,1339.62,1347.27,1354.77,1362.18,1369.46,1376.68,1383.94,1391.18,1398.63,1406.15,1414.02,1422.38,1431.09,1440.02,1449.02,1458.11,1467.29,1476.55,1485.98,1495.57,1505.33,1515.26,1525.36,1535.63,1546.05,1556.63,1567.36,1578.21,1589.37,1600.84,1612.62,1624.69,1637.06,1649.74,1662.76,1676.15,1689.97,1704.28,1719.15,1734.67,1750.97,1768.24,1786.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.73,1298.04,1287.19,1277.49,1268.64,1260.39,1252.70,1245.82,1239.68,1234.11,1229.13,1224.60,1220.50,1216.62,1213.01,1209.53,1206.16,1202.85,1199.62,1200.14,1201.48,1203.51,1206.15,1209.32,1212.75,1216.57,1220.82,1225.46,1230.49,1236.09,1242.08,1248.12,1254.23,1260.46,1266.81,1273.25,1279.91,1286.75,1293.89,1301.34,1309.16,1317.12,1325.21,1333.14,1340.93,1348.62,1356.18,1363.67,1371.11,1378.76,1386.48,1394.38,1402.71,1411.28,1420.25,1429.24,1438.31,1447.45,1456.69,1466.02,1475.48,1485.11,1494.93,1504.92,1515.10,1525.45,1535.99,1546.70,1557.59,1568.64,1579.83,1591.16,1602.81,1614.78,1627.05,1639.64,1652.53,1665.76,1679.37,1693.41,1707.93,1723.01,1738.74,1755.26,1772.74,1791.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.33,1286.52,1275.35,1265.63,1256.77,1248.61,1240.99,1234.04,1227.81,1222.27,1217.31,1212.84,1208.68,1204.86,1201.29,1197.87,1194.59,1191.38,1188.22,1188.82,1190.23,1192.33,1195.04,1198.20,1201.64,1205.63,1209.99,1214.80,1220.14,1226.03,1232.10,1238.21,1244.49,1250.80,1257.33,1264.11,1271.09,1278.40,1286.04,1294.06,1302.25,1310.58,1318.78,1326.83,1334.77,1342.59,1350.40,1358.27,1366.17,1374.26,1382.71,1391.26,1400.24,1409.38,1418.55,1427.75,1436.99,1446.29,1455.69,1465.20,1474.89,1484.76,1494.81,1505.06,1515.50,1526.14,1536.98,1548.01,1559.24,1570.65,1582.23,1593.98,1605.85,1618.06,1630.60,1643.45,1656.48,1669.82,1683.56,1697.74,1712.43,1727.72,1743.71,1760.49,1778.23,1797.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.22,1275.39,1264.12,1254.16,1245.33,1237.17,1229.59,1222.66,1216.45,1210.91,1205.90,1201.42,1197.31,1193.58,1190.01,1186.68,1183.45,1180.33,1177.27,1177.94,1179.44,1181.62,1184.40,1187.56,1191.13,1195.21,1199.75,1204.74,1210.34,1216.36,1222.48,1228.67,1235.02,1241.60,1248.44,1255.51,1262.92,1270.69,1278.87,1287.24,1295.76,1304.18,1312.47,1320.66,1328.84,1337.09,1345.26,1353.53,1362.14,1370.84,1379.84,1389.13,1398.45,1407.80,1417.18,1426.60,1436.08,1445.61,1455.20,1464.95,1474.89,1485.01,1495.33,1505.86,1516.59,1527.54,1538.71,1550.09,1561.70,1573.52,1585.54,1597.76,1609.91,1621.95,1634.59,1647.53,1660.76,1674.37,1688.24,1702.54,1717.36,1732.79,1748.95,1765.99,1784.06,1803.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.29,1264.52,1253.26,1243.22,1234.23,1226.13,1218.58,1211.72,1205.46,1199.86,1194.89,1190.43,1186.40,1182.63,1179.15,1175.87,1172.73,1169.68,1166.71,1167.48,1169.06,1171.32,1174.15,1177.31,1181.05,1185.23,1189.91,1195.16,1201.00,1207.05,1213.17,1219.51,1226.09,1232.94,1240.03,1247.49,1255.34,1263.62,1272.11,1280.79,1289.38,1297.92,1306.45,1315.05,1323.58,1332.19,1340.98,1349.83,1358.97,1368.47,1377.95,1387.45,1396.99,1406.56,1416.17,1425.84,1435.56,1445.35,1455.27,1465.33,1475.55,1485.95,1496.55,1507.38,1518.43,1529.71,1541.24,1553.01,1565.04,1577.32,1589.70,1602.03,1614.52,1627.11,1639.54,1652.33,1665.68,1679.37,1693.44,1708.00,1722.96,1738.51,1754.80,1771.98,1790.28,1809.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.57,1253.83,1242.65,1232.63,1223.59,1215.42,1207.94,1201.02,1194.81,1189.24,1184.29,1179.80,1175.77,1172.06,1168.68,1165.43,1162.38,1159.40,1156.52,1157.39,1159.06,1161.41,1164.28,1167.57,1171.39,1175.72,1180.55,1186.03,1191.96,1198.00,1204.28,1210.82,1217.64,1224.72,1232.17,1240.04,1248.36,1256.92,1265.71,1274.48,1283.29,1292.21,1301.06,1310.00,1319.12,1328.24,1337.52,1347.14,1356.89,1366.59,1376.29,1386.02,1395.79,1405.60,1415.47,1425.40,1435.39,1445.50,1455.76,1466.17,1476.75,1487.51,1498.46,1509.61,1521.01,1532.66,1544.57,1556.77,1569.16,1581.60,1594.29,1607.21,1620.17,1633.00,1645.85,1658.64,1671.77,1685.32,1699.51,1714.15,1729.31,1745.12,1761.55,1778.85,1797.28,1817.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.04,1243.33,1232.19,1222.26,1213.26,1205.08,1197.59,1190.66,1184.54,1178.94,1173.94,1169.50,1165.51,1161.89,1158.48,1155.33,1152.35,1149.47,1146.67,1147.64,1149.41,1151.86,1154.72,1158.17,1162.07,1166.52,1171.58,1177.26,1183.20,1189.38,1195.83,1202.57,1209.59,1216.99,1224.82,1233.13,1241.70,1250.57,1259.54,1268.65,1277.75,1286.98,1296.40,1305.83,1315.40,1325.23,1335.19,1345.16,1355.09,1365.00,1374.94,1384.92,1394.96,1405.04,1415.19,1425.40,1435.73,1446.20,1456.82,1467.61,1478.57,1489.73,1501.09,1512.67,1524.49,1536.57,1548.64,1560.96,1573.62,1586.60,1599.80,1613.05,1626.50,1640.09,1653.56,1666.66,1679.55,1693.09,1707.06,1721.56,1736.84,1752.73,1769.36,1786.92,1805.49,1825.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.61,1233.01,1221.91,1212.04,1203.14,1195.00,1187.55,1180.67,1174.46,1168.93,1163.97,1159.56,1155.54,1151.93,1148.61,1145.57,1142.62,1139.86,1137.14,1138.21,1140.09,1142.60,1145.59,1149.11,1153.15,1157.73,1162.99,1168.78,1174.82,1181.15,1187.78,1194.68,1201.99,1209.73,1217.97,1226.49,1235.46,1244.63,1253.83,1263.23,1272.86,1282.56,1292.41,1302.52,1312.76,1323.12,1333.36,1343.55,1353.69,1363.87,1374.10,1384.37,1394.70,1405.08,1415.54,1426.11,1436.81,1447.67,1458.69,1469.88,1481.25,1492.83,1504.62,1516.64,1528.58,1540.79,1553.31,1566.15,1579.05,1592.28,1605.92,1619.91,1634.12,1648.30,1662.48,1676.48,1689.72,1702.60,1716.67,1731.25,1746.39,1762.14,1778.89,1796.53,1815.30,1835.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.36,1222.77,1211.80,1201.98,1193.15,1185.12,1177.71,1170.91,1164.68,1159.25,1154.27,1149.82,1145.87,1142.31,1139.08,1136.02,1133.19,1130.50,1127.89,1129.08,1131.06,1133.60,1136.73,1140.32,1144.47,1149.26,1154.73,1160.60,1166.75,1173.22,1179.98,1187.15,1194.76,1202.88,1211.29,1220.36,1229.51,1238.91,1248.60,1258.42,1268.46,1278.81,1289.31,1299.99,1310.77,1321.44,1332.00,1342.52,1353.05,1363.61,1374.20,1384.82,1395.48,1406.20,1417.05,1428.03,1439.15,1450.42,1461.87,1473.49,1485.11,1496.77,1508.66,1520.81,1533.23,1545.93,1558.64,1571.72,1585.19,1599.11,1613.21,1627.73,1642.74,1658.08,1673.15,1687.76,1701.81,1715.04,1727.93,1742.60,1757.87,1773.80,1790.48,1808.33,1827.33,1847.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.21,1212.71,1201.76,1192.07,1183.30,1175.34,1168.06,1161.31,1155.24,1149.73,1144.82,1140.42,1136.51,1132.93,1129.72,1126.76,1124.05,1121.41,1118.92,1120.22,1122.31,1124.97,1128.16,1131.88,1136.14,1141.07,1146.65,1152.61,1158.88,1165.46,1172.44,1179.88,1187.83,1196.08,1205.03,1214.27,1223.84,1233.60,1243.65,1254.08,1264.73,1275.64,1286.91,1298.15,1309.29,1320.31,1331.25,1342.20,1353.18,1364.18,1375.22,1386.30,1397.42,1408.63,1419.94,1431.37,1442.94,1454.27,1465.77,1477.47,1489.36,1501.48,1513.64,1525.90,1538.46,1551.35,1564.61,1578.26,1592.06,1606.39,1621.31,1636.89,1652.82,1669.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.16,1202.74,1191.88,1182.22,1173.59,1165.69,1158.49,1151.86,1145.89,1140.47,1135.67,1131.25,1127.31,1123.81,1120.66,1117.80,1115.08,1112.56,1110.20,1111.60,1113.77,1116.53,1119.73,1123.49,1127.90,1133.01,1138.74,1144.79,1151.14,1157.91,1165.13,1172.87,1180.92,1189.67,1198.96,1208.49,1218.35,1228.65,1239.25,1250.19,1261.58,1273.15,1284.89,1296.55,1308.11,1319.57,1330.98,1342.44,1353.92,1365.44,1376.99,1388.61,1400.32,1412.12,1424.01,1435.46,1447.02,1458.76,1470.72,1482.48,1494.45,1506.65,1519.10,1531.84,1544.71,1557.76,1571.21,1585.14,1599.60,1614.69,1630.19,1646.60,1663.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.29,1192.86,1182.08,1172.52,1163.92,1156.17,1149.04,1142.49,1136.62,1131.38,1126.62,1122.31,1118.42,1114.97,1111.81,1108.98,1106.36,1103.97,1101.66,1103.15,1105.40,1108.19,1111.50,1115.36,1119.89,1125.16,1130.96,1137.06,1143.58,1150.56,1158.05,1165.85,1174.34,1183.48,1192.98,1202.96,1213.28,1224.01,1235.28,1246.82,1258.92,1271.17,1283.41,1295.57,1307.64,1319.65,1331.65,1343.69,1355.76,1367.89,1380.09,1392.37,1404.64,1416.46,1428.38,1440.40,1452.54,1464.27,1476.13,1488.28,1500.71,1512.99,1525.53,1538.38,1551.56,1565.12,1578.92,1593.07,1607.83,1623.32,1639.72,1657.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.48,1183.15,1172.36,1162.89,1154.40,1146.69,1139.70,1133.22,1127.49,1122.34,1117.68,1113.56,1109.73,1106.26,1103.18,1100.42,1097.91,1095.52,1093.26,1094.84,1097.17,1099.95,1103.29,1107.27,1111.96,1117.42,1123.25,1129.49,1136.19,1143.40,1150.92,1159.12,1167.96,1177.46,1187.33,1197.62,1208.51,1219.74,1231.63,1243.99,1256.74,1269.57,1282.40,1295.18,1307.91,1320.60,1333.29,1346.03,1358.85,1371.73,1384.69,1397.04,1409.42,1421.89,1434.37,1446.41,1458.58,1470.87,1483.31,1495.36,1507.61,1520.29,1533.30,1546.24,1559.52,1573.20,1587.35,1602.04,1617.19,1632.99,1649.82,1668.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.76,1173.49,1162.81,1153.33,1144.93,1137.33,1130.38,1124.08,1118.41,1113.37,1108.89,1104.81,1101.12,1097.79,1094.81,1092.04,1089.55,1087.16,1084.99,1086.65,1089.00,1091.88,1095.29,1099.38,1104.20,1109.73,1115.68,1122.07,1128.98,1136.18,1144.06,1152.56,1161.85,1171.56,1181.87,1192.54,1203.91,1215.83,1228.43,1241.60,1254.99,1268.53,1282.12,1295.70,1309.26,1322.80,1336.37,1350.01,1363.71,1376.84,1389.81,1402.86,1416.00,1428.52,1441.11,1453.79,1466.51,1478.81,1491.26,1503.88,1516.47,1528.98,1541.97,1555.30,1568.84,1582.66,1596.95,1611.82,1627.37,1643.57,1660.69,1679.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.23,1163.90,1153.29,1143.93,1135.53,1128.02,1121.18,1114.97,1109.42,1104.52,1100.13,1096.15,1092.64,1089.38,1086.43,1083.74,1081.27,1079.01,1076.84,1078.57,1080.90,1083.79,1087.31,1091.53,1096.53,1102.16,1108.23,1114.81,1121.67,1129.21,1137.35,1146.25,1155.88,1165.85,1176.49,1187.69,1199.60,1212.37,1225.76,1239.62,1253.80,1268.27,1282.89,1297.53,1312.16,1326.79,1341.43,1355.70,1369.42,1383.21,1397.06,1410.34,1423.48,1436.71,1450.03,1462.76,1475.58,1488.47,1500.95,1513.60,1526.44,1539.29,1552.09,1565.46,1579.26,1593.34,1607.76,1622.78,1638.50,1655.10,1672.63,1691.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
