99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2195.28,2174.00,2153.92,2134.69,2115.54,2096.16,2077.36,2058.10,2038.87,2019.85,2000.87,1981.97,1963.16,1944.45,1925.86,1907.07,1887.75,1868.58,1849.53,1830.61,1811.82,1793.15,1774.60,1756.16,1737.87,1719.99,1702.71,1686.12,1670.31,1655.30,1641.15,1627.77,1615.03,1602.90,1591.13,1579.64,1568.47,1557.60,1547.01,1536.65,1526.42,1516.29,1506.35,1496.58,1486.97,1477.43,1467.88,1458.46,1449.11,1439.91,1430.73,1421.49,1412.32,1403.31,1394.33,1385.16,1375.89,1366.66,1357.14,1347.37,1337.54,1327.63,1317.62,1307.44,1297.11,1286.61,1275.95,1265.10,1254.07,1242.86,1231.45,1220.22,1208.98,1198.02,1187.35,1176.89,1166.55,1156.26,1146.73,1137.58,1128.67,1119.78,1111.37,1109.33,1108.38,1109.12,1112.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.55,2165.36,2144.83,2125.06,2105.81,2086.97,2067.94,2048.69,2030.37,2012.08,1993.85,1975.03,1956.28,1937.63,1919.10,1900.68,1882.38,1864.20,1846.14,1828.19,1810.36,1792.64,1775.03,1757.53,1740.15,1723.06,1706.39,1690.23,1674.87,1660.34,1646.51,1633.38,1620.80,1608.60,1596.80,1585.36,1574.23,1563.38,1552.70,1542.16,1531.83,1521.70,1511.75,1501.90,1492.06,1482.36,1472.76,1463.31,1453.90,1444.44,1435.07,1425.86,1416.69,1407.52,1398.25,1389.04,1379.67,1370.05,1360.37,1350.62,1340.68,1330.33,1319.86,1309.23,1298.43,1287.46,1276.32,1264.99,1253.47,1241.76,1229.85,1217.73,1205.49,1193.80,1182.08,1170.62,1159.43,1148.42,1137.50,1127.54,1117.93,1108.52,1099.09,1093.76,1092.18,1092.11,1094.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.53,2157.49,2137.54,2118.09,2098.69,2079.65,2060.95,2042.62,2024.31,2006.06,1987.86,1969.74,1951.70,1933.76,1915.91,1898.16,1880.52,1862.99,1845.56,1828.24,1811.03,1793.92,1776.90,1759.99,1743.19,1726.61,1710.38,1694.90,1680.10,1666.00,1652.49,1639.45,1626.98,1614.91,1603.21,1591.83,1580.65,1569.65,1558.90,1548.37,1538.06,1527.87,1517.70,1507.70,1497.81,1488.09,1478.43,1468.74,1459.14,1449.71,1440.34,1430.98,1421.56,1412.35,1402.98,1393.50,1383.97,1374.39,1364.61,1354.42,1344.13,1333.76,1323.15,1312.01,1300.69,1289.20,1277.53,1265.66,1253.61,1241.34,1228.87,1216.19,1203.29,1190.16,1177.42,1165.22,1152.97,1140.95,1129.17,1117.54,1107.12,1097.02,1087.09,1077.69,1075.50,1074.65,1076.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.43,2150.71,2130.90,2111.78,2093.18,2075.01,2057.24,2039.40,2021.58,2003.80,1986.07,1968.41,1950.82,1933.31,1915.88,1898.55,1881.31,1864.16,1847.11,1830.16,1813.31,1796.55,1779.88,1763.31,1746.83,1730.80,1715.32,1700.46,1686.15,1672.30,1659.03,1646.32,1634.03,1622.10,1610.40,1598.91,1587.70,1576.75,1566.03,1555.47,1544.95,1534.62,1524.42,1514.42,1504.48,1494.53,1484.68,1475.03,1465.44,1455.86,1446.25,1436.85,1427.38,1417.89,1408.46,1399.03,1389.42,1379.40,1369.28,1359.10,1348.66,1337.80,1326.88,1315.79,1304.25,1292.17,1279.91,1267.45,1254.78,1241.90,1228.81,1215.49,1201.95,1188.17,1174.14,1160.27,1146.99,1134.22,1121.37,1108.72,1096.27,1085.37,1074.77,1064.27,1058.31,1056.69,1057.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.54,2148.35,2129.14,2110.65,2092.75,2075.34,2057.81,2040.22,2022.65,2005.12,1987.63,1970.20,1952.84,1935.54,1918.32,1901.18,1884.12,1867.15,1850.27,1833.47,1816.76,1800.14,1783.61,1767.37,1751.57,1736.26,1721.40,1706.93,1693.00,1679.60,1666.68,1654.23,1642.02,1630.04,1618.30,1606.81,1595.59,1584.63,1573.83,1563.09,1552.56,1542.16,1531.97,1521.86,1511.74,1501.73,1491.93,1482.20,1472.48,1462.74,1453.22,1443.59,1434.11,1424.70,1415.26,1405.41,1395.46,1385.46,1375.21,1364.54,1353.81,1343.02,1331.88,1320.22,1308.39,1296.37,1283.85,1270.71,1257.35,1243.78,1229.98,1215.95,1201.68,1187.16,1172.39,1157.36,1142.22,1127.77,1113.88,1100.47,1086.94,1073.57,1062.19,1051.06,1040.56,1038.21,1037.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2170.22,2150.52,2131.84,2113.94,2096.66,2079.25,2061.75,2044.20,2026.68,2009.18,1991.73,1974.32,1956.97,1939.69,1922.47,1905.33,1888.27,1871.30,1854.41,1837.61,1820.90,1804.48,1788.50,1773.00,1757.87,1743.02,1728.63,1714.71,1701.24,1688.18,1675.44,1662.94,1650.68,1638.67,1626.92,1615.45,1604.24,1593.21,1582.25,1571.51,1560.92,1550.54,1540.25,1529.96,1519.80,1509.84,1499.97,1490.12,1480.25,1470.60,1460.85,1451.26,1441.85,1432.49,1422.75,1412.91,1402.98,1392.50,1381.97,1371.38,1360.45,1349.10,1337.68,1326.09,1314.02,1301.35,1288.48,1275.40,1261.52,1247.15,1232.54,1217.68,1202.57,1187.21,1171.58,1155.68,1139.51,1123.15,1107.40,1092.29,1077.72,1063.59,1049.35,1037.49,1025.80,1019.16,1017.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2172.95,2153.71,2135.52,2118.40,2101.13,2083.75,2066.29,2048.76,2031.25,2013.76,1996.32,1978.92,1961.58,1944.31,1927.11,1909.98,1892.94,1875.98,1859.10,1842.52,1826.37,1810.71,1795.41,1780.39,1765.75,1751.51,1737.65,1723.99,1710.62,1697.65,1684.91,1672.41,1660.15,1648.15,1636.45,1625.02,1613.76,1602.59,1591.65,1580.86,1570.30,1559.83,1549.38,1539.05,1528.95,1518.93,1508.94,1498.94,1489.16,1479.29,1469.58,1460.10,1450.78,1441.15,1431.42,1421.61,1411.25,1400.84,1390.38,1379.36,1368.16,1356.90,1345.26,1333.04,1320.64,1308.05,1294.67,1280.83,1266.76,1252.39,1236.83,1221.02,1204.94,1188.58,1171.96,1155.04,1137.84,1120.35,1102.71,1085.69,1069.24,1053.42,1038.19,1023.55,1011.20, 999.48, 997.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.88,2158.07,2141.07,2123.93,2106.65,2089.26,2071.79,2054.28,2036.78,2019.31,2001.89,1984.52,1967.21,1949.97,1932.79,1915.70,1898.68,1881.95,1865.65,1849.84,1834.38,1819.21,1804.42,1790.02,1775.73,1761.69,1747.81,1734.21,1721.03,1708.11,1695.40,1682.93,1670.72,1658.80,1647.16,1635.70,1624.33,1613.19,1602.22,1591.48,1580.84,1570.22,1559.74,1549.48,1539.31,1529.18,1519.05,1509.15,1499.16,1489.33,1479.74,1470.39,1460.84,1451.23,1441.53,1431.30,1421.02,1410.69,1399.80,1388.75,1377.64,1366.17,1354.22,1342.10,1329.21,1315.88,1302.34,1288.53,1273.55,1258.33,1242.86,1226.35,1209.11,1191.58,1173.75,1155.63,1137.21,1118.48,1099.44,1080.56,1062.22,1044.49,1027.45,1011.13, 996.10, 983.22, 975.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.26,2165.37,2148.33,2131.13,2113.82,2096.41,2078.95,2061.46,2043.99,2026.56,2009.17,1991.84,1974.57,1957.37,1940.23,1923.38,1906.95,1891.00,1875.41,1860.10,1844.98,1830.10,1815.61,1801.22,1787.06,1773.03,1759.25,1745.91,1732.84,1719.97,1707.32,1694.93,1682.83,1670.99,1659.35,1647.79,1636.47,1625.32,1614.40,1603.60,1592.82,1582.18,1571.77,1561.46,1551.20,1540.93,1530.90,1520.79,1510.84,1501.14,1491.71,1482.19,1472.69,1463.11,1452.99,1442.84,1432.64,1421.89,1410.99,1400.03,1388.72,1376.99,1365.17,1352.59,1339.58,1326.39,1312.13,1297.49,1282.64,1266.76,1250.17,1233.32,1216.19,1197.21,1177.92,1158.31,1138.38,1118.13,1097.57,1076.68,1056.15,1036.58,1017.75, 999.71, 982.39, 966.96, 953.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.29,1008.46, 988.87, 970.11, 952.02, 936.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.16, 957.97, 938.85, 920.20, 903.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.35, 946.24, 925.76, 906.29, 887.33, 869.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.34, 913.58, 892.89, 873.18, 853.83, 835.83, 819.12, 803.88, 789.75, 776.75, 764.67, 754.22, 745.24, 737.45, 730.58, 724.20, 718.25, 712.62, 707.31, 705.39, 708.78, 714.73, 720.89, 727.36, 734.46, 742.84, 752.83, 764.56, 777.29, 790.85, 805.68, 822.09, 840.36, 860.89, 882.30, 904.63, 928.88, 956.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.80, 902.62, 880.45, 860.00, 839.93, 820.33, 802.27, 785.79, 771.17, 757.72, 745.39, 734.56, 725.32, 717.38, 710.45, 704.27, 698.55, 693.12, 687.98, 686.01, 689.20, 694.89, 700.76, 707.02, 714.31, 723.05, 733.53, 745.54, 758.55, 772.86, 788.78, 806.49, 826.34, 846.89, 869.00, 894.33, 920.62, 948.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.17, 897.39, 872.46, 848.05, 826.84, 806.92, 787.18, 769.58, 753.84, 740.01, 727.35, 716.12, 706.63, 698.54, 691.55, 685.39, 679.84, 674.62, 669.64, 667.64, 670.59, 676.01, 681.63, 687.92, 695.43, 704.50, 715.29, 727.59, 741.26, 756.62, 773.84, 793.33, 814.12, 838.09, 862.64, 887.97, 914.25, 941.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
