99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.43, 910.98, 889.64, 869.17, 849.41, 830.25, 811.61, 793.44, 775.71, 758.37, 741.39, 724.75, 708.43, 692.47, 676.90, 661.76, 647.06, 632.83, 619.06, 605.75, 592.87, 580.37, 568.41, 556.98, 546.17, 535.88, 526.02, 516.65, 507.64, 498.88, 490.58, 482.82, 476.45, 470.46, 464.84, 459.41, 454.08, 448.90, 443.90, 439.15, 434.84, 430.84, 427.11, 423.59, 420.28, 417.19, 414.31, 411.61, 409.01, 406.47, 404.06, 401.86, 399.91, 398.36, 396.94, 395.51, 393.96, 392.27, 390.45, 388.53, 386.52, 385.09, 385.45, 385.76, 386.01, 386.28, 386.52, 386.76, 387.02, 387.31, 387.64, 388.11, 388.72, 389.51, 390.52, 391.69, 393.01, 394.53, 396.46, 398.77, 401.32, 404.30, 407.71, 411.40, 415.25, 419.29, 423.72, 428.67, 434.08, 439.93, 446.10, 452.45, 459.00, 465.78, 472.81, 480.12, 487.76, 495.76, 504.19, 513.11, 522.74, 533.17, 544.68, 557.21, 570.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.63, 907.32, 886.11, 865.75, 846.09, 827.01, 808.45, 790.36, 772.70, 755.44, 738.55, 721.99, 705.76, 689.87, 674.35, 659.23, 644.52, 630.24, 616.38, 602.94, 589.91, 577.27, 564.94, 553.15, 541.89, 531.12, 520.96, 511.31, 502.02, 493.16, 484.64, 476.63, 469.16, 462.94, 457.10, 451.62, 446.32, 441.13, 436.11, 431.24, 426.80, 422.63, 418.75, 415.12, 411.70, 408.52, 405.58, 402.86, 400.31, 397.85, 395.46, 393.27, 391.31, 389.76, 388.34, 386.91, 385.39, 383.75, 382.00, 380.17, 378.25, 376.94, 377.42, 377.86, 378.24, 378.65, 379.02, 379.40, 379.78, 380.20, 380.65, 381.23, 381.96, 382.87, 383.97, 385.25, 386.67, 388.45, 390.67, 393.08, 395.83, 398.99, 402.53, 406.22, 410.10, 414.35, 419.11, 424.32, 429.96, 435.91, 442.02, 448.32, 454.82, 461.55, 468.53, 475.80, 483.38, 491.34, 499.84, 508.91, 518.76, 529.36, 540.88, 553.33, 567.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.35, 906.09, 884.90, 864.54, 844.86, 825.75, 807.15, 789.01, 771.30, 754.00, 737.07, 720.48, 704.21, 688.28, 672.71, 657.52, 642.71, 628.30, 614.29, 600.67, 587.45, 574.60, 562.08, 549.84, 538.04, 526.88, 516.25, 506.14, 496.64, 487.57, 478.81, 470.61, 462.92, 455.75, 449.71, 444.03, 438.71, 433.55, 428.53, 423.68, 419.07, 414.77, 410.75, 407.01, 403.51, 400.25, 397.25, 394.50, 391.99, 389.56, 387.24, 385.04, 383.09, 381.53, 380.11, 378.69, 377.19, 375.58, 373.89, 372.13, 370.31, 369.10, 369.68, 370.23, 370.73, 371.26, 371.75, 372.24, 372.74, 373.27, 373.84, 374.53, 375.36, 376.37, 377.58, 378.95, 380.56, 382.68, 385.09, 387.63, 390.58, 393.91, 397.46, 401.18, 405.26, 409.85, 414.88, 420.31, 426.06, 431.95, 438.02, 444.27, 450.72, 457.40, 464.33, 471.55, 479.21, 487.31, 496.02, 505.27, 515.20, 525.89, 537.34, 549.78, 563.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.51, 907.20, 885.93, 865.48, 845.68, 826.43, 807.67, 789.36, 771.49, 754.03, 736.95, 720.20, 703.79, 687.72, 671.99, 656.63, 641.64, 627.03, 612.79, 598.93, 585.45, 572.33, 559.56, 547.06, 534.83, 523.08, 511.92, 501.42, 491.49, 482.07, 473.18, 464.68, 456.83, 449.47, 442.61, 436.77, 431.28, 426.14, 421.15, 416.33, 411.65, 407.22, 403.08, 399.24, 395.67, 392.34, 389.28, 386.50, 383.97, 381.61, 379.33, 377.15, 375.20, 373.64, 372.22, 370.80, 369.32, 367.74, 366.11, 364.41, 362.65, 361.53, 362.21, 362.86, 363.45, 364.09, 364.68, 365.28, 365.89, 366.53, 367.20, 367.99, 368.92, 370.02, 371.32, 372.79, 374.77, 377.18, 379.68, 382.41, 385.54, 388.95, 392.53, 396.45, 400.88, 405.72, 410.97, 416.53, 422.22, 428.07, 434.08, 440.29, 446.69, 453.32, 460.33, 467.69, 475.56, 483.84, 492.63, 502.14, 512.20, 522.92, 534.43, 546.92, 560.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.18, 910.74, 889.32, 868.67, 848.64, 829.14, 810.11, 791.52, 773.38, 755.64, 738.28, 721.28, 704.61, 688.28, 672.29, 656.66, 641.39, 626.49, 611.95, 597.77, 583.95, 570.49, 557.37, 544.56, 532.01, 519.75, 508.12, 497.06, 486.63, 476.89, 467.72, 458.94, 450.82, 443.34, 436.33, 429.81, 424.18, 418.90, 413.95, 409.17, 404.49, 399.95, 395.72, 391.78, 388.14, 384.76, 381.65, 378.82, 376.27, 373.95, 371.70, 369.57, 367.61, 366.06, 364.64, 363.22, 361.75, 360.21, 358.61, 356.96, 355.28, 354.22, 354.98, 355.72, 356.40, 357.13, 357.82, 358.52, 359.23, 359.96, 360.72, 361.61, 362.63, 363.82, 365.21, 366.97, 369.29, 371.88, 374.50, 377.43, 380.68, 384.12, 387.90, 392.17, 396.85, 401.92, 407.30, 412.80, 418.45, 424.25, 430.22, 436.37, 442.85, 449.63, 456.84, 464.39, 472.33, 480.96, 490.03, 499.58, 509.70, 520.47, 532.04, 544.60, 558.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.75, 917.11, 895.44, 874.50, 854.15, 834.28, 814.85, 795.86, 777.31, 759.17, 741.42, 724.03, 706.97, 690.27, 673.90, 657.90, 642.24, 626.94, 612.00, 597.42, 583.18, 569.29, 555.74, 542.51, 529.56, 516.91, 504.69, 493.06, 482.22, 471.98, 462.39, 453.47, 444.99, 437.27, 430.18, 423.54, 417.37, 411.98, 406.93, 402.18, 397.51, 392.94, 388.63, 384.61, 380.90, 377.48, 374.32, 371.45, 368.87, 366.54, 364.36, 362.27, 360.32, 358.76, 357.34, 355.93, 354.47, 352.95, 351.39, 349.79, 348.15, 347.16, 347.99, 348.81, 349.57, 350.38, 351.16, 351.94, 352.74, 353.56, 354.41, 355.38, 356.49, 357.77, 359.31, 361.48, 364.06, 366.74, 369.55, 372.64, 375.95, 379.59, 383.71, 388.24, 393.15, 398.35, 403.68, 409.14, 414.74, 420.49, 426.53, 432.83, 439.52, 446.48, 453.77, 461.63, 469.94, 478.63, 487.75, 497.36, 507.53, 518.36, 529.98, 542.60, 556.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.60, 923.69, 901.82, 880.78, 860.38, 840.49, 821.02, 801.89, 783.20, 764.91, 746.62, 728.69, 711.12, 693.89, 677.02, 660.50, 644.33, 628.52, 613.06, 597.95, 583.18, 568.75, 554.66, 540.88, 527.43, 514.31, 501.57, 489.42, 478.07, 467.35, 457.45, 448.15, 439.41, 431.38, 424.09, 417.40, 411.15, 405.34, 400.21, 395.31, 390.69, 386.16, 381.78, 377.70, 373.93, 370.46, 367.26, 364.35, 361.74, 359.39, 357.27, 355.21, 353.28, 351.73, 350.31, 348.89, 347.45, 345.95, 344.42, 342.85, 341.27, 340.34, 341.23, 342.11, 342.95, 343.83, 344.69, 345.55, 346.43, 347.33, 348.26, 349.31, 350.49, 351.85, 353.79, 356.28, 359.05, 361.83, 364.82, 368.00, 371.51, 375.50, 379.88, 384.63, 389.68, 394.84, 400.12, 405.53, 411.20, 417.10, 423.35, 429.83, 436.60, 443.83, 451.52, 459.53, 467.88, 476.62, 485.78, 495.44, 505.67, 516.55, 528.24, 540.92, 554.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.82, 930.87, 909.12, 888.24, 867.97, 848.09, 828.55, 809.27, 790.02, 771.20, 752.78, 734.75, 717.07, 699.75, 682.25, 665.05, 648.21, 631.73, 615.59, 599.81, 584.36, 569.25, 554.47, 540.01, 525.87, 512.14, 498.87, 486.12, 474.08, 462.98, 452.69, 443.03, 434.17, 425.73, 418.17, 411.33, 405.06, 399.19, 393.73, 388.76, 384.02, 379.54, 375.16, 371.03, 367.20, 363.69, 360.47, 357.52, 354.87, 352.51, 350.38, 348.40, 346.49, 344.94, 343.52, 342.10, 340.67, 339.18, 337.68, 336.16, 334.61, 333.73, 334.68, 335.62, 336.52, 337.47, 338.40, 339.33, 340.28, 341.25, 342.26, 343.39, 344.64, 346.25, 348.59, 351.34, 354.18, 357.14, 360.27, 363.66, 367.51, 371.76, 376.36, 381.26, 386.26, 391.38, 396.73, 402.29, 408.17, 414.25, 420.58, 427.27, 434.44, 441.89, 449.62, 457.67, 466.07, 474.86, 484.07, 493.79, 504.06, 515.01, 526.76, 539.50, 553.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.02, 939.41, 918.01, 897.39, 877.31, 857.51, 837.54, 817.74, 798.34, 779.39, 760.84, 742.68, 724.35, 706.33, 688.67, 671.37, 654.22, 636.85, 619.83, 603.16, 586.83, 570.84, 555.17, 539.82, 524.80, 510.26, 496.32, 483.02, 470.46, 458.82, 448.03, 438.13, 429.01, 420.42, 412.51, 405.43, 399.04, 393.18, 387.63, 382.45, 377.65, 373.08, 368.75, 364.58, 360.72, 357.15, 353.91, 350.93, 348.25, 345.86, 343.72, 341.80, 339.93, 338.38, 336.96, 335.54, 334.11, 332.65, 331.17, 329.67, 328.17, 327.33, 328.32, 329.32, 330.28, 331.29, 332.28, 333.28, 334.30, 335.34, 336.41, 337.61, 338.93, 341.03, 343.68, 346.60, 349.53, 352.69, 356.02, 359.75, 363.86, 368.33, 373.09, 377.94, 383.01, 388.27, 393.84, 399.57, 405.53, 411.77, 418.49, 425.50, 432.75, 440.28, 448.09, 456.23, 464.72, 473.59, 482.90, 492.71, 503.08, 514.13, 525.98, 538.83, 552.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.92, 949.79, 928.87, 908.69, 888.60, 868.66, 848.79, 828.87, 809.32, 790.20, 770.96, 752.07, 733.55, 715.40, 697.40, 679.20, 661.37, 643.89, 626.53, 608.67, 591.15, 573.96, 557.10, 540.56, 524.37, 508.77, 493.96, 480.01, 466.89, 454.76, 443.67, 433.43, 423.95, 415.28, 407.18, 399.78, 393.19, 387.20, 381.67, 376.42, 371.52, 366.90, 362.50, 358.34, 354.45, 350.85, 347.56, 344.58, 341.86, 339.44, 337.29, 335.37, 333.58, 332.03, 330.61, 329.19, 327.77, 326.32, 324.86, 323.39, 321.92, 321.12, 322.16, 323.20, 324.22, 325.29, 326.33, 327.39, 328.47, 329.57, 330.71, 331.97, 333.63, 336.12, 339.02, 342.00, 345.20, 348.52, 352.19, 356.18, 360.52, 365.14, 369.97, 374.97, 380.23, 385.64, 391.26, 397.11, 403.34, 409.90, 416.65, 423.78, 431.16, 438.81, 446.76, 455.02, 463.64, 472.65, 482.10, 492.05, 502.57, 513.76, 525.76, 538.77, 553.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.88, 962.44, 941.87, 922.06, 902.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.48, 491.58, 476.85, 463.21, 450.70, 439.30, 428.80, 419.19, 410.31, 402.03, 394.49, 387.60, 381.38, 375.75, 370.54, 365.59, 360.97, 356.54, 352.31, 348.37, 344.75, 341.43, 338.43, 335.70, 333.25, 331.07, 329.14, 327.42, 325.88, 324.46, 323.05, 321.63, 320.19, 318.75, 317.31, 315.87, 315.10, 316.18, 317.27, 318.33, 319.45, 320.54, 321.66, 322.79, 323.95, 325.15, 326.47, 328.71, 331.50, 334.56, 337.78, 341.11, 344.78, 348.71, 352.92, 357.48, 362.20, 367.17, 372.28, 377.59, 383.11, 388.89, 394.98, 401.23, 407.87, 414.73, 421.89, 429.40, 437.18, 445.25, 453.65, 462.41, 471.55, 481.14, 491.22, 501.88, 513.22, 525.36, 538.50, 552.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.94, 976.75, 956.89, 938.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.29, 473.70, 459.51, 446.60, 434.84, 424.21, 414.49, 405.47, 397.21, 389.40, 382.32, 375.84, 369.99, 364.70, 359.80, 355.15, 350.72, 346.48, 342.49, 338.86, 335.51, 332.48, 329.74, 327.26, 325.06, 323.12, 321.40, 319.86, 318.44, 317.03, 315.62, 314.19, 312.77, 311.35, 309.94, 309.20, 310.32, 311.44, 312.54, 313.71, 314.85, 316.02, 317.20, 318.42, 319.67, 321.46, 324.08, 327.12, 330.37, 333.70, 337.37, 341.30, 345.43, 349.82, 354.52, 359.36, 364.38, 369.62, 375.06, 380.71, 386.51, 392.67, 399.03, 405.67, 412.66, 419.86, 427.46, 435.34, 443.54, 452.06, 460.93, 470.19, 479.89, 490.07, 500.82, 512.23, 524.40, 537.53, 551.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.97, 992.63, 974.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.18, 455.53, 442.23, 430.43, 419.67, 409.76, 400.75, 392.45, 384.65, 377.27, 370.62, 364.52, 359.03, 354.06, 349.39, 344.95, 340.72, 336.69, 333.02, 329.67, 326.60, 323.85, 321.36, 319.13, 317.17, 315.45, 313.92, 312.50, 311.08, 309.68, 308.26, 306.85, 305.45, 304.06, 303.36, 304.50, 305.66, 306.80, 308.01, 309.20, 310.41, 311.64, 312.91, 314.33, 316.70, 319.61, 322.87, 326.20, 329.87, 333.77, 337.85, 342.14, 346.66, 351.42, 356.37, 361.53, 366.89, 372.39, 378.15, 384.04, 390.20, 396.69, 403.36, 410.40, 417.68, 425.26, 433.27, 441.53, 450.15, 459.12, 468.47, 478.25, 488.50, 499.29, 510.69, 522.81, 535.77, 549.75, 564.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.55,1010.52, 996.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.78, 451.87, 438.43, 426.16, 415.01, 405.22, 396.17, 387.76, 379.99, 372.58, 365.64, 359.39, 353.66, 348.42, 343.69, 339.24, 334.99, 330.95, 327.24, 323.88, 320.79, 318.01, 315.52, 313.27, 311.29, 309.55, 308.02, 306.60, 305.19, 303.79, 302.38, 300.99, 299.61, 298.24, 297.56, 298.73, 299.92, 301.10, 302.35, 303.58, 304.83, 306.11, 307.46, 309.37, 312.10, 315.29, 318.62, 322.27, 326.11, 330.13, 334.36, 338.79, 343.37, 348.25, 353.32, 358.54, 364.00, 369.60, 375.42, 381.44, 387.63, 394.17, 400.92, 407.94, 415.35, 422.96, 430.94, 439.26, 447.85, 456.91, 466.33, 476.16, 486.44, 497.23, 508.58, 520.57, 533.29, 546.85, 561.33, 576.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.12,1032.85,1022.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.91, 447.99, 434.56, 422.31, 411.21, 400.92, 391.60, 383.27, 375.45, 368.00, 361.04, 354.52, 348.56, 343.09, 338.09, 333.58, 329.33, 325.28, 321.53, 318.13, 315.05, 312.24, 309.73, 307.47, 305.47, 303.71, 302.18, 300.76, 299.35, 297.95, 296.55, 295.17, 293.80, 292.45, 291.79, 293.00, 294.22, 295.43, 296.71, 297.97, 299.28, 300.62, 302.15, 304.63, 307.62, 310.95, 314.55, 318.32, 322.27, 326.44, 330.80, 335.29, 339.99, 344.92, 350.10, 355.41, 360.94, 366.67, 372.56, 378.67, 384.94, 391.46, 398.35, 405.40, 412.78, 420.47, 428.37, 436.77, 445.41, 454.53, 464.01, 473.87, 484.16, 494.92, 506.18, 518.02, 530.47, 543.60, 557.43, 571.96, 586.97, 601.66, 615.98, 630.11, 644.01, 657.85, 671.84, 685.78, 699.92, 714.35, 728.80, 743.53, 758.53, 773.81, 789.36, 805.18, 821.21, 837.54, 854.12, 870.98, 888.15, 905.61, 923.40, 941.53, 960.03, 978.93, 998.30,1018.78,1039.99,1062.07,1085.93,1111.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
