99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.63,1223.38,1208.72,1195.59,1183.61,1172.59,1162.41,1152.66,1143.40,1134.74,1126.64,1119.04,1111.97,1105.70,1099.60,1093.63,1087.95,1082.66,1077.64,1073.13,1069.07,1065.47,1062.51,1060.11,1058.13,1056.51,1055.63,1055.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.03, 970.52, 962.87, 955.96, 949.70, 943.95, 938.69, 933.82, 929.37, 925.19, 921.40, 917.83, 914.60, 911.54, 908.77, 906.13, 903.74, 901.58, 899.90, 898.88, 899.39, 900.79, 902.35, 904.05, 905.88, 907.81, 909.91, 912.25, 914.95, 918.46, 922.39, 926.69, 931.34, 936.45, 941.83, 947.49, 953.52, 959.93, 966.79, 974.14, 982.09, 990.78,1000.22,1010.75,1022.49,1036.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.88,1218.51,1203.61,1190.21,1177.94,1166.63,1156.14,1146.35,1136.91,1127.95,1119.54,1111.63,1104.19,1097.23,1091.03,1085.00,1079.15,1073.62,1068.36,1063.53,1059.03,1055.06,1051.51,1048.48,1046.05,1043.86,1042.16,1040.88,1039.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.91, 965.85, 958.44, 951.62, 945.29, 939.48, 934.14, 929.16, 924.58, 920.31, 916.36, 912.68, 909.30, 906.15, 903.26, 900.54, 898.05, 895.70, 893.68, 892.13, 891.23, 891.82, 893.24, 894.81, 896.51, 898.33, 900.24, 902.32, 904.68, 907.58, 911.18, 915.10, 919.41, 924.09, 929.17, 934.49, 940.15, 946.15, 952.54, 959.36, 966.69, 974.67, 983.25, 992.73,1003.15,1014.93,1028.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.26,1213.76,1198.69,1185.08,1172.58,1161.00,1150.22,1140.15,1130.69,1121.50,1112.79,1104.58,1096.83,1089.50,1082.63,1076.48,1070.51,1064.76,1059.35,1054.14,1049.35,1044.92,1040.85,1037.28,1034.21,1031.52,1029.15,1026.94,1024.77,1022.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.07, 959.50, 952.83, 946.43, 940.40, 934.69, 929.34, 924.38, 919.73, 915.42, 911.37, 907.64, 904.10, 900.89, 897.84, 895.08, 892.45, 890.08, 887.81, 885.92, 884.50, 883.73, 884.39, 885.83, 887.41, 889.11, 890.92, 892.81, 894.87, 897.27, 900.46, 904.05, 907.97, 912.22, 916.99, 922.01, 927.34, 932.96, 938.95, 945.29, 952.10, 959.46, 967.32, 975.95, 985.32, 995.77,1007.58,1021.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.60,1209.01,1193.83,1180.08,1167.40,1155.61,1144.60,1134.26,1124.52,1115.34,1106.37,1097.86,1089.81,1082.18,1074.95,1068.13,1062.00,1056.10,1050.47,1045.04,1039.96,1035.12,1030.71,1026.61,1022.87,1019.56,1016.60,1013.71,1010.72,1007.46,1003.91,1000.03, 995.96, 991.98, 987.97, 983.97, 980.00, 976.02, 972.02, 967.88, 963.17, 957.19, 951.13, 945.79, 940.20, 934.68, 929.35, 924.23, 919.33, 914.73, 910.42, 906.34, 902.56, 898.98, 895.66, 892.54, 889.67, 886.98, 884.51, 882.19, 880.06, 878.31, 877.02, 876.37, 877.10, 878.56, 880.15, 881.85, 883.64, 885.51, 887.59, 890.20, 893.48, 897.05, 901.00, 905.27, 910.01, 915.04, 920.33, 925.94, 931.87, 938.22, 945.04, 952.29, 960.20, 968.71, 978.12, 988.60,1000.31,1013.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.45,1204.02,1188.88,1175.08,1162.30,1150.37,1139.17,1128.63,1118.66,1109.20,1100.22,1091.46,1083.12,1075.20,1067.68,1060.51,1053.73,1047.60,1041.78,1036.22,1030.79,1025.72,1020.90,1016.33,1012.15,1008.33,1004.70,1001.22, 997.64, 993.77, 989.71, 985.54, 981.43, 977.45, 973.44, 969.44, 965.47, 961.48, 957.49, 953.34, 948.67, 943.33, 937.43, 932.85, 928.08, 923.29, 918.56, 913.97, 909.51, 905.25, 901.24, 897.43, 893.86, 890.47, 887.34, 884.35, 881.63, 879.03, 876.69, 874.45, 872.46, 870.85, 869.68, 869.15, 869.95, 871.43, 873.02, 874.72, 876.50, 878.34, 880.46, 883.36, 886.63, 890.21, 894.09, 898.46, 903.21, 908.20, 913.48, 919.04, 924.97, 931.33, 938.05, 945.34, 953.13, 961.68, 971.11, 981.50, 993.30,1006.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.55,1215.06,1198.93,1183.94,1170.17,1157.34,1145.28,1133.94,1123.21,1113.04,1103.36,1094.14,1085.34,1076.75,1068.55,1060.75,1053.30,1046.19,1039.42,1033.28,1027.54,1021.94,1016.62,1011.46,1006.64,1002.02, 997.66, 993.61, 989.69, 985.62, 981.39, 976.94, 972.37, 968.24, 964.26, 960.25, 956.25, 952.28, 948.30, 944.30, 940.16, 935.71, 930.76, 925.45, 920.62, 916.52, 912.30, 908.08, 903.94, 899.90, 895.96, 892.21, 888.68, 885.29, 882.13, 879.12, 876.31, 873.67, 871.24, 868.94, 866.85, 865.00, 863.52, 862.48, 862.06, 862.93, 864.43, 866.03, 867.72, 869.48, 871.33, 873.66, 876.65, 879.90, 883.50, 887.41, 891.82, 896.53, 901.51, 906.73, 912.29, 918.24, 924.49, 931.25, 938.43, 946.26, 954.84, 964.18, 974.65, 986.71,1000.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.89,1226.90,1210.06,1194.28,1179.47,1165.51,1152.56,1140.43,1128.95,1118.04,1107.68,1097.79,1088.35,1079.32,1070.67,1062.23,1054.15,1046.44,1039.05,1031.98,1025.22,1019.07,1013.38,1007.77,1002.44, 997.30, 992.33, 987.66, 983.27, 978.89, 974.54, 970.09, 965.42, 960.69, 956.19, 952.14, 948.16, 944.15, 940.14, 936.19, 932.23, 928.15, 923.87, 919.24, 914.31, 909.14, 905.49, 901.74, 897.96, 894.19, 890.51, 886.89, 883.39, 880.08, 876.90, 873.91, 871.06, 868.42, 865.88, 863.57, 861.36, 859.41, 857.70, 856.34, 855.42, 855.12, 856.05, 857.55, 859.16, 860.84, 862.59, 864.46, 867.08, 870.05, 873.31, 876.85, 880.84, 885.29, 889.99, 894.91, 900.14, 905.71, 911.56, 917.85, 924.50, 931.71, 939.57, 948.05, 957.48, 968.21, 980.20, 993.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.40,1470.60,1448.17,1426.79,1406.25,1386.33,1366.81,1347.79,1329.26,1311.03,1292.77,1274.94,1256.78,1238.89,1221.77,1205.50,1190.08,1175.45,1161.57,1148.35,1135.89,1124.23,1113.17,1102.61,1092.51,1082.85,1073.59,1064.72,1056.20,1047.88,1039.90,1032.27,1024.95,1017.91,1011.16,1004.98, 999.25, 993.74, 988.34, 983.22, 978.25, 973.47, 968.86, 964.29, 959.61, 954.86, 950.05, 945.26, 941.09, 937.11, 933.10, 929.09, 925.13, 921.14, 917.14, 913.00, 908.59, 903.92, 899.11, 894.98, 891.60, 888.18, 884.75, 881.37, 878.04, 874.77, 871.65, 868.69, 865.84, 863.17, 860.62, 858.24, 856.00, 853.93, 852.12, 850.54, 849.31, 848.50, 848.30, 849.29, 850.81, 852.42, 854.09, 855.82, 857.89, 860.60, 863.56, 866.84, 870.41, 874.44, 878.89, 883.54, 888.46, 893.71, 899.18, 905.06, 911.24, 917.92, 925.17, 932.93, 941.50, 951.18, 962.05, 974.04, 987.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.89,1461.31,1439.06,1417.84,1397.44,1377.72,1358.58,1339.87,1321.42,1303.37,1285.71,1268.27,1250.73,1233.66,1217.18,1201.36,1186.23,1171.78,1157.98,1144.79,1132.09,1120.00,1108.61,1097.84,1087.54,1077.65,1068.16,1059.06,1050.31,1041.90,1033.70,1025.82,1018.27,1011.00,1003.99, 997.26, 991.07, 985.31, 979.82, 974.47, 969.25, 964.31, 959.49, 954.65, 949.88, 945.09, 940.21, 935.43, 930.93, 926.88, 922.89, 918.88, 914.88, 910.92, 906.97, 902.89, 898.63, 894.19, 889.62, 884.95, 881.88, 878.75, 875.61, 872.49, 869.42, 866.38, 863.44, 860.65, 857.95, 855.42, 853.00, 850.75, 848.59, 846.66, 844.98, 843.52, 842.41, 841.71, 841.62, 842.67, 844.20, 845.80, 847.47, 849.18, 851.54, 854.23, 857.20, 860.42, 864.07, 868.19, 872.58, 877.23, 882.17, 887.31, 892.82, 898.58, 904.80, 911.51, 918.67, 926.52, 935.34, 945.24, 956.03, 968.03, 981.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.83,1453.68,1431.69,1410.68,1390.45,1370.87,1351.86,1333.34,1315.27,1297.53,1279.94,1262.69,1245.76,1229.23,1213.20,1197.72,1182.82,1168.50,1154.75,1141.54,1128.81,1116.49,1104.68,1093.49,1082.90,1072.77,1063.05,1053.71,1044.72,1036.09,1027.78,1019.70,1011.92,1004.44, 997.24, 990.28, 983.56, 977.38, 971.61, 966.09, 960.82, 955.68, 950.58, 945.64, 940.79, 935.90, 931.04, 926.25, 921.56, 917.40, 913.41, 909.41, 905.40, 901.44, 897.45, 893.45, 889.33, 885.06, 880.65, 876.22, 872.55, 869.67, 866.77, 863.87, 861.02, 858.20, 855.43, 852.77, 850.25, 847.82, 845.55, 843.37, 841.34, 839.54, 837.99, 836.65, 835.65, 835.06, 835.07, 836.18, 837.71, 839.31, 840.96, 842.83, 845.28, 847.96, 850.95, 854.19, 857.89, 862.01, 866.40, 871.07, 875.90, 881.08, 886.48, 892.28, 898.53, 905.15, 912.38, 920.49, 929.53, 939.44, 950.16, 962.10, 975.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.49,1446.77,1425.17,1404.46,1384.47,1365.09,1346.23,1327.85,1309.90,1292.35,1275.15,1258.29,1241.75,1225.58,1209.84,1194.58,1179.83,1165.58,1151.84,1138.60,1125.83,1113.43,1101.38,1089.79,1078.75,1068.27,1058.26,1048.66,1039.45,1030.58,1022.05,1013.85,1005.89, 998.21, 990.83, 983.69, 976.79, 970.12, 963.97, 958.21, 952.70, 947.42, 942.23, 937.19, 932.17, 927.28, 922.45, 917.63, 913.00, 908.58, 904.53, 900.54, 896.53, 892.53, 888.58, 884.62, 880.55, 876.41, 872.18, 867.90, 863.59, 860.92, 858.22, 855.53, 852.86, 850.23, 847.63, 845.10, 842.71, 840.40, 838.24, 836.16, 834.26, 832.59, 831.15, 829.92, 829.03, 828.55, 828.66, 829.81, 831.35, 832.94, 834.57, 836.69, 839.12, 841.81, 844.73, 848.07, 851.84, 855.96, 860.37, 864.92, 869.80, 874.86, 880.30, 886.13, 892.28, 898.99, 906.48, 914.80, 923.86, 933.71, 944.51, 956.48, 969.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.70,1441.25,1419.91,1399.44,1379.68,1360.52,1341.88,1323.71,1305.98,1288.64,1271.67,1255.03,1238.70,1222.74,1207.17,1192.03,1177.34,1163.10,1149.33,1136.02,1123.14,1110.64,1098.47,1086.61,1075.18,1064.27,1053.89,1043.98,1034.47,1025.36,1016.63,1008.22,1000.12, 992.29, 984.73, 977.45, 970.41, 963.58, 956.98, 950.89, 945.18, 939.67, 934.33, 929.10, 924.05, 919.16, 914.29, 909.51, 904.87, 900.36, 896.22, 892.24, 888.23, 884.23, 880.26, 876.27, 872.29, 868.25, 864.14, 859.97, 855.83, 852.48, 849.96, 847.44, 844.93, 842.47, 840.03, 837.63, 835.34, 833.17, 831.07, 829.12, 827.34, 825.78, 824.46, 823.34, 822.55, 822.17, 822.37, 823.57, 825.11, 826.69, 828.43, 830.63, 833.05, 835.76, 838.71, 842.08, 845.86, 850.04, 854.35, 858.94, 863.71, 868.81, 874.27, 880.01, 886.25, 893.21, 900.92, 909.26, 918.40, 928.28, 939.01, 950.95, 964.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.54,1438.24,1417.03,1396.67,1377.01,1357.93,1339.37,1321.28,1303.62,1286.36,1269.47,1252.91,1236.68,1220.79,1205.27,1190.15,1175.44,1161.15,1147.29,1133.86,1120.83,1108.19,1095.86,1083.83,1072.08,1060.74,1049.96,1039.70,1029.88,1020.48,1011.47,1002.85, 994.58, 986.62, 978.93, 971.51, 964.35, 957.43, 950.70, 944.20, 938.19, 932.49, 926.97, 921.62, 916.40, 911.39, 906.55, 901.84, 897.19, 892.72, 888.43, 884.38, 880.40, 876.39, 872.38, 868.43, 864.48, 860.48, 856.47, 852.42, 848.38, 844.35, 841.98, 839.61, 837.25, 834.91, 832.63, 830.35, 828.15, 826.08, 824.08, 822.25, 820.58, 819.14, 817.92, 816.90, 816.21, 815.92, 816.21, 817.46, 818.98, 820.55, 822.47, 824.66, 827.09, 829.73, 832.77, 836.23, 840.07, 844.14, 848.48, 852.97, 857.76, 862.89, 868.26, 874.09, 880.58, 887.76, 895.49, 904.01, 913.09, 922.93, 933.72, 945.72, 959.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.99,1437.73,1416.54,1396.18,1376.50,1357.39,1338.79,1320.65,1302.94,1285.64,1268.71,1252.12,1235.85,1219.92,1204.35,1189.16,1174.35,1159.94,1145.93,1132.31,1119.09,1106.24,1093.72,1081.48,1069.51,1057.83,1046.45,1035.76,1025.64,1015.96,1006.67, 997.79, 989.30, 981.16, 973.38, 965.86, 958.59, 951.58, 944.79, 938.19, 931.80, 925.81, 920.13, 914.63, 909.32, 904.16, 899.22, 894.48, 889.89, 885.43, 881.08, 877.00, 873.01, 869.00, 865.00, 861.03, 857.06, 853.12, 849.19, 845.24, 841.26, 837.35, 834.26, 832.02, 829.79, 827.57, 825.41, 823.27, 821.16, 819.16, 817.27, 815.54, 813.98, 812.64, 811.52, 810.60, 810.00, 809.80, 810.17, 811.46, 812.98, 814.63, 816.60, 818.77, 821.22, 823.89, 826.97, 830.43, 834.27, 838.38, 842.61, 847.13, 851.96, 857.00, 862.45, 868.53, 875.25, 882.44, 890.35, 898.84, 907.97, 917.88, 928.85, 941.27, 954.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.84,1439.53,1418.27,1397.81,1378.01,1358.76,1340.00,1321.70,1303.83,1286.37,1269.28,1252.54,1236.13,1220.05,1204.33,1188.97,1173.98,1159.36,1145.13,1131.27,1117.78,1104.66,1091.89,1079.39,1067.16,1055.22,1043.58,1032.39,1021.68,1011.70,1002.18, 993.07, 984.34, 976.00, 968.03, 960.44, 953.12, 946.02, 939.18, 932.55, 926.06, 919.71, 913.76, 908.14, 902.70, 897.46, 892.39, 887.56, 882.95, 878.48, 874.19, 870.04, 865.99, 862.00, 857.99, 853.99, 850.04, 846.14, 842.23, 838.34, 834.46, 830.61, 826.80, 824.67, 822.55, 820.45, 818.37, 816.35, 814.35, 812.41, 810.62, 809.00, 807.54, 806.29, 805.27, 804.44, 803.93, 803.81, 804.26, 805.59, 807.10, 808.85, 810.80, 812.99, 815.37, 818.13, 821.29, 824.81, 828.62, 832.62, 836.89, 841.44, 846.17, 851.29, 857.01, 863.30, 870.03, 877.41, 885.40, 893.96, 903.24, 913.47, 924.59, 937.08, 950.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
