99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.96,1898.95,1884.90,1872.42,1861.12,1850.49,1840.38,1831.05,1822.40,1814.37,1806.95,1800.41,1794.12,1787.94,1781.92,1776.24,1771.03,1766.15,1761.86,1758.10,1754.90,1752.45,1750.33,1748.70,1747.73,1747.42,1748.32,1750.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.82,1657.75,1648.97,1641.07,1633.93,1627.53,1621.66,1616.32,1611.39,1606.91,1602.72,1598.94,1595.37,1592.17,1589.12,1586.36,1583.86,1581.45,1579.50,1578.23,1578.60,1579.96,1581.49,1583.19,1585.05,1587.02,1589.20,1591.58,1594.21,1597.23,1601.08,1605.38,1610.08,1615.17,1620.61,1626.36,1632.44,1638.88,1645.80,1653.20,1661.21,1669.89,1679.41,1690.01,1701.83,1715.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.60,1893.46,1879.10,1866.25,1854.59,1843.92,1833.78,1824.14,1815.18,1806.83,1799.05,1791.82,1785.42,1779.25,1773.16,1767.31,1761.85,1756.74,1752.11,1747.91,1744.32,1741.28,1738.83,1736.79,1735.31,1734.34,1734.35,1735.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.69,1646.32,1638.00,1630.54,1623.77,1617.66,1612.07,1606.96,1602.22,1597.89,1593.86,1590.17,1586.74,1583.59,1580.70,1577.98,1575.56,1573.25,1571.44,1570.29,1570.73,1572.11,1573.66,1575.36,1577.20,1579.16,1581.29,1583.64,1586.30,1589.52,1593.47,1597.75,1602.47,1607.53,1612.95,1618.66,1624.68,1631.13,1638.01,1645.40,1653.36,1662.03,1671.58,1682.07,1693.92,1707.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.57,1888.32,1873.66,1860.53,1848.55,1837.53,1827.35,1817.60,1808.33,1799.68,1791.58,1783.98,1776.91,1770.62,1764.52,1758.55,1752.87,1747.57,1742.56,1738.05,1733.99,1730.39,1727.43,1725.03,1723.04,1721.43,1720.55,1720.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.97,1634.45,1626.81,1619.89,1613.58,1607.80,1602.54,1597.63,1593.14,1588.94,1585.11,1581.51,1578.26,1575.17,1572.40,1569.75,1567.37,1565.20,1563.52,1562.50,1563.01,1564.41,1565.97,1567.67,1569.50,1571.44,1573.54,1575.88,1578.58,1582.09,1586.02,1590.31,1594.96,1600.08,1605.46,1611.11,1617.15,1623.56,1630.42,1637.76,1645.71,1654.41,1663.85,1674.38,1686.12,1699.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.82,1883.45,1868.55,1855.14,1842.88,1831.57,1821.08,1811.29,1801.85,1792.89,1784.48,1776.57,1769.13,1762.17,1755.95,1749.92,1744.07,1738.54,1733.28,1728.45,1723.95,1719.98,1716.43,1713.40,1710.97,1708.78,1707.08,1705.80,1704.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.85,1629.79,1622.38,1615.55,1609.22,1603.41,1597.99,1593.01,1588.39,1584.11,1580.11,1576.44,1572.99,1569.83,1566.88,1564.16,1561.67,1559.32,1557.30,1555.75,1554.86,1555.44,1556.86,1558.43,1560.13,1561.95,1563.87,1565.94,1568.30,1571.20,1574.81,1578.72,1583.04,1587.71,1592.79,1598.11,1603.78,1609.77,1616.17,1622.98,1630.32,1638.29,1646.87,1656.36,1666.77,1678.55,1692.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.20,1878.70,1863.63,1850.02,1837.51,1825.94,1815.16,1805.09,1795.63,1786.44,1777.72,1769.52,1761.76,1754.44,1747.56,1741.39,1735.43,1729.68,1724.27,1719.06,1714.27,1709.84,1705.77,1702.20,1699.13,1696.43,1694.06,1691.86,1689.69,1687.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.17,1623.45,1616.78,1610.38,1604.33,1598.62,1593.27,1588.26,1583.58,1579.26,1575.17,1571.40,1567.85,1564.60,1561.52,1558.74,1556.08,1553.71,1551.43,1549.55,1548.13,1547.35,1548.01,1549.46,1551.03,1552.73,1554.54,1556.43,1558.49,1560.89,1564.09,1567.67,1571.60,1575.85,1580.61,1585.63,1590.96,1596.59,1602.57,1608.92,1615.72,1623.08,1630.95,1639.57,1648.94,1659.40,1671.20,1684.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.53,1873.95,1858.76,1845.02,1832.34,1820.55,1809.54,1799.20,1789.46,1780.28,1771.31,1762.79,1754.75,1747.12,1739.89,1733.07,1726.92,1721.02,1715.39,1709.96,1704.88,1700.04,1695.63,1691.53,1687.79,1684.48,1681.52,1678.63,1675.64,1672.38,1668.83,1664.95,1660.88,1656.86,1652.81,1648.78,1644.73,1640.72,1636.62,1632.45,1627.72,1621.72,1615.22,1609.74,1604.15,1598.63,1593.29,1588.16,1583.26,1578.66,1574.27,1570.20,1566.36,1562.79,1559.41,1556.30,1553.36,1550.66,1548.14,1545.81,1543.68,1541.94,1540.65,1539.99,1540.72,1542.19,1543.77,1545.47,1547.27,1549.13,1551.22,1553.82,1557.11,1560.68,1564.62,1568.90,1573.63,1578.66,1583.95,1589.57,1595.50,1601.84,1608.67,1615.92,1623.82,1632.34,1641.74,1652.22,1663.94,1677.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.39,1868.96,1853.82,1840.02,1827.24,1815.31,1804.11,1793.57,1783.59,1774.14,1765.16,1756.40,1748.05,1740.14,1732.62,1725.45,1718.66,1712.52,1706.69,1701.14,1695.71,1690.63,1685.82,1681.25,1677.07,1673.25,1669.62,1666.14,1662.56,1658.69,1654.63,1650.46,1646.34,1642.33,1638.28,1634.24,1630.20,1626.18,1622.09,1617.92,1613.22,1607.88,1601.96,1596.80,1592.03,1587.23,1582.50,1577.90,1573.44,1569.18,1565.12,1561.28,1557.70,1554.28,1551.11,1548.10,1545.34,1542.71,1540.35,1538.07,1536.08,1534.47,1533.31,1532.77,1533.57,1535.05,1536.65,1538.34,1540.12,1541.96,1544.09,1546.99,1550.25,1553.84,1557.72,1562.08,1566.83,1571.82,1577.10,1582.66,1588.59,1594.95,1601.67,1608.96,1616.76,1625.30,1634.74,1645.13,1656.93,1670.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.49,1880.00,1863.87,1848.88,1835.11,1822.28,1810.22,1798.88,1788.15,1777.98,1768.30,1759.08,1750.28,1741.69,1733.49,1725.69,1718.24,1711.13,1704.36,1698.20,1692.46,1686.86,1681.53,1676.38,1671.56,1666.94,1662.58,1658.53,1654.60,1650.54,1646.30,1641.86,1637.29,1633.16,1629.14,1625.09,1621.06,1617.01,1613.00,1608.90,1604.73,1600.27,1595.31,1589.97,1584.60,1580.46,1576.24,1572.03,1567.88,1563.83,1559.89,1556.14,1552.53,1549.14,1545.93,1542.92,1540.06,1537.42,1534.92,1532.63,1530.48,1528.63,1527.15,1526.11,1525.69,1526.55,1528.05,1529.65,1531.34,1533.11,1534.95,1537.28,1540.27,1543.52,1547.13,1551.03,1555.44,1560.15,1565.13,1570.36,1575.92,1581.86,1588.12,1594.88,1602.06,1609.88,1618.46,1627.80,1638.28,1650.33,1663.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.83,1891.84,1875.00,1859.22,1844.41,1830.45,1817.50,1805.37,1793.88,1782.98,1772.61,1762.73,1753.29,1744.26,1735.61,1727.17,1719.09,1711.37,1703.99,1696.92,1690.16,1683.99,1678.30,1672.69,1667.36,1662.22,1657.24,1652.58,1648.19,1643.81,1639.46,1635.01,1630.34,1625.61,1621.11,1617.05,1613.04,1608.99,1604.95,1600.89,1596.86,1592.76,1588.45,1583.79,1578.86,1573.67,1569.44,1565.68,1561.90,1558.14,1554.44,1550.82,1547.32,1543.96,1540.75,1537.75,1534.87,1532.19,1529.63,1527.28,1525.04,1523.03,1521.32,1519.97,1519.05,1518.74,1519.67,1521.18,1522.78,1524.47,1526.22,1528.08,1530.70,1533.67,1536.94,1540.47,1544.47,1548.91,1553.61,1558.54,1563.76,1569.34,1575.18,1581.47,1588.12,1595.34,1603.19,1611.68,1621.10,1631.84,1643.82,1657.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.34,2135.54,2113.11,2091.72,2071.19,2051.27,2031.75,2012.73,1994.20,1975.97,1957.71,1939.88,1921.72,1903.83,1886.71,1870.44,1855.01,1840.39,1826.51,1813.29,1800.83,1789.17,1778.11,1767.55,1757.45,1747.79,1738.53,1729.66,1721.13,1712.82,1704.84,1697.21,1689.89,1682.85,1676.10,1669.90,1664.17,1658.66,1653.26,1648.14,1643.17,1638.39,1633.77,1629.21,1624.53,1619.78,1614.97,1610.17,1606.00,1601.98,1597.94,1593.90,1589.86,1585.84,1581.75,1577.58,1573.15,1568.46,1563.63,1558.93,1555.55,1552.12,1548.69,1545.31,1541.98,1538.71,1535.58,1532.54,1529.69,1526.98,1524.43,1521.99,1519.75,1517.61,1515.74,1514.16,1512.93,1512.13,1511.93,1512.92,1514.44,1516.04,1517.72,1519.45,1521.52,1524.23,1527.18,1530.47,1534.03,1538.07,1542.52,1547.17,1552.09,1557.33,1562.80,1568.68,1574.86,1581.55,1588.79,1596.55,1605.12,1614.81,1625.67,1637.66,1651.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.83,2126.25,2104.00,2082.78,2062.38,2042.66,2023.52,2004.81,1986.36,1968.31,1950.65,1933.21,1915.67,1898.60,1882.12,1866.30,1851.17,1836.72,1822.92,1809.73,1797.03,1784.94,1773.55,1762.78,1752.48,1742.59,1733.10,1723.99,1715.25,1706.84,1698.64,1690.76,1683.21,1675.94,1668.93,1662.20,1655.99,1650.23,1644.73,1639.39,1634.17,1629.22,1624.41,1619.57,1614.80,1610.00,1605.13,1600.35,1595.84,1591.79,1587.77,1583.73,1579.69,1575.62,1571.59,1567.49,1563.21,1558.74,1554.17,1549.48,1545.83,1542.70,1539.56,1536.43,1533.35,1530.31,1527.37,1524.53,1521.81,1519.27,1516.80,1514.52,1512.34,1510.34,1508.60,1507.14,1506.03,1505.34,1505.25,1506.30,1507.82,1509.43,1511.09,1512.80,1515.16,1517.86,1520.82,1524.04,1527.69,1531.81,1536.21,1540.85,1545.79,1550.93,1556.44,1562.21,1568.43,1575.14,1582.29,1590.14,1598.97,1608.86,1619.65,1631.66,1645.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.77,2118.62,2096.63,2075.62,2055.38,2035.81,2016.80,1998.28,1980.20,1962.46,1944.88,1927.63,1910.70,1894.17,1878.14,1862.66,1847.76,1833.44,1819.69,1806.48,1793.75,1781.43,1769.62,1758.43,1747.84,1737.71,1727.99,1718.65,1709.66,1701.03,1692.72,1684.64,1676.86,1669.38,1662.18,1655.21,1648.50,1642.30,1636.53,1631.01,1625.74,1620.60,1615.50,1610.56,1605.71,1600.82,1595.96,1591.16,1586.48,1582.31,1578.29,1574.25,1570.21,1566.17,1562.15,1558.06,1553.91,1549.62,1545.20,1540.75,1536.49,1533.61,1530.71,1527.82,1524.96,1522.14,1519.36,1516.70,1514.11,1511.67,1509.36,1507.18,1505.09,1503.23,1501.62,1500.28,1499.28,1498.69,1498.70,1499.80,1501.34,1502.94,1504.59,1506.46,1508.91,1511.58,1514.57,1517.82,1521.51,1525.64,1530.03,1534.69,1539.53,1544.70,1550.10,1555.90,1562.15,1568.77,1576.01,1584.11,1593.15,1603.07,1613.79,1625.72,1639.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.43,2111.71,2090.11,2069.40,2049.41,2030.03,2011.17,1992.79,1974.84,1957.29,1940.09,1923.23,1906.69,1890.52,1874.78,1859.52,1844.76,1830.52,1816.78,1803.54,1790.76,1778.36,1766.32,1754.73,1743.69,1733.21,1723.20,1713.60,1704.39,1695.52,1686.99,1678.79,1670.83,1663.15,1655.77,1648.63,1641.73,1635.06,1628.89,1623.13,1617.62,1612.33,1607.14,1602.11,1597.09,1592.20,1587.37,1582.55,1577.91,1573.50,1569.44,1565.42,1561.38,1557.34,1553.28,1549.25,1545.16,1540.98,1536.72,1532.45,1528.11,1524.86,1522.17,1519.48,1516.80,1514.16,1511.56,1509.03,1506.59,1504.26,1502.08,1499.96,1498.01,1496.27,1494.78,1493.55,1492.66,1492.17,1492.28,1493.44,1494.97,1496.56,1498.20,1500.31,1502.74,1505.44,1508.36,1511.69,1515.47,1519.58,1523.99,1528.55,1533.42,1538.49,1543.92,1549.76,1555.91,1562.61,1570.11,1578.43,1587.49,1597.33,1608.13,1620.10,1633.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.64,2106.19,2084.85,2064.38,2044.62,2025.46,2006.82,1988.65,1970.92,1953.58,1936.60,1919.96,1903.64,1887.68,1872.11,1856.97,1842.27,1828.04,1814.27,1800.96,1788.08,1775.58,1763.41,1751.55,1740.11,1729.21,1718.83,1708.92,1699.41,1690.30,1681.56,1673.15,1665.06,1657.23,1649.67,1642.39,1635.35,1628.52,1621.92,1615.81,1610.10,1604.59,1599.25,1594.02,1588.97,1584.08,1579.20,1574.43,1569.79,1565.28,1561.13,1557.12,1553.07,1549.03,1544.99,1540.97,1536.89,1532.82,1528.70,1524.52,1520.35,1516.43,1513.91,1511.39,1508.88,1506.41,1503.97,1501.56,1499.27,1497.02,1494.92,1492.92,1491.09,1489.47,1488.09,1486.97,1486.18,1485.79,1485.99,1487.20,1488.73,1490.31,1492.05,1494.26,1496.67,1499.38,1502.33,1505.71,1509.49,1513.67,1517.97,1522.57,1527.33,1532.43,1537.89,1543.63,1549.87,1556.83,1564.54,1572.88,1582.02,1591.90,1602.64,1614.57,1628.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2125.48,2103.18,2081.97,2061.61,2041.95,2022.87,2004.31,1986.22,1968.56,1951.30,1934.41,1917.85,1901.61,1885.72,1870.21,1855.09,1840.38,1826.09,1812.23,1798.80,1785.77,1773.13,1760.80,1748.77,1737.02,1725.68,1714.90,1704.63,1694.82,1685.42,1676.41,1667.79,1659.52,1651.56,1643.87,1636.45,1629.29,1622.37,1615.64,1609.13,1603.11,1597.41,1591.89,1586.54,1581.32,1576.30,1571.47,1566.76,1562.10,1557.64,1553.35,1549.29,1545.28,1541.23,1537.19,1533.13,1529.11,1525.09,1521.04,1516.97,1512.93,1508.87,1505.93,1503.55,1501.20,1498.86,1496.56,1494.29,1492.09,1489.96,1487.93,1486.05,1484.33,1482.82,1481.54,1480.53,1479.83,1479.54,1479.83,1481.08,1482.61,1484.18,1486.10,1488.28,1490.71,1493.36,1496.40,1499.85,1503.69,1507.76,1512.11,1516.59,1521.39,1526.52,1531.89,1537.71,1544.21,1551.39,1559.11,1567.64,1576.71,1586.56,1597.34,1609.34,1623.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
