99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.60,1277.29,1256.02,1235.56,1215.76,1196.51,1177.75,1159.45,1141.58,1124.12,1107.03,1090.29,1073.88,1057.80,1042.08,1026.72,1011.73, 997.11, 982.88, 969.02, 955.53, 942.42, 929.64, 917.14, 904.91, 892.97, 881.34, 870.14, 859.43, 849.45, 839.93, 830.82, 822.09, 813.75, 805.78, 798.20, 790.87, 783.77, 776.93, 770.30, 763.81, 757.46, 751.50, 745.87, 740.43, 735.20, 730.12, 725.30, 720.68, 716.21, 711.93, 707.77, 703.71, 699.69, 695.65, 691.61, 687.55, 683.58, 679.65, 675.73, 671.82, 667.98, 664.13, 661.43, 659.30, 657.21, 655.13, 653.10, 651.09, 649.15, 647.29, 645.62, 644.11, 642.79, 641.71, 640.87, 640.36, 640.24, 640.70, 642.03, 643.54, 645.28, 647.24, 649.43, 651.81, 654.57, 657.73, 661.25, 665.06, 669.06, 673.33, 677.88, 682.61, 687.73, 693.44, 699.74, 706.47, 713.85, 721.84, 730.39, 739.68, 749.90, 761.03, 773.52, 787.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.16,1281.72,1260.29,1239.64,1219.62,1200.11,1181.08,1162.50,1144.35,1126.62,1109.26,1092.25,1075.58,1059.25,1043.26,1027.63,1012.37, 997.46, 982.92, 968.74, 954.93, 941.46, 928.35, 915.53, 902.98, 890.72, 878.79, 867.20, 856.05, 845.61, 835.66, 826.32, 817.42, 808.91, 800.76, 792.97, 785.61, 778.49, 771.59, 764.93, 758.39, 751.98, 745.70, 739.81, 734.27, 728.92, 723.80, 718.84, 714.14, 709.66, 705.30, 701.14, 697.08, 693.06, 689.02, 684.98, 680.94, 676.97, 673.02, 669.16, 665.33, 661.51, 657.76, 654.30, 652.28, 650.28, 648.30, 646.37, 644.46, 642.59, 640.81, 639.24, 637.82, 636.59, 635.59, 634.85, 634.42, 634.38, 634.92, 636.27, 637.82, 639.58, 641.52, 643.73, 646.14, 648.94, 652.10, 655.62, 659.40, 663.44, 667.73, 672.19, 677.01, 682.39, 688.32, 694.63, 701.54, 709.13, 717.18, 725.94, 735.29, 745.58, 756.78, 769.33, 783.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.74,1288.10,1266.43,1245.63,1225.51,1205.94,1186.71,1167.72,1149.17,1131.03,1113.28,1095.88,1078.83,1062.12,1045.76,1029.75,1014.10, 998.80, 983.86, 969.27, 955.04, 941.14, 927.59, 914.37, 901.42, 888.77, 876.47, 864.57, 853.07, 842.12, 831.81, 822.19, 812.93, 804.25, 796.00, 788.10, 780.53, 773.41, 766.51, 759.80, 753.24, 746.80, 740.48, 734.30, 728.52, 723.08, 717.86, 712.86, 708.04, 703.47, 699.11, 694.88, 690.82, 686.76, 682.74, 678.70, 674.66, 670.64, 666.72, 662.89, 659.09, 655.33, 651.64, 647.98, 645.46, 643.54, 641.66, 639.79, 637.98, 636.19, 634.50, 633.01, 631.68, 630.54, 629.62, 628.95, 628.60, 628.64, 629.25, 630.64, 632.21, 633.95, 635.90, 638.04, 640.54, 643.42, 646.64, 650.14, 653.88, 657.94, 662.15, 666.69, 671.77, 677.36, 683.31, 689.80, 696.90, 704.57, 712.68, 721.49, 730.92, 741.26, 752.63, 765.06, 778.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.67,1294.81,1273.17,1252.43,1232.23,1212.35,1192.87,1173.75,1155.06,1136.79,1118.91,1101.42,1083.95,1066.73,1049.85,1033.33,1017.17,1001.35, 985.89, 970.78, 956.01, 941.59, 927.49, 913.72, 900.26, 887.14, 874.40, 862.11, 850.28, 838.93, 828.30, 818.29, 808.83, 799.96, 791.41, 783.41, 775.80, 768.51, 761.63, 754.90, 748.32, 741.88, 735.56, 729.35, 723.30, 717.63, 712.33, 707.23, 702.37, 697.69, 693.25, 689.01, 684.90, 680.87, 676.81, 672.79, 668.75, 664.73, 660.73, 656.86, 653.11, 649.41, 645.73, 642.14, 638.85, 637.00, 635.19, 633.40, 631.66, 629.95, 628.35, 626.94, 625.68, 624.62, 623.78, 623.19, 622.91, 623.02, 623.70, 625.11, 626.66, 628.38, 630.36, 632.52, 635.07, 637.95, 641.17, 644.64, 648.48, 652.45, 656.74, 661.54, 666.83, 672.45, 678.54, 685.15, 692.29, 700.01, 708.18, 717.04, 726.63, 736.85, 748.18, 760.73, 774.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.18,1302.52,1280.98,1260.10,1239.82,1219.94,1200.40,1181.14,1162.32,1143.93,1125.61,1107.58,1089.90,1072.58,1055.62,1038.97,1022.14,1005.65, 989.52, 973.73, 958.28, 943.17, 928.39, 913.93, 899.79, 886.06, 872.79, 860.04, 847.83, 836.18, 825.07, 814.62, 805.01, 795.87, 787.21, 779.08, 771.23, 763.89, 756.90, 750.19, 743.60, 737.17, 730.87, 724.68, 718.61, 712.69, 707.16, 702.00, 697.05, 692.33, 687.78, 683.46, 679.35, 675.29, 671.26, 667.21, 663.19, 659.16, 655.17, 651.21, 647.39, 643.70, 640.06, 636.52, 633.00, 630.65, 628.90, 627.18, 625.52, 623.88, 622.35, 621.02, 619.83, 618.84, 618.08, 617.55, 617.35, 617.52, 618.27, 619.65, 621.18, 622.91, 624.82, 627.08, 629.70, 632.64, 635.84, 639.33, 643.08, 647.14, 651.68, 656.70, 661.97, 667.66, 673.83, 680.47, 687.68, 695.44, 703.77, 712.50, 722.04, 732.37, 743.83, 756.57, 770.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.87,1311.27,1289.86,1269.24,1249.17,1229.39,1209.84,1190.46,1171.17,1152.22,1133.67,1115.51,1097.71,1080.25,1062.59,1045.30,1028.36,1011.78, 994.85, 978.18, 961.85, 945.85, 930.18, 914.83, 899.81, 885.28, 871.34, 858.04, 845.40, 833.41, 822.06, 811.37, 801.39, 792.01, 783.28, 774.96, 767.05, 759.64, 752.46, 745.62, 739.08, 732.66, 726.38, 720.23, 714.19, 708.26, 702.49, 697.11, 692.10, 687.29, 682.70, 678.28, 674.09, 670.07, 666.01, 661.98, 657.93, 653.92, 649.92, 645.96, 642.04, 638.27, 634.65, 631.08, 627.62, 624.47, 622.78, 621.13, 619.53, 617.97, 616.51, 615.24, 614.12, 613.20, 612.50, 612.05, 611.90, 612.14, 612.91, 614.24, 615.76, 617.52, 619.45, 621.75, 624.37, 627.32, 630.48, 634.02, 637.86, 642.17, 646.90, 651.82, 657.13, 662.89, 669.09, 675.80, 683.15, 690.79, 699.06, 707.90, 717.56, 728.08, 739.66, 752.44, 766.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.77,1321.64,1300.73,1280.57,1260.89,1241.39,1221.62,1201.70,1182.15,1163.04,1144.33,1125.99,1107.47,1089.32,1071.54,1054.13,1036.38,1018.91,1001.79, 984.98, 967.46, 950.28, 933.42, 916.87, 900.68, 885.08, 870.28, 856.33, 843.20, 830.87, 819.26, 808.31, 797.98, 788.51, 779.56, 771.07, 763.16, 755.61, 748.34, 741.44, 734.74, 728.34, 722.08, 715.97, 709.98, 704.09, 698.32, 692.70, 687.48, 682.61, 677.94, 673.48, 669.18, 665.11, 661.09, 657.03, 653.01, 648.96, 644.98, 641.00, 637.08, 633.21, 629.50, 625.93, 622.43, 619.05, 616.83, 615.24, 613.71, 612.20, 610.80, 609.60, 608.55, 607.69, 607.05, 606.66, 606.58, 606.84, 607.61, 608.90, 610.43, 612.12, 614.14, 616.52, 619.20, 622.12, 625.32, 628.83, 632.90, 637.32, 641.91, 646.87, 652.25, 658.03, 664.29, 671.15, 678.24, 685.97, 694.36, 703.38, 713.16, 723.70, 735.36, 748.18, 762.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.73,1334.31,1314.16,1294.66,1275.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.43, 869.52, 854.79, 841.15, 828.46, 816.62, 805.52, 795.09, 785.29, 776.06, 767.57, 759.50, 751.80, 744.50, 737.49, 730.74, 724.31, 718.05, 711.94, 705.97, 700.12, 694.39, 688.78, 683.32, 678.24, 673.51, 668.98, 664.65, 660.47, 656.42, 652.39, 648.34, 644.32, 640.29, 636.34, 632.39, 628.51, 624.70, 621.04, 617.54, 614.10, 611.04, 609.51, 608.03, 606.58, 605.24, 604.10, 603.10, 602.30, 601.73, 601.39, 601.34, 601.60, 602.37, 603.62, 605.17, 606.88, 608.95, 611.33, 614.02, 616.87, 620.09, 623.76, 627.88, 632.16, 636.79, 641.81, 647.21, 653.06, 659.46, 666.05, 673.23, 681.14, 689.64, 698.68, 708.52, 719.10, 730.58, 743.31, 757.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.82,1349.04,1329.50,1310.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.74, 853.15, 838.96, 825.96, 813.91, 802.70, 792.21, 782.35, 773.10, 764.38, 756.10, 748.33, 740.90, 733.79, 727.02, 720.52, 714.23, 708.11, 702.15, 696.32, 690.62, 685.03, 679.56, 674.25, 669.31, 664.72, 660.32, 656.11, 651.96, 647.91, 643.89, 639.84, 635.84, 631.84, 627.91, 624.01, 620.17, 616.40, 612.80, 609.36, 605.99, 603.90, 602.46, 601.05, 599.76, 598.67, 597.73, 596.99, 596.47, 596.15, 596.10, 596.36, 597.13, 598.42, 599.90, 601.66, 603.75, 606.15, 608.77, 611.65, 614.83, 618.57, 622.55, 626.86, 631.55, 636.59, 642.05, 648.04, 654.17, 660.85, 668.20, 676.12, 684.69, 693.76, 703.43, 713.93, 725.29, 737.86, 751.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.26,1365.24,1346.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.45, 836.79, 823.50, 811.32, 800.05, 789.54, 779.70, 770.42, 761.53, 753.16, 745.20, 737.59, 730.43, 723.57, 716.98, 710.57, 704.39, 698.41, 692.58, 686.90, 681.34, 675.90, 670.57, 665.40, 660.60, 656.14, 651.86, 647.70, 643.55, 639.50, 635.48, 631.45, 627.47, 623.49, 619.60, 615.74, 611.95, 608.23, 604.69, 601.30, 598.32, 596.90, 595.53, 594.30, 593.26, 592.37, 591.68, 591.17, 590.85, 590.80, 591.04, 591.77, 593.05, 594.50, 596.30, 598.40, 600.81, 603.38, 606.26, 609.50, 613.21, 617.08, 621.45, 626.16, 631.27, 636.87, 642.58, 648.80, 655.66, 663.03, 670.98, 679.40, 688.43, 698.06, 708.52, 719.73, 731.94, 745.18, 759.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.15,1383.29,1369.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.35, 834.43, 820.99, 808.73, 797.44, 786.97, 777.16, 767.89, 759.06, 750.58, 742.43, 734.78, 727.45, 720.42, 713.67, 707.17, 700.92, 694.83, 688.95, 683.25, 677.70, 672.28, 666.98, 661.79, 656.75, 652.09, 647.75, 643.52, 639.36, 635.22, 631.17, 627.17, 623.16, 619.20, 615.26, 611.40, 607.58, 603.83, 600.17, 596.67, 593.35, 591.36, 590.04, 588.85, 587.86, 587.01, 586.32, 585.81, 585.48, 585.38, 585.58, 586.27, 587.48, 588.97, 590.79, 592.90, 595.24, 597.83, 600.72, 604.04, 607.56, 611.51, 615.90, 620.67, 625.92, 631.25, 637.06, 643.46, 650.34, 657.75, 665.57, 673.93, 683.02, 692.63, 702.95, 713.93, 725.72, 738.42, 752.02, 766.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.90,1405.63,1395.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.69, 831.77, 818.34, 806.09, 794.83, 784.37, 774.58, 765.36, 756.60, 748.20, 740.13, 732.35, 724.85, 717.65, 710.73, 704.08, 697.68, 691.51, 685.56, 679.76, 674.16, 668.73, 663.44, 658.26, 653.20, 648.30, 643.76, 639.48, 635.25, 631.09, 626.96, 622.92, 618.94, 614.95, 611.02, 607.11, 603.29, 599.51, 595.81, 592.19, 588.75, 585.84, 584.56, 583.42, 582.44, 581.59, 580.90, 580.34, 579.97, 579.82, 579.98, 580.62, 581.77, 583.29, 585.12, 587.24, 589.52, 592.12, 595.05, 598.43, 601.83, 605.79, 610.25, 615.17, 620.14, 625.58, 631.58, 638.02, 644.95, 652.24, 660.03, 668.51, 677.57, 687.11, 697.27, 708.11, 719.64, 731.73, 744.50, 757.73, 770.97, 784.13, 796.98, 809.64, 822.21, 834.84, 847.66, 860.60, 873.85, 887.43, 901.43, 915.78, 930.32, 945.17, 960.54, 976.23, 992.21,1008.52,1025.10,1041.96,1059.13,1076.59,1094.38,1112.51,1131.01,1149.91,1169.28,1189.77,1210.97,1233.06,1256.91,1282.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.11,1429.38,1422.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.38, 829.50, 816.11, 803.90, 792.63, 782.14, 772.33, 763.11, 754.41, 746.10, 738.04, 730.21, 722.60, 715.27, 708.20, 701.37, 694.81, 688.49, 682.39, 676.52, 670.85, 665.32, 659.98, 654.80, 649.74, 644.81, 640.03, 635.55, 631.27, 627.04, 622.89, 618.76, 614.74, 610.78, 606.81, 602.92, 599.04, 595.26, 591.52, 587.86, 584.30, 580.91, 579.07, 577.93, 576.95, 576.09, 575.35, 574.75, 574.32, 574.12, 574.23, 574.83, 575.91, 577.45, 579.29, 581.34, 583.64, 586.24, 589.27, 592.48, 596.00, 599.98, 604.58, 609.24, 614.33, 619.96, 626.00, 632.50, 639.34, 646.63, 654.56, 663.07, 672.08, 681.65, 691.80, 702.38, 713.56, 725.24, 737.22, 749.57, 762.18, 774.83, 787.35, 799.77, 812.24, 824.86, 837.53, 850.51, 863.80, 877.53, 891.61, 906.01, 920.92, 936.15, 951.67, 967.52, 983.64,1000.03,1016.72,1033.67,1050.89,1068.40,1086.20,1104.32,1122.78,1141.64,1160.95,1180.78,1201.88,1223.85,1246.93,1271.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.30,1457.13,1450.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.48, 827.64, 814.28, 802.05, 790.76, 780.25, 770.42, 761.18, 752.48, 744.11, 736.03, 728.22, 720.61, 713.20, 705.99, 699.05, 692.33, 685.84, 679.59, 673.57, 667.75, 662.15, 656.74, 651.45, 646.34, 641.38, 636.58, 631.86, 627.38, 623.09, 618.87, 614.73, 610.62, 606.62, 602.68, 598.74, 594.88, 591.03, 587.29, 583.59, 579.99, 576.44, 573.52, 572.37, 571.37, 570.46, 569.67, 569.01, 568.52, 568.27, 568.33, 568.87, 569.91, 571.45, 573.29, 575.28, 577.59, 580.23, 583.31, 586.42, 590.03, 594.16, 598.50, 603.27, 608.56, 614.24, 620.36, 626.79, 633.63, 641.09, 649.08, 657.71, 666.82, 676.30, 686.30, 696.75, 707.50, 718.70, 730.34, 742.34, 754.56, 766.74, 778.97, 791.35, 803.66, 816.18, 829.02, 842.27, 855.88, 869.81, 884.23, 898.98, 914.03, 929.40, 945.04, 960.96, 977.18, 993.65,1010.40,1027.39,1044.63,1062.14,1079.91,1097.99,1116.39,1135.17,1154.38,1174.11,1194.44,1215.86,1238.50,1262.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.56,1486.01,1480.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.09, 826.26, 812.88, 800.63, 789.32, 778.79, 768.94, 759.69, 750.91, 742.46, 734.31, 726.42, 718.77, 711.33, 704.08, 697.02, 690.17, 683.57, 677.16, 670.97, 665.00, 659.25, 653.69, 648.33, 643.15, 638.09, 633.18, 628.44, 623.72, 619.24, 614.96, 610.75, 606.62, 602.52, 598.55, 594.63, 590.72, 586.89, 583.08, 579.33, 575.64, 572.03, 568.48, 566.72, 565.67, 564.70, 563.84, 563.12, 562.58, 562.27, 562.27, 562.76, 563.74, 565.28, 567.04, 569.05, 571.36, 574.09, 577.02, 580.24, 583.92, 588.09, 592.37, 597.35, 602.71, 608.48, 614.53, 620.98, 628.01, 635.56, 643.86, 652.46, 661.55, 671.02, 680.77, 690.95, 701.60, 712.70, 724.17, 735.82, 747.75, 759.86, 771.91, 784.16, 796.62, 809.40, 822.53, 835.95, 849.88, 864.12, 878.66, 893.52, 908.65, 924.07, 939.79, 955.78, 972.04, 988.56,1005.32,1022.31,1039.52,1056.99,1074.71,1092.72,1111.04,1129.71,1148.79,1168.33,1188.43,1209.21,1231.22,1254.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
