99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.18,  40.92,  53.15,  64.97,  76.46,  87.68,  98.69, 109.52, 120.22, 130.82, 141.34, 151.81, 162.26, 172.71, 183.20, 193.76, 204.41, 215.19, 226.15, 237.34, 248.84, 260.75, 273.17, 286.25, 300.22, 315.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.47, 570.69, 572.90, 575.61, 578.52, 581.73, 585.04, 588.40, 591.86, 595.51, 599.03, 602.67, 606.31, 609.92, 613.62, 617.14, 620.74, 624.41, 627.92, 631.50, 635.18, 639.03, 643.02, 647.13, 651.42, 655.76, 660.26, 664.92, 669.82, 675.06, 680.62, 686.42, 692.63, 699.26, 706.20, 713.60, 721.52, 730.01, 739.00, 748.36, 758.19, 768.60, 779.69, 791.66, 804.75, 819.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.39,  41.23,  53.41,  65.18,  76.62,  87.80,  98.76, 109.55, 120.20, 130.74, 141.21, 151.63, 162.02, 172.42, 182.85, 193.33, 203.92, 214.63, 225.52, 236.63, 248.03, 259.79, 272.05, 284.96, 298.76, 313.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.26, 556.96, 560.17, 563.57, 567.33, 571.02, 574.88, 578.69, 582.53, 586.52, 590.33, 594.23, 598.10, 601.90, 605.79, 609.48, 613.23, 617.04, 620.68, 624.38, 628.24, 632.12, 636.22, 640.40, 644.69, 649.04, 653.51, 658.22, 663.26, 668.60, 674.17, 680.13, 686.48, 693.12, 700.19, 707.74, 715.81, 724.33, 733.20, 742.46, 752.20, 762.51, 773.51, 785.38, 798.38, 812.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.84,  28.60,  41.55,  53.84,  65.58,  76.98,  88.12,  99.04, 109.79, 120.40, 130.91, 141.33, 151.70, 162.04, 172.38, 182.75, 193.17, 203.68, 214.32, 225.12, 236.13, 247.41, 259.04, 271.12, 283.76, 297.23, 311.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.45, 543.75, 548.12, 552.39, 556.73, 561.02, 565.21, 569.41, 573.72, 577.82, 581.99, 586.11, 590.15, 594.25, 598.14, 602.08, 606.07, 609.88, 613.74, 617.59, 621.48, 625.50, 629.61, 633.88, 638.16, 642.50, 647.03, 651.88, 657.02, 662.37, 668.10, 674.19, 680.56, 687.32, 694.54, 702.24, 710.35, 718.77, 727.54, 736.71, 746.36, 756.57, 767.48, 779.26, 792.19, 806.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.95,  28.83,  41.89,  54.29,  66.13,  77.51,  88.62,  99.52, 110.24, 120.82, 131.29, 141.68, 152.00, 162.30, 172.59, 182.89, 193.25, 203.68, 214.22, 224.91, 235.80, 246.93, 258.39, 270.24, 282.58, 295.60, 309.54, 324.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.69, 526.11, 531.39, 536.44, 541.55, 546.37, 551.20, 555.85, 560.43, 565.07, 569.46, 573.88, 578.23, 582.48, 586.76, 590.82, 594.91, 599.04, 602.98, 606.96, 610.98, 614.92, 619.03, 623.21, 627.49, 631.79, 636.21, 640.89, 645.83, 650.98, 656.49, 662.36, 668.47, 674.95, 681.87, 689.24, 696.98, 705.01, 713.34, 722.01, 731.09, 740.64, 750.77, 761.60, 773.31, 786.15, 800.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.07,  42.25,  54.76,  66.72,  78.21,  89.30, 100.18, 110.88, 121.44, 131.88, 142.24, 152.53, 162.78, 173.01, 183.26, 193.54, 203.88, 214.32, 224.90, 235.64, 246.60, 257.84, 269.41, 281.41, 293.95, 307.18, 321.23, 336.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.52, 506.86, 513.63, 519.94, 525.77, 531.41, 536.79, 541.94, 546.95, 551.98, 556.73, 561.47, 566.12, 570.63, 575.17, 579.45, 583.76, 588.09, 592.22, 596.37, 600.49, 604.55, 608.61, 612.75, 617.02, 621.30, 625.69, 630.26, 635.03, 639.99, 645.30, 650.95, 656.82, 663.05, 669.69, 676.76, 684.17, 691.84, 699.78, 708.01, 716.60, 725.59, 735.06, 745.11, 755.86, 767.50, 780.27, 794.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.59,  21.47,  31.53,  44.79,  57.29,  69.23,  80.70,  91.78, 102.51, 113.20, 123.74, 134.17, 144.49, 154.75, 164.96, 175.15, 185.33, 195.53, 205.79, 216.12, 226.56, 237.14, 247.91, 258.90, 270.18, 281.78, 293.82, 306.38, 319.50, 333.19, 347.39, 361.88, 375.97, 389.14, 402.16, 414.29, 425.94, 437.24, 448.10, 458.69, 468.84, 478.39, 486.99, 494.95, 502.30, 509.06, 515.59, 521.62, 527.48, 533.04, 538.40, 543.74, 548.76, 553.74, 558.60, 563.31, 568.02, 572.47, 576.92, 581.39, 585.64, 589.91, 594.20, 598.31, 602.47, 606.75, 611.03, 615.40, 619.93, 624.57, 629.36, 634.48, 639.93, 645.59, 651.59, 657.97, 664.76, 671.86, 679.22, 686.80, 694.64, 702.79, 711.30, 720.21, 729.61, 739.58, 750.26, 761.87, 774.74, 789.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.02,  33.86,  41.42,  50.37,  59.89,  71.94,  83.43,  94.50, 105.22, 115.64, 126.04, 136.44, 146.74, 156.96, 167.13, 177.26, 187.37, 197.50, 207.65, 217.86, 228.16, 238.57, 249.13, 259.86, 270.82, 282.03, 293.57, 305.50, 317.82, 330.50, 343.48, 356.64, 369.66, 381.79, 393.94, 405.39, 416.69, 427.54, 438.14, 448.35, 458.31, 467.62, 476.43, 484.66, 492.23, 499.52, 506.23, 512.70, 518.80, 524.65, 530.42, 535.83, 541.18, 546.37, 551.37, 556.36, 561.06, 565.75, 570.44, 574.89, 579.36, 583.82, 588.09, 592.35, 596.66, 600.95, 605.32, 609.83, 614.44, 619.08, 624.02, 629.28, 634.74, 640.52, 646.67, 653.21, 660.04, 667.09, 674.35, 681.85, 689.61, 697.68, 706.11, 714.95, 724.27, 734.22, 745.00, 756.75, 769.73, 784.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.69,  49.15,  48.85,  52.85,  60.23,  68.33,  77.12,  86.15,  97.36, 108.11, 118.54, 128.69, 138.83, 149.00, 159.18, 169.30, 179.38, 189.42, 199.46, 209.51, 219.60, 229.75, 239.97, 250.31, 260.78, 271.42, 282.24, 293.30, 304.66, 316.29, 328.15, 340.18, 352.31, 364.45, 375.90, 387.20, 398.30, 408.89, 419.49, 429.70, 439.69, 449.27, 458.54, 467.35, 475.57, 483.50, 490.83, 497.87, 504.49, 510.82, 517.04, 522.85, 528.57, 534.09, 539.40, 544.68, 549.64, 554.58, 559.49, 564.15, 568.81, 573.47, 577.91, 582.34, 586.74, 591.05, 595.42, 599.93, 604.51, 609.12, 613.90, 618.98, 624.25, 629.83, 635.77, 642.07, 648.64, 655.42, 662.39, 669.57, 676.99, 684.68, 692.68, 701.03, 709.84, 719.26, 729.35, 740.24, 752.12, 765.20, 779.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.13,  70.68,  64.92,  63.66,  65.08,  71.04,  78.15,  85.58,  93.78, 102.30, 110.98, 121.56, 131.75, 141.66, 151.57, 161.51, 171.52, 181.53, 191.51, 201.46, 211.40, 221.36, 231.35, 241.40, 251.51, 261.72, 272.04, 282.49, 293.12, 303.96, 314.99, 326.17, 337.45, 348.75, 360.05, 371.15, 381.74, 392.34, 402.55, 412.54, 422.53, 432.12, 441.56, 450.69, 459.33, 467.75, 475.57, 483.11, 490.21, 497.00, 503.64, 509.85, 515.93, 521.79, 527.42, 532.98, 538.21, 543.40, 548.54, 553.43, 558.29, 563.13, 567.76, 572.35, 576.91, 581.32, 585.71, 590.22, 594.79, 599.37, 604.09, 609.01, 614.11, 619.50, 625.23, 631.32, 637.66, 644.18, 650.88, 657.77, 664.88, 672.22, 679.84, 687.81, 696.26, 705.21, 714.74, 724.97, 736.01, 748.04, 761.01, 775.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.03, 330.29, 306.69, 284.01, 262.06, 240.75, 219.97, 199.67, 179.80, 160.33, 141.20, 122.40, 106.42,  93.97,  85.53,  80.35,  78.28,  78.96,  82.41,  88.59,  95.41, 102.26, 109.98, 118.08, 126.38, 134.77, 144.84, 154.57, 164.27, 173.99, 183.78, 193.66, 203.52, 213.36, 223.19, 233.03, 242.89, 252.79, 262.74, 272.76, 282.85, 293.08, 303.47, 313.98, 324.58, 335.23, 345.88, 356.47, 367.07, 377.28, 387.27, 397.27, 406.85, 416.32, 425.79, 434.85, 443.72, 452.45, 460.64, 468.57, 476.08, 483.27, 490.30, 496.88, 503.31, 509.50, 515.43, 521.29, 526.79, 532.23, 537.61, 542.71, 547.78, 552.82, 557.63, 562.40, 567.12, 571.68, 576.16, 580.68, 585.26, 589.83, 594.52, 599.35, 604.28, 609.49, 615.04, 620.92, 627.05, 633.34, 639.79, 646.42, 653.23, 660.26, 667.58, 675.30, 683.41, 691.97, 701.06, 710.75, 721.11, 732.28, 744.23, 757.11, 771.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.35, 325.56, 302.92, 281.18, 260.17, 239.79, 219.94, 200.57, 181.63, 163.08, 146.37, 131.22, 118.12, 107.54, 100.29,  95.48,  92.73,  92.76,  94.58,  99.44, 105.56, 112.08, 118.52, 125.84, 133.57, 141.52, 149.59, 157.74, 167.37, 176.89, 186.41, 195.98, 205.64, 215.37, 225.07, 234.75, 244.43, 254.12, 263.83, 273.56, 283.32, 293.20, 303.17, 313.23, 323.33, 333.46, 343.56, 353.59, 363.58, 373.58, 383.16, 392.63, 402.10, 411.18, 420.19, 429.19, 437.78, 446.16, 454.38, 462.21, 469.73, 477.10, 484.01, 490.76, 497.26, 503.49, 509.62, 515.39, 521.08, 526.70, 532.02, 537.30, 542.54, 547.53, 552.48, 557.37, 562.08, 566.71, 571.32, 575.91, 580.47, 585.15, 589.95, 594.75, 599.81, 605.18, 610.87, 616.79, 622.87, 629.09, 635.47, 642.02, 648.81, 655.94, 663.40, 671.23, 679.48, 688.19, 697.42, 707.24, 717.70, 728.81, 740.66, 753.44, 767.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.51, 325.37, 303.36, 282.24, 261.85, 242.08, 222.84, 204.07, 186.48, 170.54, 155.62, 142.07, 130.91, 121.38, 114.96, 110.38, 107.05, 106.51, 107.78, 110.88, 116.14, 122.11, 128.19, 134.47, 141.43, 148.82, 156.45, 164.22, 172.07, 179.98, 189.40, 198.73, 208.08, 217.51, 227.05, 236.59, 246.09, 255.58, 265.05, 274.51, 283.99, 293.54, 303.15, 312.80, 322.48, 332.14, 341.77, 351.33, 360.81, 370.28, 379.75, 388.83, 397.84, 406.85, 415.56, 424.15, 432.66, 440.84, 448.77, 456.57, 464.13, 471.31, 478.35, 485.13, 491.63, 498.03, 504.05, 509.98, 515.83, 521.37, 526.86, 532.29, 537.47, 542.59, 547.65, 552.53, 557.31, 562.06, 566.73, 571.30, 575.97, 580.75, 585.52, 590.41, 595.62, 601.14, 606.87, 612.74, 618.75, 624.91, 631.26, 637.91, 644.84, 652.08, 659.68, 667.66, 676.04, 684.89, 694.21, 704.06, 714.47, 725.49, 737.25, 749.95, 763.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.64, 327.92, 306.32, 285.61, 265.62, 246.24, 227.58, 210.67, 194.87, 179.94, 165.91, 154.30, 143.69, 135.47, 129.60, 125.13, 121.30, 120.24, 121.02, 123.15, 127.17, 132.50, 138.28, 144.04, 150.20, 156.79, 163.86, 171.18, 178.65, 186.22, 193.85, 201.69, 210.90, 220.05, 229.23, 238.52, 247.86, 257.15, 266.40, 275.61, 284.82, 294.08, 303.36, 312.66, 321.95, 331.22, 340.44, 349.58, 358.65, 367.66, 376.67, 385.67, 394.38, 402.98, 411.58, 419.92, 428.08, 436.17, 444.06, 451.60, 459.02, 466.28, 473.15, 479.90, 486.54, 492.79, 498.95, 505.02, 510.78, 516.47, 522.09, 527.46, 532.75, 537.98, 543.02, 547.95, 552.84, 557.65, 562.29, 566.97, 571.74, 576.49, 581.30, 586.35, 591.71, 597.27, 602.95, 608.76, 614.74, 620.99, 627.49, 634.25, 641.32, 648.71, 656.44, 664.55, 673.04, 681.91, 691.23, 701.03, 711.36, 722.29, 733.97, 746.58, 760.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.45, 332.00, 310.66, 290.19, 270.43, 252.35, 235.50, 219.59, 204.46, 189.92, 177.84, 166.77, 157.08, 149.78, 144.23, 139.83, 135.53, 134.02, 134.34, 136.02, 138.84, 143.35, 148.63, 154.06, 159.69, 165.74, 171.98, 178.72, 185.73, 192.89, 200.16, 207.51, 215.19, 222.80, 231.80, 240.75, 249.76, 258.87, 267.91, 276.89, 285.86, 294.85, 303.84, 312.82, 321.77, 330.69, 339.55, 348.32, 357.02, 365.64, 374.24, 382.83, 391.43, 399.79, 408.01, 416.23, 424.31, 432.09, 439.78, 447.35, 454.53, 461.62, 468.60, 475.19, 481.68, 488.08, 494.30, 500.26, 506.14, 511.96, 517.50, 522.97, 528.36, 533.56, 538.64, 543.68, 548.62, 553.40, 558.14, 562.91, 567.64, 572.43, 577.36, 582.56, 587.96, 593.46, 599.13, 605.04, 611.16, 617.52, 624.15, 631.07, 638.27, 645.80, 653.63, 661.77, 670.24, 679.08, 688.33, 698.07, 708.32, 719.17, 730.76, 743.29, 757.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.47, 337.16, 315.95, 296.31, 278.15, 261.10, 244.92, 229.40, 214.33, 201.73, 190.19, 179.99, 171.01, 164.29, 158.95, 154.19, 149.82, 147.88, 147.77, 149.05, 151.42, 154.74, 159.40, 164.56, 169.68, 175.18, 181.11, 186.99, 193.40, 200.08, 206.92, 213.88, 220.93, 228.43, 235.86, 243.22, 252.00, 260.73, 269.54, 278.30, 287.05, 295.80, 304.52, 313.21, 321.87, 330.47, 339.01, 347.45, 355.82, 364.11, 372.33, 380.56, 388.79, 397.02, 405.15, 413.03, 420.88, 428.64, 436.06, 443.40, 450.66, 457.53, 464.32, 471.02, 477.54, 483.79, 489.96, 496.06, 501.92, 507.62, 513.25, 518.83, 524.15, 529.39, 534.57, 539.65, 544.56, 549.43, 554.26, 558.99, 563.76, 568.64, 573.69, 578.93, 584.32, 589.92, 595.73, 601.75, 608.01, 614.52, 621.29, 628.34, 635.64, 643.19, 651.02, 659.11, 667.53, 676.33, 685.55, 695.21, 705.38, 716.15, 727.67, 740.12, 753.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
