99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.57, 477.68, 458.88, 440.29, 422.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.02, 146.35, 142.52, 138.77, 135.24, 131.99, 129.03, 126.41, 124.10, 121.97, 119.99, 118.15, 118.98, 120.16, 121.63, 123.38, 127.60, 134.16, 140.92, 148.14, 156.20, 164.23, 172.30, 180.50, 188.87, 197.46, 206.34, 215.59, 224.88, 234.16, 243.45, 252.73, 262.04, 271.41, 280.85, 290.34, 299.94, 309.70, 319.61, 329.68, 339.91, 350.32, 360.83, 371.25, 381.84, 392.63, 403.61, 414.48, 425.56, 436.87, 448.41, 459.95, 471.74, 483.84, 496.29, 508.86, 521.83, 535.30, 549.39, 564.06, 579.69, 596.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.00, 465.43, 445.62, 427.13, 408.67, 389.95, 371.78, 353.12, 334.46, 316.65, 300.03, 284.30, 268.70, 253.62, 238.61, 223.94, 209.37, 194.95, 183.36, 172.83, 162.82, 153.00, 147.45, 142.64, 137.51, 131.88, 129.21, 126.32, 123.41, 120.61, 118.00, 115.62, 113.50, 111.58, 109.79, 108.11, 106.53, 107.61, 109.00, 110.68, 112.61, 119.39, 126.37, 133.78, 142.09, 150.41, 158.85, 167.44, 176.25, 185.34, 194.78, 204.50, 214.13, 223.76, 233.38, 243.00, 252.64, 262.35, 272.12, 281.96, 291.86, 301.88, 312.05, 322.38, 332.88, 343.46, 353.93, 364.57, 375.40, 386.35, 397.20, 408.26, 419.53, 431.01, 442.40, 454.03, 465.91, 478.08, 490.29, 502.81, 515.69, 529.00, 542.54, 556.66, 571.54, 587.43, 604.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.77, 454.88, 435.55, 416.49, 397.52, 379.41, 361.07, 342.48, 324.79, 307.10, 289.44, 271.83, 256.26, 240.83, 225.93, 211.12, 196.63, 182.25, 168.02, 156.61, 146.25, 136.41, 129.01, 124.35, 119.62, 114.60, 112.63, 110.44, 108.21, 106.03, 103.98, 102.11, 100.43,  98.86,  97.37,  95.97,  94.65,  95.95,  97.56,  99.43, 103.98, 111.17, 118.79, 127.29, 135.99, 144.84, 153.88, 163.19, 172.84, 182.95, 193.12, 203.20, 213.20, 223.20, 233.20, 243.21, 253.28, 263.43, 273.64, 283.92, 294.28, 304.74, 315.37, 326.02, 336.57, 347.30, 358.21, 369.22, 380.12, 391.21, 402.49, 413.92, 425.27, 436.84, 448.64, 460.68, 472.65, 484.91, 497.47, 510.37, 523.35, 536.70, 550.52, 564.92, 579.83, 595.71, 612.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.27, 446.72, 426.77, 407.61, 389.40, 371.08, 352.65, 335.06, 317.44, 299.85, 282.28, 264.76, 247.29, 229.89, 214.62, 199.88, 185.24, 170.92, 156.70, 142.64, 131.39, 121.19, 111.51, 106.97, 102.53,  97.93,  96.47,  94.82,  93.13,  91.47,  89.90,  88.48,  87.17,  85.90,  84.70,  83.56,  82.48,  84.00,  85.81,  87.87,  95.29, 103.12, 111.81, 120.93, 130.24, 139.79, 149.67, 160.00, 170.76, 181.43, 192.01, 202.50, 212.92, 223.35, 233.78, 244.26, 254.82, 265.44, 276.14, 286.92, 297.77, 308.46, 319.18, 330.04, 341.07, 352.12, 363.10, 374.27, 385.63, 397.10, 408.48, 420.06, 431.86, 443.81, 455.70, 467.84, 480.24, 492.91, 505.56, 518.55, 531.86, 545.56, 559.43, 573.83, 588.96, 605.06, 622.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.60, 439.06, 419.64, 401.00, 382.40, 364.24, 346.83, 329.26, 311.68, 294.13, 276.62, 259.16, 241.76, 224.42, 207.17, 189.99, 174.94, 160.44, 146.28, 132.21, 118.29, 107.19,  97.14,  90.17,  85.94,  81.66,  80.58,  79.37,  78.10,  76.88,  75.73,  74.68,  73.67,  72.69,  71.74,  70.84,  69.98,  71.70,  73.70,  78.65,  86.70,  95.60, 105.18, 115.00, 125.14, 135.70, 146.85, 158.17, 169.39, 180.52, 191.56, 202.52, 213.43, 224.34, 235.29, 246.31, 257.40, 268.58, 279.83, 290.78, 301.66, 312.72, 323.96, 335.04, 346.18, 357.47, 368.94, 380.45, 391.90, 403.55, 415.40, 427.39, 439.29, 451.42, 463.78, 476.26, 488.78, 501.58, 514.67, 527.80, 541.24, 555.04, 569.27, 583.76, 598.94, 615.09, 632.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.67, 432.48, 413.26, 394.78, 376.88, 359.60, 342.09, 324.51, 306.94, 289.41, 271.92, 254.49, 237.12, 219.82, 202.60, 185.46, 168.41, 151.43, 136.60, 122.32, 108.37,  94.59,  83.62,  73.70,  69.64,  65.61,  64.83,  63.96,  63.05,  62.19,  61.40,  60.64,  59.89,  59.15,  58.44,  57.75,  57.10,  59.02,  61.19,  69.46,  78.57,  88.68,  99.09, 109.91, 121.30, 133.35, 145.30, 157.15, 168.91, 180.57, 192.14, 203.64, 215.11, 226.59, 238.15, 249.78, 261.47, 272.67, 283.95, 295.31, 306.76, 318.01, 329.29, 340.76, 352.43, 363.96, 375.57, 387.33, 399.29, 411.31, 423.28, 435.46, 447.87, 460.18, 472.67, 485.41, 498.28, 511.22, 524.45, 537.99, 551.57, 565.46, 579.73, 594.53, 609.74, 625.89, 643.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.41, 426.72, 408.04, 390.13, 372.85, 355.44, 337.94, 320.40, 302.87, 285.38, 267.92, 250.52, 233.17, 215.88, 198.66, 181.51, 164.43, 147.44, 130.52, 113.68,  99.05,  84.96,  71.21,  60.36,  53.43,  49.60,  49.07,  48.47,  47.86,  47.30,  46.79,  46.27,  45.74,  45.23,  44.73,  44.24,  43.77,  45.86,  51.32,  60.64,  71.34,  82.44,  94.09, 106.98, 119.76, 132.43, 144.99, 157.46, 169.84, 182.13, 194.33, 206.46, 218.58, 230.77, 242.52, 254.18, 265.92, 277.74, 289.63, 301.03, 312.52, 324.19, 336.05, 347.73, 359.46, 371.40, 383.56, 395.57, 407.65, 419.95, 432.31, 444.64, 457.19, 469.97, 482.66, 495.55, 508.69, 521.98, 535.35, 549.03, 562.99, 576.96, 591.26, 606.02, 621.46, 637.56, 655.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.69, 425.46, 407.27, 389.89, 372.38, 354.77, 337.08, 319.37, 301.67, 284.00, 266.36, 248.76, 231.22, 213.73, 196.30, 178.93, 161.63, 144.40, 127.24, 110.16,  93.15,  76.21,  61.76,  47.85,  37.12,  33.46,  33.13,  32.77,  32.41,  32.11,  31.79,  31.47,  31.15,  30.82,  30.51,  30.20,  29.90,  32.16,  41.68,  53.08,  65.01,  78.86,  92.59, 106.20, 119.71, 133.12, 146.43, 159.64, 172.77, 185.80, 198.76, 210.99, 223.25, 235.55, 247.85, 260.22, 272.16, 284.02, 295.97, 308.00, 320.11, 331.84, 343.76, 355.88, 368.07, 380.11, 392.37, 404.86, 417.21, 429.65, 442.32, 455.06, 467.77, 480.71, 493.88, 506.99, 520.29, 533.85, 547.58, 561.40, 575.46, 589.74, 604.02, 618.71, 634.01, 650.24, 667.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.37, 429.56, 412.32, 394.95, 376.98, 358.93, 340.82, 322.69, 304.57, 286.47, 268.41, 250.38, 232.39, 214.46, 196.58, 178.76, 160.99, 143.29, 125.66, 108.09,  90.59,  73.16,  55.80,  38.51,  24.22,  17.00,  16.85,  16.68,  16.54,  16.40,  16.26,  16.11,  15.96,  15.81,  15.66,  15.51,  15.37,  21.54,  33.77,  48.74,  63.59,  78.33,  92.95, 107.47, 121.88, 136.20, 150.42, 164.55, 177.83, 190.86, 203.81, 216.81, 229.90, 242.31, 254.75, 267.24, 279.75, 292.33, 304.46, 316.55, 328.74, 341.06, 353.08, 365.29, 377.73, 390.24, 402.62, 415.23, 428.08, 440.81, 453.64, 466.70, 479.85, 492.97, 506.34, 519.94, 533.47, 547.21, 561.22, 575.40, 589.53, 603.79, 618.24, 632.76, 647.85, 663.83, 681.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.51, 436.39, 418.66, 400.80, 382.84, 364.82, 346.74, 328.62, 310.50, 292.41, 274.36, 256.33, 238.36, 219.72, 201.08, 182.50, 163.97, 145.50, 127.09, 108.74,  90.45,  72.23,  54.07,  35.97,  17.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.33,  32.55,  48.64,  64.62,  80.49,  96.26, 111.93, 127.49, 142.07, 156.28, 170.40, 184.44, 198.39, 211.54, 224.61, 237.73, 250.92, 264.01, 276.57, 289.20, 301.84, 314.56, 326.85, 339.10, 351.51, 364.13, 376.45, 389.00, 401.77, 414.64, 427.39, 440.39, 453.64, 466.78, 480.04, 493.54, 507.13, 520.70, 534.52, 548.58, 562.56, 576.76, 591.19, 605.57, 619.70, 633.92, 648.40, 663.14, 678.74, 695.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.90, 651.64, 665.56, 679.96, 694.95, 711.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.78, 698.24, 712.54, 727.82, 744.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.41, 718.52, 731.50, 745.72, 761.32, 778.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.67, 751.82, 764.99, 779.14, 794.82, 812.54, 831.67, 854.80, 877.45, 899.62, 921.33, 942.61, 963.49, 984.02,1004.23,1024.16,1043.85,1063.35,1082.69,1102.06,1120.99,1139.93,1159.19,1178.79,1198.79,1219.22,1240.11,1261.47,1282.90,1304.85,1327.30,1350.23,1373.75,1397.88,1422.73,1448.44,1475.12,1503.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.70, 773.10, 785.11, 798.56, 812.50, 827.97, 845.23, 863.07, 880.94, 902.42, 923.37, 943.82, 963.83, 983.43,1002.69,1021.65,1040.35,1058.86,1077.20,1095.57,1114.18,1133.05,1152.25,1171.81,1191.78,1212.20,1232.70,1253.77,1275.40,1297.56,1320.19,1343.27,1366.75,1390.70,1415.25,1440.58,1466.86,1494.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
