99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.61, 748.35, 733.68, 720.51, 708.48, 697.42, 687.19, 677.40, 667.94, 658.73, 649.94, 641.54, 633.59, 626.14, 619.09, 612.51, 606.31, 600.31, 594.53, 588.92, 583.64, 578.78, 574.28, 570.13, 566.39, 563.23, 560.79, 558.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.23, 394.69, 382.19, 370.51, 359.56, 349.15, 339.21, 329.68, 320.47, 311.59, 302.93, 294.55, 286.33, 278.33, 270.47, 262.76, 255.20, 247.70, 240.42, 233.12, 226.04, 218.92, 211.87, 204.73, 197.57, 190.37, 183.05, 175.70, 168.13, 160.38, 152.45, 144.25, 135.88, 127.33, 118.59, 109.63, 100.44,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.88, 743.52, 728.60, 715.18, 702.89, 691.55, 681.00, 671.17, 661.69, 652.49, 643.53, 634.94, 626.69, 618.85, 611.48, 604.47, 597.88, 591.65, 585.70, 579.84, 574.35, 568.96, 563.95, 559.28, 554.87, 550.82, 547.32, 544.27, 541.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.23, 400.10, 387.62, 375.81, 364.57, 354.00, 343.89, 334.24, 324.93, 315.93, 307.22, 298.73, 290.50, 282.42, 274.55, 266.81, 259.24, 251.78, 244.43, 237.21, 230.03, 223.05, 216.03, 209.11, 202.04, 195.01, 187.87, 180.68, 173.44, 165.94, 158.32, 150.45, 142.38, 134.15, 125.73, 117.12, 108.30,  99.24,  89.92,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.27, 738.78, 723.70, 710.08, 697.57, 685.97, 675.17, 665.06, 655.56, 646.33, 637.33, 628.56, 620.13, 612.00, 604.24, 596.92, 589.92, 583.30, 577.00, 571.03, 565.14, 559.50, 554.16, 549.04, 544.12, 539.39, 534.95, 530.78, 526.61, 522.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.78, 403.76, 391.91, 380.39, 369.22, 358.58, 348.43, 338.61, 329.25, 320.18, 311.42, 302.90, 294.60, 286.52, 278.59, 270.87, 263.25, 255.81, 248.46, 241.26, 234.12, 227.09, 220.17, 213.26, 206.44, 199.46, 192.57, 185.49, 178.43, 171.25, 163.87, 156.35, 148.56, 140.62, 132.51, 124.22, 115.73, 107.04,  98.10,  88.91,  79.42,  69.60,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.81, 734.23, 719.04, 705.13, 692.41, 680.62, 669.59, 659.24, 649.48, 640.25, 631.23, 622.40, 613.80, 605.49, 597.45, 589.75, 582.45, 575.43, 568.77, 562.37, 556.26, 550.44, 544.62, 539.05, 533.68, 528.37, 523.21, 518.22, 513.10, 507.89, 502.52, 496.54, 489.79, 482.84, 475.63, 468.29, 460.65, 452.72, 444.50, 435.71, 426.32, 416.22, 405.51, 394.64, 383.89, 373.23, 362.76, 352.61, 342.79, 333.40, 324.33, 315.47, 306.95, 298.62, 290.53, 282.61, 274.85, 267.26, 259.79, 252.47, 245.24, 238.16, 231.14, 224.24, 217.40, 210.64, 203.87, 197.01, 190.20, 183.22, 176.30, 169.17, 161.91, 154.44, 146.77, 138.95, 130.96, 122.79, 114.42, 105.84,  97.03,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.24, 729.81, 714.67, 700.56, 687.52, 675.42, 664.19, 653.63, 643.65, 634.18, 625.17, 616.35, 607.66, 599.19, 590.98, 583.01, 575.34, 568.04, 561.00, 554.26, 547.76, 541.50, 535.47, 529.64, 523.92, 518.23, 512.57, 506.91, 501.19, 495.19, 489.13, 482.74, 476.06, 469.24, 462.29, 455.08, 447.73, 440.10, 432.17, 423.95, 415.16, 405.82, 396.14, 386.14, 376.13, 366.24, 356.40, 346.72, 337.35, 328.27, 319.42, 310.88, 302.59, 294.42, 286.52, 278.76, 271.19, 263.74, 256.42, 249.23, 242.12, 235.16, 228.25, 221.46, 214.73, 208.09, 201.40, 194.68, 187.93, 181.06, 174.22, 167.19, 160.04, 152.63, 145.07, 137.36, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.19, 741.70, 725.57, 710.59, 696.56, 683.26, 670.76, 659.15, 648.26, 638.05, 628.37, 619.13, 610.31, 601.64, 593.09, 584.73, 576.60, 568.68, 561.04, 553.73, 546.64, 539.82, 533.20, 526.78, 520.54, 514.46, 508.47, 502.42, 496.29, 490.13, 483.77, 477.27, 470.78, 464.13, 457.41, 450.59, 443.64, 436.43, 429.09, 421.45, 413.52, 405.30, 396.54, 387.47, 378.25, 368.84, 359.46, 350.22, 341.02, 332.04, 323.26, 314.73, 306.41, 298.25, 290.36, 282.64, 275.00, 267.59, 260.28, 253.13, 246.06, 239.10, 232.25, 225.46, 218.78, 212.15, 205.62, 199.04, 192.44, 185.76, 179.03, 172.24, 165.31, 158.22, 150.91, 143.46, 135.85, 128.09, 120.14, 111.99, 103.63,  95.04,  86.19,  77.04,  67.56,  57.71,  47.42,  36.62,  25.22,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.13, 754.15, 737.30, 721.53, 706.72, 692.76, 679.51, 666.84, 654.86, 643.52, 632.89, 622.84, 613.37, 604.33, 595.66, 587.12, 578.69, 570.42, 562.36, 554.48, 546.84, 539.51, 532.37, 525.47, 518.74, 512.16, 505.73, 499.42, 493.17, 486.77, 480.23, 473.68, 466.99, 460.26, 453.63, 446.96, 440.24, 433.41, 426.47, 419.26, 411.91, 404.27, 396.35, 388.15, 379.56, 370.81, 362.01, 353.08, 344.21, 335.46, 326.90, 318.45, 310.19, 302.08, 294.17, 286.43, 278.80, 271.40, 264.14, 256.93, 249.92, 242.98, 236.16, 229.42, 222.76, 216.19, 209.67, 203.25, 196.76, 190.26, 183.68, 177.07, 170.35, 163.52, 156.47, 149.27, 141.92, 134.42, 126.75, 118.91, 110.87, 102.61,  94.12,  85.37,  76.32,  66.95,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.95,1000.15, 977.72, 956.19, 935.39, 915.28, 895.75, 876.73, 858.06, 839.40, 821.14, 803.06, 784.60, 766.71, 749.59, 733.32, 717.89, 703.27, 689.39, 676.17, 663.49, 651.29, 639.57, 628.53, 617.99, 608.06, 598.64, 589.73, 581.20, 572.78, 564.45, 556.26, 548.25, 540.40, 532.77, 525.43, 518.24, 511.27, 504.43, 497.72, 491.14, 484.65, 478.13, 471.44, 464.63, 457.87, 451.05, 444.29, 437.65, 430.98, 424.26, 417.43, 410.49, 403.28, 395.93, 388.30, 380.38, 372.31, 363.95, 355.51, 347.08, 338.55, 330.13, 321.86, 313.76, 305.81, 297.94, 290.23, 282.65, 275.22, 267.94, 260.74, 253.74, 246.86, 239.99, 233.31, 226.67, 220.15, 213.68, 207.28, 200.96, 194.57, 188.17, 181.69, 175.17, 168.55, 161.79, 154.81, 147.71, 140.46, 133.05, 125.48, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.43, 990.86, 968.61, 947.39, 926.99, 907.12, 887.72, 868.81, 850.36, 832.31, 814.50, 796.64, 779.10, 762.03, 745.55, 729.73, 714.60, 700.15, 686.35, 673.15, 660.45, 648.20, 636.34, 624.91, 613.95, 603.57, 593.64, 584.27, 575.36, 566.92, 558.60, 550.37, 542.26, 534.31, 526.49, 518.87, 511.52, 504.30, 497.27, 490.35, 483.55, 476.87, 470.18, 463.45, 456.57, 449.63, 442.80, 435.99, 429.31, 422.66, 415.99, 409.27, 402.45, 395.51, 388.29, 380.95, 373.32, 365.50, 357.60, 349.48, 341.32, 333.21, 325.15, 317.14, 309.26, 301.52, 293.92, 286.46, 279.06, 271.80, 264.63, 257.60, 250.69, 243.84, 237.17, 230.60, 224.03, 217.62, 211.25, 204.98, 198.75, 192.48, 186.17, 179.78, 173.36, 166.82, 160.11, 153.23, 146.21, 139.06, 131.75, 124.27, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.38, 983.23, 961.24, 940.22, 919.99, 900.42, 881.41, 862.74, 844.41, 826.47, 808.89, 791.63, 774.70, 758.18, 742.15, 726.66, 711.76, 697.44, 683.69, 670.49, 657.76, 645.44, 633.49, 621.90, 610.63, 599.83, 589.46, 579.63, 570.20, 561.31, 552.83, 544.59, 536.46, 528.43, 520.54, 512.77, 505.18, 497.83, 490.60, 483.54, 476.59, 469.74, 462.90, 456.07, 449.23, 442.28, 435.32, 428.52, 421.80, 415.17, 408.53, 401.86, 395.14, 388.32, 381.37, 374.16, 366.82, 359.27, 351.58, 343.86, 335.97, 328.12, 320.36, 312.68, 305.07, 297.51, 290.07, 282.76, 275.58, 268.53, 261.51, 254.61, 247.79, 241.08, 234.49, 227.93, 221.54, 215.23, 208.92, 202.75, 196.61, 190.46, 184.24, 177.96, 171.62, 165.17, 158.51, 151.71, 144.79, 137.72, 130.50, 123.11, 115.55, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.04, 976.32, 954.72, 934.01, 914.02, 894.64, 875.78, 857.40, 839.45, 821.89, 804.70, 787.84, 771.29, 755.13, 739.39, 724.13, 709.37, 695.13, 681.39, 668.15, 655.37, 642.97, 630.93, 619.21, 607.79, 596.68, 585.99, 575.72, 565.85, 556.50, 547.53, 539.07, 530.80, 522.75, 514.81, 507.00, 499.29, 491.74, 484.42, 477.20, 470.16, 463.19, 456.24, 449.31, 442.42, 435.55, 428.61, 421.70, 415.00, 408.39, 401.78, 395.14, 388.47, 381.75, 374.92, 367.98, 360.77, 353.49, 346.04, 338.49, 330.96, 323.46, 315.90, 308.42, 301.03, 293.74, 286.52, 279.34, 272.27, 265.33, 258.50, 251.78, 245.08, 238.48, 231.95, 225.53, 219.20, 212.90, 206.74, 200.67, 194.57, 188.52, 182.38, 176.21, 169.96, 163.55, 156.97, 150.26, 143.42, 136.44, 129.30, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.01, 971.56, 950.22, 929.75, 909.99, 890.83, 872.19, 854.02, 836.29, 818.95, 801.98, 785.34, 769.02, 753.05, 737.48, 722.34, 707.65, 693.41, 679.64, 666.33, 653.46, 640.95, 628.78, 616.92, 605.35, 594.07, 583.08, 572.38, 562.20, 552.43, 543.03, 534.13, 525.60, 517.36, 509.30, 501.44, 493.71, 486.08, 478.60, 471.33, 464.17, 457.13, 450.10, 443.11, 436.16, 429.28, 422.44, 415.57, 408.77, 402.18, 395.65, 389.04, 382.39, 375.72, 369.00, 362.18, 355.24, 348.08, 340.88, 333.63, 326.29, 318.98, 311.72, 304.52, 297.28, 290.14, 283.09, 276.13, 269.24, 262.39, 255.64, 249.00, 242.47, 236.03, 229.61, 223.28, 216.99, 210.81, 204.71, 198.62, 192.68, 186.71, 180.61, 174.54, 168.36, 162.00, 155.50, 148.87, 142.11, 135.21, 128.16, 120.94, 113.54, 105.95,  98.14,  90.09,  81.79,  73.19,  64.26,  54.96,  45.22,  34.98,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.66, 969.35, 948.14, 927.78, 908.12, 889.05, 870.48, 852.39, 834.73, 817.47, 800.58, 784.02, 767.79, 751.90, 736.38, 721.26, 706.55, 692.27, 678.41, 664.97, 651.94, 639.30, 626.97, 614.94, 603.19, 591.73, 580.56, 569.68, 559.08, 548.88, 539.20, 529.91, 520.98, 512.54, 504.25, 496.24, 488.40, 480.73, 473.20, 465.81, 458.64, 451.48, 444.42, 437.39, 430.41, 423.50, 416.67, 409.92, 403.16, 396.47, 389.99, 383.49, 376.88, 370.24, 363.56, 356.84, 350.03, 343.13, 336.08, 329.02, 321.98, 314.92, 307.81, 300.76, 293.78, 286.87, 279.92, 273.08, 266.32, 259.66, 253.06, 246.49, 240.02, 233.64, 227.36, 221.17, 214.98, 208.87, 202.81, 196.83, 190.93, 184.95, 179.00, 173.00, 166.81, 160.50, 154.08, 147.53, 140.85, 134.03, 127.06, 119.92, 112.60, 105.08,  97.35,  89.39,  81.16,  72.64,  63.79,  54.57,  44.91,  34.74,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.82, 969.56, 948.36, 928.01, 908.33, 889.22, 870.62, 852.48, 834.77, 817.47, 800.54, 783.94, 767.68, 751.75, 736.18, 720.99, 706.18, 691.77, 677.76, 664.14, 650.91, 638.07, 625.55, 613.31, 601.34, 589.66, 578.27, 567.20, 556.44, 545.95, 535.87, 526.20, 517.03, 508.23, 499.77, 491.60, 483.58, 475.82, 468.21, 460.75, 453.42, 446.26, 439.12, 432.08, 425.09, 418.17, 411.33, 404.60, 397.97, 391.33, 384.75, 378.36, 371.85, 365.24, 358.60, 351.93, 345.21, 338.46, 331.68, 324.87, 317.95, 311.06, 304.21, 297.37, 290.50, 283.70, 276.98, 270.33, 263.65, 257.07, 250.58, 244.18, 237.82, 231.50, 225.26, 219.11, 213.05, 207.08, 201.10, 195.19, 189.32, 183.43, 177.51, 171.49, 165.37, 159.14, 152.79, 146.32, 139.72, 132.97, 126.07, 119.01, 111.76, 104.32,  96.67,  88.78,  80.63,  72.18,  63.41,  54.26,  44.67,  34.58,  23.89,  12.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.62, 972.31, 951.04, 930.59, 910.79, 891.54, 872.78, 854.47, 836.60, 819.14, 802.05, 785.31, 768.90, 752.83, 737.10, 721.74, 706.75, 692.14, 677.90, 664.04, 650.56, 637.44, 624.66, 612.17, 599.94, 587.99, 576.36, 565.05, 554.08, 543.45, 533.10, 523.06, 513.54, 504.41, 495.76, 487.46, 479.32, 471.45, 463.71, 456.21, 448.84, 441.56, 434.30, 427.21, 420.15, 413.24, 406.41, 399.67, 393.07, 386.56, 380.04, 373.57, 367.20, 360.80, 354.21, 347.60, 340.96, 334.29, 327.61, 320.93, 314.27, 307.59, 300.84, 294.14, 287.49, 280.87, 274.23, 267.66, 261.18, 254.77, 248.33, 241.99, 235.72, 229.55, 223.42, 217.30, 211.28, 205.33, 199.47, 193.68, 187.93, 182.16, 176.31, 170.37, 164.32, 158.16, 151.88, 145.48, 138.95, 132.28, 125.45, 118.46, 111.29, 103.92,  96.34,  88.52,  80.44,  72.07,  63.37,  54.29,  44.78,  34.72,  24.00,  12.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
