99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.35,1462.69,1449.02,1436.93,1425.67,1414.99,1405.19,1396.16,1387.83,1380.17,1373.43,1367.00,1360.71,1354.53,1348.64,1343.19,1338.16,1333.68,1329.70,1326.42,1323.76,1321.58,1319.79,1318.57,1318.11,1318.46,1320.25,1323.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.28,1226.76,1217.53,1209.35,1201.95,1195.23,1189.14,1183.56,1178.50,1173.81,1169.54,1165.59,1161.95,1158.62,1155.51,1152.71,1150.06,1147.61,1145.53,1144.14,1144.43,1145.76,1147.29,1148.99,1150.85,1152.85,1155.08,1157.49,1160.14,1163.11,1166.68,1170.99,1175.68,1180.83,1186.27,1192.05,1198.17,1204.67,1211.57,1219.02,1227.04,1235.77,1245.30,1255.88,1267.80,1281.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.76,1456.75,1442.71,1430.22,1418.93,1408.29,1398.18,1388.85,1380.20,1372.17,1364.76,1358.21,1351.92,1345.74,1339.72,1334.04,1328.83,1323.95,1319.66,1315.90,1312.70,1310.25,1308.13,1306.50,1305.53,1305.22,1306.12,1308.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.62,1215.56,1206.77,1198.87,1191.73,1185.33,1179.46,1174.13,1169.19,1164.71,1160.52,1156.74,1153.17,1149.97,1146.92,1144.16,1141.66,1139.25,1137.31,1136.04,1136.40,1137.76,1139.29,1141.00,1142.85,1144.82,1147.00,1149.38,1152.01,1155.03,1158.88,1163.18,1167.88,1172.97,1178.41,1184.16,1190.24,1196.68,1203.60,1211.00,1219.01,1227.69,1237.22,1247.81,1259.63,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.40,1451.26,1436.90,1424.05,1412.39,1401.72,1391.58,1381.94,1372.98,1364.63,1356.85,1349.62,1343.22,1337.05,1330.97,1325.12,1319.66,1314.54,1309.91,1305.71,1302.12,1299.08,1296.63,1294.59,1293.11,1292.14,1292.15,1293.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.49,1204.12,1195.80,1188.34,1181.57,1175.46,1169.87,1164.76,1160.02,1155.69,1151.66,1147.97,1144.55,1141.39,1138.50,1135.78,1133.36,1131.05,1129.24,1128.09,1128.53,1129.91,1131.46,1133.16,1135.00,1136.96,1139.09,1141.44,1144.10,1147.32,1151.27,1155.55,1160.27,1165.33,1170.75,1176.46,1182.48,1188.93,1195.81,1203.20,1211.16,1219.83,1229.38,1239.87,1251.72,1265.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.37,1446.12,1431.46,1418.33,1406.35,1395.33,1385.15,1375.40,1366.14,1357.48,1349.38,1341.79,1334.71,1328.42,1322.32,1316.35,1310.67,1305.38,1300.36,1295.85,1291.79,1288.19,1285.23,1282.83,1280.85,1279.23,1278.35,1278.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.77,1192.25,1184.61,1177.69,1171.38,1165.60,1160.34,1155.43,1150.94,1146.74,1142.91,1139.32,1136.06,1132.97,1130.20,1127.55,1125.17,1123.00,1121.32,1120.30,1120.81,1122.21,1123.77,1125.48,1127.31,1129.24,1131.34,1133.68,1136.38,1139.89,1143.82,1148.11,1152.76,1157.88,1163.26,1168.91,1174.95,1181.36,1188.22,1195.56,1203.52,1212.21,1221.65,1232.18,1243.92,1257.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.62,1441.25,1426.35,1412.95,1400.68,1389.37,1378.88,1369.09,1359.65,1350.69,1342.28,1334.37,1326.93,1319.97,1313.75,1307.72,1301.87,1296.34,1291.08,1286.25,1281.75,1277.78,1274.23,1271.20,1268.77,1266.58,1264.88,1263.60,1262.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.65,1187.59,1180.18,1173.35,1167.02,1161.21,1155.79,1150.81,1146.19,1141.92,1137.91,1134.24,1130.79,1127.63,1124.68,1121.97,1119.47,1117.13,1115.10,1113.55,1112.66,1113.24,1114.66,1116.23,1117.94,1119.75,1121.67,1123.74,1126.10,1129.01,1132.61,1136.52,1140.84,1145.51,1150.59,1155.91,1161.58,1167.57,1173.97,1180.78,1188.12,1196.09,1204.68,1214.16,1224.58,1236.35,1249.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.00,1436.50,1421.43,1407.82,1395.32,1383.74,1372.96,1362.89,1353.43,1344.24,1335.53,1327.32,1319.57,1312.24,1305.37,1299.20,1293.23,1287.48,1282.07,1276.86,1272.07,1267.64,1263.57,1260.00,1256.93,1254.24,1251.87,1249.66,1247.49,1245.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.97,1181.25,1174.58,1168.18,1162.13,1156.42,1151.07,1146.06,1141.38,1137.06,1132.97,1129.21,1125.65,1122.40,1119.32,1116.54,1113.88,1111.51,1109.23,1107.35,1105.93,1105.15,1105.81,1107.26,1108.84,1110.54,1112.34,1114.23,1116.29,1118.70,1121.89,1125.47,1129.40,1133.65,1138.42,1143.43,1148.76,1154.39,1160.37,1166.72,1173.53,1180.88,1188.75,1197.37,1206.74,1217.20,1229.00,1242.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.34,1431.75,1416.57,1402.82,1390.14,1378.35,1367.34,1357.00,1347.26,1338.08,1329.11,1320.60,1312.55,1304.92,1297.69,1290.87,1284.72,1278.82,1273.19,1267.76,1262.68,1257.84,1253.43,1249.33,1245.59,1242.28,1239.32,1236.43,1233.44,1230.18,1226.63,1222.75,1218.68,1214.66,1210.61,1206.58,1202.53,1198.52,1194.43,1190.25,1185.52,1179.52,1173.02,1167.54,1161.95,1156.43,1151.09,1145.97,1141.07,1136.46,1132.08,1128.00,1124.16,1120.59,1117.21,1114.10,1111.16,1108.46,1105.94,1103.62,1101.48,1099.74,1098.45,1097.79,1098.52,1099.99,1101.57,1103.27,1105.07,1106.93,1109.02,1111.62,1114.91,1118.48,1122.42,1126.70,1131.43,1136.46,1141.75,1147.37,1153.30,1159.64,1166.47,1173.72,1181.63,1190.14,1199.54,1210.02,1221.74,1235.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.19,1426.76,1411.62,1397.82,1385.04,1373.11,1361.91,1351.37,1341.40,1331.94,1322.96,1314.20,1305.86,1297.94,1290.42,1283.25,1276.47,1270.32,1264.49,1258.94,1253.51,1248.43,1243.62,1239.05,1234.87,1231.05,1227.42,1223.94,1220.36,1216.49,1212.43,1208.26,1204.14,1200.13,1196.08,1192.04,1188.00,1183.98,1179.89,1175.72,1171.02,1165.68,1159.76,1154.60,1149.83,1145.04,1140.30,1135.70,1131.24,1126.98,1122.92,1119.08,1115.50,1112.08,1108.91,1105.90,1103.14,1100.52,1098.15,1095.87,1093.88,1092.27,1091.11,1090.57,1091.37,1092.85,1094.45,1096.14,1097.92,1099.76,1101.89,1104.79,1108.05,1111.64,1115.52,1119.88,1124.63,1129.62,1134.90,1140.46,1146.39,1152.75,1159.47,1166.77,1174.56,1183.10,1192.54,1202.93,1214.73,1228.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.29,1437.80,1421.67,1406.68,1392.91,1380.08,1368.02,1356.68,1345.95,1335.78,1326.10,1316.88,1308.08,1299.49,1291.29,1283.49,1276.04,1268.93,1262.16,1256.00,1250.26,1244.66,1239.33,1234.18,1229.36,1224.74,1220.38,1216.33,1212.41,1208.34,1204.11,1199.66,1195.09,1190.96,1186.94,1182.90,1178.86,1174.81,1170.80,1166.71,1162.53,1158.07,1153.11,1147.77,1142.40,1138.26,1134.04,1129.83,1125.69,1121.63,1117.69,1113.95,1110.33,1106.94,1103.74,1100.73,1097.87,1095.23,1092.72,1090.43,1088.28,1086.43,1084.95,1083.91,1083.49,1084.35,1085.85,1087.45,1089.14,1090.91,1092.76,1095.08,1098.07,1101.32,1104.93,1108.83,1113.24,1117.95,1122.93,1128.16,1133.72,1139.66,1145.92,1152.68,1159.86,1167.69,1176.26,1185.60,1196.08,1208.13,1221.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.63,1449.64,1432.80,1417.02,1402.21,1388.25,1375.30,1363.17,1351.69,1340.78,1330.42,1320.53,1311.09,1302.06,1293.41,1284.97,1276.89,1269.18,1261.79,1254.72,1247.96,1241.79,1236.10,1230.49,1225.16,1220.02,1215.05,1210.38,1205.99,1201.61,1197.26,1192.81,1188.14,1183.41,1178.91,1174.85,1170.84,1166.79,1162.75,1158.69,1154.66,1150.56,1146.25,1141.59,1136.66,1131.47,1127.24,1123.48,1119.70,1115.94,1112.24,1108.62,1105.12,1101.76,1098.55,1095.56,1092.67,1089.99,1087.43,1085.08,1082.84,1080.84,1079.12,1077.77,1076.85,1076.54,1077.47,1078.98,1080.58,1082.27,1084.02,1085.88,1088.50,1091.47,1094.74,1098.27,1102.27,1106.71,1111.41,1116.34,1121.56,1127.14,1132.98,1139.27,1145.92,1153.14,1161.00,1169.48,1178.90,1189.64,1201.63,1215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.14,1693.34,1670.91,1649.53,1628.99,1609.07,1589.55,1570.53,1552.00,1533.77,1515.51,1497.68,1479.52,1461.63,1444.51,1428.24,1412.82,1398.19,1384.31,1371.09,1358.63,1346.97,1335.91,1325.35,1315.25,1305.59,1296.33,1287.46,1278.94,1270.62,1262.64,1255.01,1247.69,1240.65,1233.90,1227.70,1221.97,1216.46,1211.06,1205.94,1200.97,1196.19,1191.57,1187.01,1182.33,1177.58,1172.77,1167.98,1163.80,1159.79,1155.74,1151.70,1147.66,1143.64,1139.55,1135.38,1130.95,1126.27,1121.43,1116.73,1113.35,1109.92,1106.50,1103.11,1099.78,1096.51,1093.38,1090.35,1087.49,1084.78,1082.23,1079.79,1077.55,1075.41,1073.54,1071.96,1070.73,1069.93,1069.73,1070.72,1072.24,1073.84,1075.52,1077.25,1079.32,1082.03,1084.98,1088.27,1091.83,1095.87,1100.32,1104.97,1109.89,1115.13,1120.60,1126.48,1132.66,1139.35,1146.59,1154.36,1162.92,1172.61,1183.47,1195.46,1209.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.63,1684.05,1661.80,1640.58,1620.18,1600.46,1581.32,1562.61,1544.16,1526.11,1508.45,1491.01,1473.47,1456.40,1439.92,1424.10,1408.97,1394.52,1380.72,1367.53,1354.83,1342.74,1331.35,1320.58,1310.28,1300.39,1290.90,1281.80,1273.05,1264.64,1256.44,1248.56,1241.01,1233.74,1226.73,1220.00,1213.79,1208.03,1202.54,1197.19,1191.97,1187.03,1182.21,1177.37,1172.60,1167.80,1162.93,1158.15,1153.65,1149.59,1145.57,1141.53,1137.49,1133.42,1129.39,1125.29,1121.01,1116.54,1111.97,1107.28,1103.63,1100.50,1097.36,1094.23,1091.15,1088.11,1085.17,1082.33,1079.61,1077.07,1074.61,1072.32,1070.14,1068.14,1066.40,1064.95,1063.83,1063.14,1063.05,1064.10,1065.63,1067.23,1068.89,1070.61,1072.96,1075.66,1078.62,1081.84,1085.50,1089.61,1094.01,1098.65,1103.59,1108.73,1114.24,1120.01,1126.23,1132.94,1140.09,1147.94,1156.77,1166.66,1177.45,1189.46,1202.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.57,1676.42,1654.43,1633.42,1613.19,1593.61,1574.60,1556.08,1538.01,1520.27,1502.68,1485.43,1468.50,1451.97,1435.94,1420.46,1405.56,1391.24,1377.49,1364.28,1351.55,1339.23,1327.42,1316.23,1305.64,1295.51,1285.79,1276.45,1267.46,1258.83,1250.52,1242.44,1234.66,1227.18,1219.98,1213.02,1206.30,1200.10,1194.33,1188.81,1183.54,1178.40,1173.30,1168.36,1163.51,1158.62,1153.76,1148.96,1144.28,1140.11,1136.09,1132.05,1128.01,1123.97,1119.95,1115.86,1111.71,1107.42,1103.01,1098.55,1094.30,1091.42,1088.52,1085.62,1082.76,1079.94,1077.16,1074.50,1071.91,1069.48,1067.16,1064.98,1062.89,1061.03,1059.42,1058.08,1057.08,1056.49,1056.50,1057.60,1059.14,1060.74,1062.39,1064.26,1066.71,1069.38,1072.37,1075.62,1079.31,1083.44,1087.83,1092.49,1097.33,1102.50,1107.90,1113.71,1119.95,1126.57,1133.81,1141.91,1150.96,1160.87,1171.59,1183.52,1197.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.23,1669.51,1647.91,1627.20,1607.21,1587.83,1568.97,1550.59,1532.64,1515.09,1497.89,1481.03,1464.49,1448.32,1432.58,1417.32,1402.57,1388.32,1374.58,1361.34,1348.57,1336.17,1324.12,1312.53,1301.49,1291.01,1281.00,1271.40,1262.19,1253.32,1244.79,1236.59,1228.63,1220.95,1213.57,1206.43,1199.53,1192.86,1186.69,1180.93,1175.42,1170.14,1164.94,1159.91,1154.89,1150.00,1145.17,1140.35,1135.71,1131.30,1127.24,1123.22,1119.18,1115.14,1111.08,1107.05,1102.96,1098.78,1094.53,1090.25,1085.91,1082.67,1079.97,1077.28,1074.60,1071.96,1069.36,1066.83,1064.40,1062.06,1059.88,1057.76,1055.81,1054.07,1052.58,1051.35,1050.46,1049.97,1050.08,1051.24,1052.77,1054.37,1056.00,1058.11,1060.55,1063.24,1066.16,1069.49,1073.27,1077.38,1081.79,1086.35,1091.22,1096.29,1101.72,1107.56,1113.71,1120.41,1127.91,1136.23,1145.29,1155.13,1165.93,1177.90,1191.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.44,1663.99,1642.65,1622.18,1602.42,1583.26,1564.62,1546.45,1528.72,1511.38,1494.41,1477.77,1461.44,1445.48,1429.91,1414.77,1400.08,1385.84,1372.07,1358.76,1345.88,1333.38,1321.21,1309.35,1297.92,1287.01,1276.63,1266.72,1257.21,1248.10,1239.37,1230.96,1222.86,1215.03,1207.47,1200.19,1193.15,1186.32,1179.72,1173.61,1167.90,1162.39,1157.05,1151.82,1146.77,1141.88,1137.01,1132.23,1127.59,1123.08,1118.93,1114.92,1110.87,1106.84,1102.79,1098.77,1094.69,1090.62,1086.50,1082.32,1078.15,1074.23,1071.71,1069.19,1066.68,1064.21,1061.77,1059.36,1057.07,1054.82,1052.72,1050.72,1048.89,1047.27,1045.89,1044.77,1043.98,1043.59,1043.79,1045.00,1046.53,1048.11,1049.85,1052.06,1054.47,1057.18,1060.13,1063.51,1067.29,1071.47,1075.77,1080.37,1085.13,1090.23,1095.69,1101.43,1107.67,1114.63,1122.34,1130.69,1139.82,1149.70,1160.44,1172.37,1185.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
