99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.34, 605.14, 604.43, 605.02, 606.58, 609.49, 613.04, 618.13, 623.37, 628.91, 634.92, 640.88, 646.93, 653.29, 659.92, 667.06, 674.33, 681.94, 689.74, 697.84, 706.11, 714.75, 723.74, 733.16, 743.08, 753.63, 765.00, 777.38, 791.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.71, 948.72, 952.70, 956.39, 960.18, 963.98, 967.95, 971.95, 975.87, 979.71, 983.60, 987.57, 991.58, 995.48, 999.33,1003.13,1006.84,1010.59,1014.19,1017.80,1021.29,1024.87,1028.52,1032.33,1036.32,1040.38,1044.60,1048.93,1053.57,1058.54,1063.88,1069.58,1075.64,1082.13,1089.04,1096.32,1104.05,1112.08,1120.41,1129.09,1138.16,1147.71,1157.84,1168.67,1180.37,1193.22,1207.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.98, 590.19, 590.56, 591.96, 594.50, 598.24, 602.99, 608.29, 614.15, 620.07, 626.17, 632.24, 638.69, 645.36, 652.51, 659.76, 667.30, 674.99, 682.93, 690.99, 699.35, 707.99, 716.96, 726.33, 736.16, 746.59, 757.67, 770.37, 783.71, 797.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.06, 930.46, 935.50, 940.34, 944.87, 949.40, 953.82, 958.30, 962.74, 967.04, 971.20, 975.38, 979.59, 983.83, 987.94, 991.97, 995.92, 999.79,1003.63,1007.41,1011.05,1014.68,1018.28,1022.05,1025.97,1029.97,1034.10,1038.30,1042.76,1047.55,1052.68,1058.16,1064.00,1070.23,1076.86,1083.84,1091.24,1098.92,1106.85,1115.08,1123.67,1132.66,1142.13,1152.18,1162.93,1174.56,1187.34,1201.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.48, 575.11, 576.56, 578.86, 583.00, 587.60, 593.28, 599.01, 604.94, 611.26, 617.47, 624.05, 630.80, 638.01, 645.28, 652.81, 660.45, 668.30, 676.23, 684.40, 692.80, 701.46, 710.44, 719.79, 729.63, 740.78, 752.29, 764.15, 776.35, 788.80, 801.02, 812.72, 823.55, 833.82, 843.44, 852.91, 862.00, 870.89, 879.47, 887.98, 896.32, 903.99, 911.01, 917.55, 923.61, 929.01, 934.22, 939.23, 944.23, 949.13, 953.84, 958.38, 962.90, 967.42, 971.95, 976.32, 980.59, 984.78, 988.85, 992.94, 996.85,1000.76,1004.51,1008.26,1011.96,1015.79,1019.77,1023.81,1027.97,1032.31,1036.92,1041.87,1047.15,1052.76,1058.76,1065.14,1071.84,1078.94,1086.29,1093.87,1101.71,1109.86,1118.37,1127.28,1136.68,1146.65,1157.33,1168.89,1181.65,1196.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.90, 559.92, 562.49, 566.53, 571.51, 577.30, 583.48, 589.82, 596.14, 602.56, 609.31, 616.20, 623.50, 630.84, 638.41, 646.05, 653.87, 661.73, 669.79, 678.03, 686.49, 695.21, 704.42, 714.83, 725.37, 736.06, 747.02, 758.19, 769.55, 780.95, 792.23, 803.00, 813.27, 822.88, 832.36, 841.45, 850.34, 858.92, 867.43, 875.82, 883.91, 891.64, 899.04, 905.96, 912.46, 918.43, 924.22, 929.73, 935.16, 940.44, 945.48, 950.31, 955.09, 959.84, 964.57, 969.13, 973.58, 977.91, 982.14, 986.31, 990.39, 994.32, 998.22,1001.98,1005.79,1009.74,1013.73,1017.87,1022.17,1026.63,1031.41,1036.50,1041.91,1047.69,1053.84,1060.29,1067.11,1074.16,1081.42,1088.91,1096.68,1104.75,1113.18,1122.02,1131.34,1141.25,1151.91,1163.56,1176.44,1190.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.46, 541.47, 545.04, 549.15, 554.78, 560.61, 567.34, 573.95, 580.64, 587.47, 594.43, 601.49, 608.94, 616.39, 624.03, 631.73, 639.56, 647.41, 655.43, 663.59, 671.93, 680.81, 690.82, 700.87, 711.00, 721.21, 731.51, 741.99, 752.60, 763.29, 773.87, 784.38, 794.62, 804.23, 813.71, 822.80, 831.69, 840.27, 848.78, 857.17, 865.30, 873.29, 881.15, 888.65, 895.80, 902.41, 908.81, 914.90, 920.86, 926.62, 932.10, 937.33, 942.47, 947.56, 952.60, 957.44, 962.15, 966.74, 971.19, 975.62, 979.85, 984.06, 988.10, 992.11, 995.97, 999.83,1003.83,1007.97,1012.25,1016.68,1021.28,1026.20,1031.43,1037.01,1042.93,1049.15,1055.72,1062.49,1069.46,1076.64,1084.06,1091.75,1099.74,1108.10,1116.87,1126.18,1136.16,1146.95,1158.74,1171.79,1186.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.57, 521.26, 526.06, 530.95, 536.72, 543.14, 550.14, 557.34, 564.56, 571.86, 579.22, 586.65, 594.27, 601.87, 609.63, 617.41, 625.32, 633.20, 641.23, 649.38, 658.13, 667.95, 677.76, 687.58, 697.43, 707.32, 717.24, 727.21, 737.28, 747.34, 757.49, 767.54, 777.47, 787.06, 796.54, 805.63, 814.52, 823.10, 831.61, 840.00, 848.12, 856.14, 864.17, 872.00, 879.56, 886.65, 893.56, 900.14, 906.58, 912.79, 918.70, 924.32, 929.83, 935.26, 940.61, 945.75, 950.72, 955.56, 960.24, 964.89, 969.33, 973.73, 977.94, 982.13, 986.14, 990.10, 994.12, 998.26,1002.53,1006.93,1011.48,1016.23,1021.28,1026.67,1032.40,1038.40,1044.73,1051.25,1057.95,1064.84,1071.94,1079.29,1086.91,1094.83,1103.18,1112.02,1121.46,1131.59,1142.54,1154.48,1167.46,1181.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.12, 488.16, 479.82, 475.85, 473.28, 471.86, 471.21, 471.63, 472.90, 475.39, 479.24, 485.67, 492.87, 499.35, 505.40, 511.53, 517.77, 525.04, 532.22, 540.10, 547.90, 555.71, 563.52, 571.34, 579.32, 587.24, 595.16, 603.07, 611.07, 619.04, 627.13, 635.89, 645.68, 655.42, 665.12, 674.81, 684.49, 694.17, 703.85, 713.50, 723.10, 732.83, 742.54, 752.25, 761.80, 771.28, 780.56, 789.65, 798.54, 807.12, 815.63, 824.02, 832.14, 840.16, 848.21, 856.15, 863.95, 871.35, 878.62, 885.60, 892.45, 899.06, 905.36, 911.35, 917.21, 922.97, 928.63, 934.05, 939.30, 944.39, 949.31, 954.18, 958.82, 963.42, 967.82, 972.17, 976.35, 980.46, 984.57, 988.72, 992.99, 997.39,1001.91,1006.56,1011.45,1016.67,1022.21,1028.01,1034.12,1040.40,1046.86,1053.48,1060.30,1067.33,1074.61,1082.21,1090.22,1098.68,1107.68,1117.28,1127.56,1138.64,1150.59,1163.47,1177.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.41, 464.91, 457.14, 453.91, 451.96, 451.08, 450.91, 451.77, 453.42, 456.27, 460.44, 468.56, 476.36, 483.60, 490.79, 497.83, 505.51, 513.52, 522.16, 530.65, 539.02, 547.31, 555.56, 563.92, 572.19, 580.43, 588.64, 596.78, 604.86, 613.75, 623.63, 633.42, 643.15, 652.82, 662.44, 672.03, 681.60, 691.10, 700.54, 709.94, 719.32, 728.75, 738.09, 747.46, 756.75, 765.96, 774.90, 783.56, 792.13, 800.64, 809.04, 817.16, 825.17, 833.22, 841.18, 849.07, 856.64, 864.15, 871.41, 878.58, 885.52, 892.16, 898.48, 904.67, 910.74, 916.69, 922.39, 927.90, 933.25, 938.39, 943.49, 948.34, 953.13, 957.72, 962.25, 966.59, 970.87, 975.12, 979.36, 983.64, 988.03, 992.54, 997.16,1001.93,1006.98,1012.34,1017.95,1023.87,1029.93,1036.16,1042.54,1049.09,1055.84,1062.86,1070.21,1077.94,1086.09,1094.72,1103.86,1113.60,1124.02,1135.13,1146.98,1159.77,1173.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.37, 442.79, 435.40, 432.90, 431.57, 431.24, 431.54, 432.83, 434.88, 438.08, 444.39, 452.88, 461.08, 469.02, 477.04, 485.07, 494.00, 503.50, 512.69, 521.69, 530.55, 539.30, 548.07, 556.70, 565.29, 573.81, 582.33, 591.43, 601.49, 611.43, 621.29, 631.05, 640.75, 650.38, 659.95, 669.44, 678.83, 688.18, 697.49, 706.67, 715.79, 724.97, 734.15, 743.32, 752.32, 761.12, 769.79, 778.30, 786.69, 794.94, 803.03, 811.04, 819.09, 827.05, 834.94, 842.59, 850.23, 857.67, 865.06, 872.27, 879.17, 885.78, 892.25, 898.60, 904.83, 910.80, 916.56, 922.15, 927.52, 932.84, 937.90, 942.89, 947.66, 952.37, 956.88, 961.31, 965.72, 970.10, 974.46, 978.86, 983.35, 987.96, 992.69, 997.59,1002.79,1008.22,1013.95,1019.81,1025.82,1031.97,1038.28,1044.82,1051.65,1058.79,1066.29,1074.18,1082.49,1091.25,1100.54,1110.38,1120.80,1131.82,1143.58,1156.27,1170.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.08, 421.21, 414.28, 412.51, 411.80, 411.99, 412.77, 414.50, 416.94, 420.49, 429.34, 438.18, 446.74, 455.42, 464.00, 473.75, 484.06, 494.02, 503.69, 513.12, 522.41, 531.67, 540.75, 549.70, 558.73, 568.30, 578.82, 589.24, 599.45, 609.45, 619.26, 628.97, 638.59, 648.12, 657.58, 666.97, 676.31, 685.51, 694.60, 703.62, 712.67, 721.73, 730.68, 739.51, 748.26, 756.93, 765.48, 773.76, 781.85, 789.86, 797.91, 805.87, 813.86, 821.55, 829.20, 836.89, 844.44, 851.98, 859.37, 866.48, 873.32, 880.03, 886.62, 893.10, 899.30, 905.31, 911.12, 916.72, 922.24, 927.50, 932.69, 937.65, 942.53, 947.21, 951.80, 956.36, 960.89, 965.38, 969.85, 974.35, 978.95, 983.66, 988.48, 993.52, 998.79,1004.34,1010.02,1015.83,1021.77,1027.91,1034.30,1040.96,1047.93,1055.24,1062.89,1070.91,1079.36,1088.24,1097.56,1107.36,1117.68,1128.62,1140.29,1152.90,1166.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.26, 399.62, 393.57, 392.52, 392.42, 393.14, 394.39, 396.55, 399.38, 405.81, 415.02, 424.12, 433.17, 442.42, 452.88, 463.91, 474.59, 484.96, 495.05, 504.87, 514.63, 524.18, 533.87, 544.01, 555.03, 566.02, 576.76, 587.26, 597.55, 607.62, 617.48, 627.14, 636.69, 646.13, 655.48, 664.74, 673.92, 683.02, 692.06, 701.04, 709.93, 718.71, 727.48, 736.20, 744.87, 753.32, 761.58, 769.71, 777.77, 785.73, 793.71, 801.40, 809.05, 816.75, 824.37, 832.04, 839.62, 846.97, 854.14, 861.15, 868.05, 874.85, 881.54, 887.96, 894.17, 900.20, 906.00, 911.73, 917.18, 922.55, 927.69, 932.74, 937.59, 942.34, 947.05, 951.72, 956.36, 960.96, 965.53, 970.13, 974.82, 979.61, 984.53, 989.65, 995.03,1000.53,1006.15,1011.95,1017.97,1024.23,1030.77,1037.60,1044.72,1052.16,1059.95,1068.09,1076.57,1085.40,1094.66,1104.40,1114.64,1125.49,1137.09,1149.62,1163.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.75, 378.28, 373.10, 372.76, 373.26, 374.50, 376.22, 378.82, 382.05, 391.64, 401.18, 410.59, 420.40, 431.47, 443.14, 454.46, 465.49, 476.22, 486.67, 496.96, 507.35, 518.14, 529.81, 541.56, 553.03, 564.20, 575.07, 585.69, 596.07, 606.21, 616.13, 625.83, 635.32, 644.68, 653.92, 663.05, 672.08, 681.02, 689.86, 698.62, 707.38, 716.12, 724.84, 733.38, 741.77, 750.09, 758.32, 766.45, 774.49, 782.18, 789.83, 797.53, 805.15, 812.82, 820.45, 827.91, 835.24, 842.44, 849.57, 856.63, 863.59, 870.30, 876.81, 883.23, 889.41, 895.40, 901.31, 906.95, 912.50, 917.80, 923.03, 928.03, 932.94, 937.80, 942.61, 947.39, 952.12, 956.82, 961.48, 966.16, 970.93, 975.80, 980.77, 986.00, 991.34, 996.84,1002.54,1008.46,1014.63,1021.05,1027.74,1034.70,1041.97,1049.52,1057.34,1065.44,1073.86,1082.65,1091.88,1101.54,1111.70,1122.48,1133.99,1146.44,1160.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.39, 357.06, 352.74, 353.10, 354.18, 355.94, 358.13, 361.16, 367.86, 377.81, 387.63, 397.93, 409.53, 421.75, 433.66, 445.28, 456.62, 467.84, 479.08, 490.57, 502.91, 515.44, 527.68, 539.64, 551.32, 562.71, 573.78, 584.55, 595.04, 605.27, 615.26, 625.00, 634.52, 643.80, 652.95, 661.96, 670.85, 679.62, 688.28, 696.86, 705.42, 713.94, 722.42, 730.86, 739.24, 747.56, 755.78, 763.65, 771.43, 779.13, 786.75, 794.43, 802.06, 809.52, 816.90, 824.19, 831.45, 838.67, 845.82, 852.75, 859.50, 866.17, 872.60, 878.86, 885.04, 891.04, 896.82, 902.54, 908.01, 913.39, 918.55, 923.61, 928.61, 933.57, 938.47, 943.34, 948.16, 952.94, 957.68, 962.45, 967.29, 972.15, 977.24, 982.48, 987.90, 993.52, 999.37,1005.46,1011.77,1018.33,1025.16,1032.24,1039.53,1047.04,1054.81,1062.86,1071.28,1080.05,1089.20,1098.78,1108.87,1119.57,1131.02,1143.46,1157.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.07, 335.87, 332.38, 333.42, 335.07, 337.33, 339.99, 343.46, 353.86, 364.16, 374.92, 387.00, 399.73, 412.18, 424.40, 436.51, 448.63, 461.00, 474.19, 487.68, 500.80, 513.57, 526.07, 538.30, 550.24, 561.88, 573.19, 584.16, 594.79, 605.13, 615.20, 625.00, 634.54, 643.84, 652.89, 661.80, 670.55, 679.17, 687.65, 696.07, 704.44, 712.75, 721.01, 729.22, 737.35, 745.41, 753.39, 761.28, 769.07, 776.78, 784.41, 791.88, 799.25, 806.55, 813.85, 821.14, 828.41, 835.47, 842.39, 849.25, 855.89, 862.36, 868.77, 875.00, 881.03, 886.98, 892.73, 898.32, 903.85, 909.16, 914.35, 919.50, 924.59, 929.63, 934.62, 939.57, 944.47, 949.33, 954.14, 958.97, 963.78, 968.79, 973.97, 979.33, 984.90, 990.69, 996.68,1002.90,1009.36,1016.04,1022.90,1029.93,1037.16,1044.64,1052.40,1060.45,1068.82,1077.52,1086.60,1096.11,1106.17,1116.89,1128.40,1140.89,1154.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.69, 314.61, 311.93, 313.62, 315.82, 318.57, 321.68, 329.17, 340.00, 351.25, 363.79, 377.02, 390.04, 402.98, 415.95, 429.17, 443.21, 457.75, 471.92, 485.74, 499.20, 512.32, 525.13, 537.69, 549.95, 561.88, 573.46, 584.68, 595.52, 605.99, 616.16, 626.02, 635.60, 644.91, 653.95, 662.75, 671.37, 679.84, 688.18, 696.44, 704.64, 712.77, 720.82, 728.81, 736.72, 744.54, 752.28, 759.92, 767.47, 774.92, 782.30, 789.60, 796.89, 804.19, 811.49, 818.62, 825.63, 832.61, 839.39, 846.03, 852.61, 859.04, 865.27, 871.43, 877.39, 883.20, 888.94, 894.47, 899.88, 905.23, 910.53, 915.77, 920.96, 926.09, 931.18, 936.21, 941.20, 946.10, 950.88, 955.71, 960.68, 965.80, 971.13, 976.66, 982.38, 988.30, 994.44,1000.77,1007.26,1013.89,1020.69,1027.68,1034.92,1042.38,1050.12,1058.13,1066.43,1075.08,1084.15,1093.70,1103.82,1114.59,1126.16,1138.71,1152.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
