99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.18, 981.14, 965.66, 951.66, 938.93, 927.15, 916.04, 905.95, 896.58, 887.77, 879.59, 871.92, 865.46, 859.23, 853.23, 847.81, 843.23, 839.53, 836.28, 833.36, 830.76, 828.34, 825.98, 823.72, 821.53, 819.84, 819.12, 819.22, 819.79, 820.47, 821.21, 821.71, 822.06, 822.28, 822.79, 823.64, 824.80, 826.31, 828.21, 830.26, 832.42, 834.64, 836.60, 838.25, 839.71, 841.03, 842.30, 843.55, 844.84, 846.07, 847.26, 848.43, 849.65, 850.90, 852.30, 853.89, 855.51, 857.27, 859.26, 861.60, 864.02, 866.54, 869.08, 871.65, 874.23, 876.95, 879.90, 883.08, 886.50, 890.04, 893.81, 897.88, 902.13, 906.55, 911.33, 916.53, 922.20, 928.59, 935.40, 942.55, 949.95, 957.62, 965.61, 973.95, 982.72, 991.97,1001.81,1012.36,1023.79,1036.37,1050.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.43, 990.16, 974.10, 959.07, 945.08, 932.16, 920.28, 909.19, 898.81, 889.34, 880.51, 872.16, 864.39, 857.07, 850.79, 844.71, 839.13, 834.05, 830.00, 826.58, 823.50, 820.71, 818.19, 815.75, 813.38, 811.06, 809.20, 808.30, 808.16, 808.44, 808.84, 809.34, 809.69, 809.93, 810.13, 810.65, 811.50, 812.66, 814.16, 816.07, 818.11, 820.28, 822.51, 824.59, 826.47, 828.23, 829.88, 831.51, 833.12, 834.74, 836.29, 837.78, 839.23, 840.71, 842.20, 843.83, 845.61, 847.42, 849.42, 851.80, 854.31, 856.99, 859.67, 862.38, 865.09, 867.83, 870.66, 873.72, 876.99, 880.48, 884.09, 887.91, 891.98, 896.22, 900.80, 905.78, 911.21, 917.35, 923.88, 930.73, 937.82, 945.15, 952.76, 960.68, 968.97, 977.67, 986.86, 996.64,1007.13,1018.50,1031.03,1045.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.91,1225.19,1202.85,1181.57,1161.17,1141.51,1122.43,1103.82,1085.57,1068.02,1050.45,1033.38,1016.10, 999.14, 982.90, 967.22, 952.49, 938.83, 925.95, 913.86, 902.54, 891.95, 882.15, 873.20, 864.80, 856.85, 849.44, 842.45, 836.32, 830.45, 825.19, 820.70, 817.07, 813.83, 810.88, 808.20, 805.71, 803.27, 800.85, 798.88, 797.86, 797.52, 797.59, 797.81, 798.16, 798.41, 798.63, 798.83, 799.35, 800.20, 801.36, 802.87, 804.77, 806.81, 808.98, 811.22, 813.39, 815.43, 817.41, 819.32, 821.23, 823.13, 825.03, 826.86, 828.61, 830.31, 832.02, 833.73, 835.56, 837.57, 839.59, 841.95, 844.64, 847.37, 850.20, 853.02, 855.86, 858.70, 861.56, 864.54, 867.73, 871.13, 874.63, 878.30, 882.15, 886.22, 890.61, 895.39, 900.60, 906.50, 912.78, 919.36, 926.17, 933.19, 940.46, 948.00, 955.86, 964.09, 972.73, 981.86, 991.58,1002.01,1013.33,1025.81,1039.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.30,1215.76,1193.58,1172.43,1152.12,1132.51,1113.50,1095.05,1077.04,1059.39,1042.02,1025.26,1008.41, 992.10, 976.11, 960.86, 946.51, 932.73, 919.80, 907.79, 896.39, 885.51, 875.26, 865.94, 857.41, 849.41, 841.81, 834.71, 828.02, 822.02, 816.61, 811.66, 807.70, 804.33, 801.27, 798.44, 795.85, 793.37, 790.90, 788.86, 787.77, 787.29, 787.21, 787.30, 787.56, 787.76, 787.99, 788.24, 788.75, 789.61, 790.77, 792.27, 794.17, 796.22, 798.38, 800.64, 802.87, 805.03, 807.18, 809.29, 811.43, 813.55, 815.70, 817.76, 819.74, 821.66, 823.58, 825.48, 827.55, 829.76, 832.13, 834.86, 837.70, 840.68, 843.66, 846.64, 849.61, 852.59, 855.56, 858.64, 861.92, 865.38, 868.95, 872.63, 876.53, 880.74, 885.34, 890.35, 896.03, 902.08, 908.40, 914.95, 921.69, 928.65, 935.86, 943.34, 951.14, 959.31, 967.89, 976.96, 986.63, 997.01,1008.43,1021.21,1035.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.24,1208.10,1186.11,1165.13,1144.96,1125.46,1106.54,1088.12,1070.18,1052.71,1035.56,1018.72,1002.07, 986.04, 970.23, 955.25, 940.74, 927.04, 914.20, 901.86, 890.30, 879.39, 868.98, 859.00, 850.08, 841.92, 834.26, 826.98, 820.19, 813.77, 808.04, 802.92, 798.56, 795.02, 791.83, 788.91, 786.21, 783.68, 781.19, 779.13, 778.00, 777.41, 777.24, 777.25, 777.45, 777.63, 777.89, 778.21, 778.76, 779.61, 780.77, 782.28, 784.18, 786.22, 788.39, 790.65, 792.93, 795.18, 797.46, 799.74, 802.05, 804.37, 806.72, 808.98, 811.16, 813.27, 815.40, 817.54, 819.94, 822.34, 825.05, 828.07, 831.11, 834.23, 837.34, 840.44, 843.52, 846.62, 849.73, 852.94, 856.34, 859.81, 863.44, 867.13, 871.18, 875.60, 880.43, 885.91, 891.74, 897.83, 904.13, 910.62, 917.30, 924.20, 931.34, 938.77, 946.51, 954.62, 963.14, 972.17, 981.93, 992.77,1004.53,1017.23,1031.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.90,1201.18,1179.59,1158.88,1138.89,1119.54,1100.74,1082.44,1064.58,1047.13,1030.07,1013.39, 996.99, 980.85, 965.12, 950.20, 935.62, 921.92, 908.72, 896.29, 884.68, 873.40, 862.75, 852.68, 843.05, 834.50, 826.68, 819.33, 812.36, 805.85, 799.70, 794.47, 789.67, 785.84, 782.57, 779.57, 776.79, 774.21, 771.72, 769.67, 768.53, 767.86, 767.63, 767.60, 767.78, 767.97, 768.26, 768.65, 769.27, 770.14, 771.30, 772.81, 774.71, 776.75, 778.92, 781.18, 783.50, 785.83, 788.21, 790.61, 793.10, 795.64, 798.17, 800.59, 802.93, 805.24, 807.55, 810.00, 812.57, 815.29, 818.34, 821.50, 824.78, 828.03, 831.28, 834.50, 837.72, 840.92, 844.12, 847.42, 850.87, 854.41, 858.02, 861.92, 866.17, 870.82, 876.12, 881.74, 887.62, 893.70, 899.94, 906.36, 912.98, 919.82, 926.91, 934.28, 941.97, 950.02, 958.65, 968.13, 978.39, 989.32,1001.00,1013.61,1027.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.36,1194.91,1173.57,1153.10,1133.34,1114.18,1095.54,1077.37,1059.64,1042.30,1025.33,1008.69, 992.37, 976.40, 960.83, 945.69, 931.00, 917.20, 903.76, 891.21, 879.11, 867.72, 856.95, 846.46, 836.54, 827.33, 819.13, 811.63, 804.60, 797.92, 791.70, 786.01, 781.08, 776.89, 773.48, 770.41, 767.58, 764.95, 762.47, 760.45, 759.31, 758.61, 758.35, 758.30, 758.48, 758.70, 759.04, 759.51, 760.21, 761.13, 762.29, 763.80, 765.70, 767.74, 769.91, 772.18, 774.52, 776.91, 779.40, 781.99, 784.67, 787.39, 790.04, 792.61, 795.10, 797.60, 800.10, 802.86, 805.59, 808.62, 811.94, 815.28, 818.68, 822.04, 825.40, 828.72, 832.05, 835.38, 838.70, 842.11, 845.57, 849.16, 852.93, 857.03, 861.51, 866.63, 872.07, 877.74, 883.62, 889.64, 895.82, 902.18, 908.74, 915.53, 922.56, 929.87, 937.66, 946.17, 955.30, 965.03, 975.28, 986.13, 997.73,1010.26,1024.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.29,1189.98,1168.77,1148.41,1128.75,1109.68,1091.11,1073.02,1055.36,1038.10,1021.21,1004.65, 988.42, 972.53, 957.01, 941.89, 927.18, 912.90, 899.17, 886.41, 873.99, 862.42, 851.15, 840.50, 830.43, 820.59, 811.79, 803.95, 796.77, 790.05, 783.68, 777.77, 772.76, 768.17, 764.52, 761.42, 758.57, 755.91, 753.43, 751.48, 750.34, 749.62, 749.36, 749.32, 749.52, 749.78, 750.19, 750.73, 751.51, 752.51, 753.69, 755.20, 757.10, 759.15, 761.31, 763.58, 765.95, 768.46, 771.10, 773.86, 776.71, 779.55, 782.31, 784.99, 787.64, 790.27, 793.06, 795.94, 798.97, 802.32, 805.76, 809.31, 812.82, 816.32, 819.78, 823.23, 826.65, 830.06, 833.46, 836.91, 840.48, 844.20, 848.15, 852.48, 857.44, 862.70, 868.19, 873.86, 879.68, 885.64, 891.76, 898.07, 904.57, 911.30, 918.44, 926.21, 934.49, 943.29, 952.52, 962.17, 972.34, 983.11, 994.63,1007.08,1020.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.34,1187.07,1165.88,1145.52,1125.85,1106.74,1088.13,1069.99,1052.29,1034.99,1018.05,1001.46, 985.19, 969.27, 953.70, 938.50, 923.70, 909.28, 895.27, 881.91, 869.13, 857.28, 845.72, 834.85, 824.25, 814.23, 804.80, 796.40, 788.94, 782.09, 775.70, 769.66, 764.41, 759.73, 755.77, 752.58, 749.71, 747.06, 744.59, 742.72, 741.58, 740.88, 740.63, 740.62, 740.87, 741.18, 741.65, 742.28, 743.14, 744.23, 745.47, 746.97, 748.87, 750.92, 753.08, 755.36, 757.85, 760.49, 763.28, 766.19, 769.17, 772.09, 774.95, 777.74, 780.54, 783.34, 786.39, 789.40, 792.72, 796.31, 799.92, 803.57, 807.18, 810.77, 814.32, 817.87, 821.41, 824.93, 828.43, 831.99, 835.69, 839.54, 843.72, 848.52, 853.62, 858.93, 864.42, 870.04, 875.79, 881.70, 887.77, 894.02, 900.62, 907.81, 915.44, 923.50, 931.92, 940.69, 949.84, 959.42, 969.51, 980.21, 991.66,1004.10,1017.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.66,1186.35,1165.09,1144.63,1124.83,1105.58,1086.82,1068.51,1050.65,1033.19,1016.10, 999.36, 982.94, 966.87, 951.15, 935.78, 920.79, 906.18, 891.94, 878.08, 864.82, 852.33, 840.41, 829.28, 818.35, 808.10, 798.13, 789.13, 781.19, 774.10, 767.61, 761.58, 756.08, 751.54, 747.23, 743.85, 741.00, 738.37, 735.93, 734.13, 733.03, 732.36, 732.15, 732.18, 732.48, 732.86, 733.41, 734.13, 735.08, 736.24, 737.56, 739.08, 740.98, 743.03, 745.19, 747.61, 750.20, 752.97, 755.90, 758.94, 762.00, 765.00, 767.93, 770.84, 773.74, 776.78, 779.94, 783.23, 786.83, 790.52, 794.31, 798.07, 801.79, 805.48, 809.15, 812.82, 816.46, 820.08, 823.69, 827.37, 831.16, 835.21, 839.86, 844.81, 849.95, 855.27, 860.71, 866.27, 871.97, 877.82, 883.99, 890.70, 897.80, 905.28, 913.03, 921.09, 929.46, 938.16, 947.24, 956.75, 966.81, 977.53, 989.03,1001.53,1015.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.30,1187.86,1166.43,1145.78,1125.76,1106.26,1087.22,1068.64,1050.49,1032.76,1015.40, 998.39, 981.72, 965.39, 949.41, 933.78, 918.51, 903.60, 889.06, 874.88, 861.07, 847.93, 835.49, 823.77, 812.46, 801.93, 791.64, 782.13, 773.61, 766.15, 759.47, 753.39, 747.87, 743.14, 738.97, 735.32, 732.43, 729.83, 727.44, 725.71, 724.66, 724.05, 723.89, 723.98, 724.35, 724.80, 725.44, 726.24, 727.28, 728.53, 729.93, 731.50, 733.40, 735.45, 737.72, 740.25, 742.97, 745.86, 748.92, 752.06, 755.17, 758.23, 761.24, 764.27, 767.31, 770.59, 773.85, 777.40, 781.23, 785.16, 789.04, 792.90, 796.71, 800.51, 804.29, 808.05, 811.78, 815.50, 819.23, 823.01, 826.94, 831.45, 836.25, 841.24, 846.40, 851.66, 857.04, 862.55, 868.35, 874.66, 881.33, 888.32, 895.55, 903.02, 910.76, 918.77, 927.07, 935.72, 944.78, 954.34, 964.45, 975.23, 986.79, 999.35,1013.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.54,1191.90,1170.23,1149.29,1128.93,1109.07,1089.64,1070.65,1052.10,1033.96,1016.21, 998.81, 981.76, 965.05, 948.69, 932.68, 917.03, 901.73, 886.79, 872.20, 857.97, 844.07, 830.96, 818.60, 806.83, 795.70, 785.05, 775.26, 766.27, 758.28, 751.34, 745.10, 739.66, 734.75, 730.76, 726.98, 723.95, 721.42, 719.11, 717.45, 716.47, 715.92, 715.83, 716.00, 716.44, 716.97, 717.70, 718.60, 719.73, 721.07, 722.56, 724.20, 726.10, 728.24, 730.66, 733.29, 736.12, 739.13, 742.30, 745.50, 748.66, 751.77, 754.87, 757.98, 761.23, 764.60, 768.10, 772.06, 776.11, 780.12, 784.09, 788.03, 791.94, 795.84, 799.71, 803.56, 807.39, 811.22, 815.03, 818.90, 823.28, 827.94, 832.79, 837.79, 842.89, 848.10, 853.58, 859.55, 865.85, 872.44, 879.24, 886.23, 893.44, 900.88, 908.56, 916.52, 924.83, 933.52, 942.64, 952.25, 962.42, 973.25, 984.87, 997.49,1011.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.39,1198.47,1176.60,1155.56,1134.78,1114.42,1094.46,1074.91,1055.81,1037.12,1018.83,1000.91, 983.33, 966.11, 949.24, 932.72, 916.55, 900.74, 885.27, 870.16, 855.40, 840.97, 826.98, 813.77, 801.40, 789.64, 778.55, 768.21, 759.00, 750.60, 743.21, 736.81, 731.32, 726.45, 722.33, 718.74, 715.65, 713.14, 710.90, 709.33, 708.43, 707.97, 707.96, 708.21, 708.74, 709.36, 710.19, 711.19, 712.42, 713.84, 715.42, 717.15, 719.13, 721.40, 723.94, 726.68, 729.63, 732.76, 736.01, 739.25, 742.45, 745.61, 748.81, 752.03, 755.50, 758.95, 763.01, 767.18, 771.30, 775.39, 779.44, 783.47, 787.48, 791.46, 795.41, 799.34, 803.27, 807.19, 811.08, 815.34, 819.87, 824.57, 829.43, 834.38, 839.58, 845.25, 851.23, 857.48, 863.91, 870.50, 877.27, 884.23, 891.40, 898.80, 906.50, 914.50, 922.86, 931.59, 940.76, 950.42, 960.65, 971.53, 983.22, 995.90,1009.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.61,1205.65,1183.52,1162.17,1141.41,1121.11,1101.16,1081.48,1062.24,1043.06,1024.05,1005.41, 987.14, 969.23, 951.68, 934.48, 917.64, 901.16, 885.02, 869.24, 853.79, 838.68, 823.90, 809.45, 796.18, 783.69, 772.05, 761.17, 751.48, 742.95, 735.23, 728.49, 722.87, 718.14, 713.90, 710.56, 707.39, 704.93, 702.80, 701.34, 700.55, 700.18, 700.27, 700.62, 701.24, 701.96, 702.88, 703.99, 705.31, 706.84, 708.50, 710.37, 712.51, 714.93, 717.56, 720.42, 723.48, 726.71, 730.00, 733.27, 736.51, 739.75, 743.00, 746.42, 749.95, 754.12, 758.38, 762.61, 766.81, 770.96, 775.09, 779.21, 783.29, 787.34, 791.37, 795.40, 799.41, 803.40, 807.61, 812.01, 816.59, 821.31, 826.26, 831.68, 837.37, 843.33, 849.44, 855.68, 862.09, 868.65, 875.38, 882.31, 889.48, 896.93, 904.66, 912.71, 921.11, 929.90, 939.11, 948.83, 959.10, 970.05, 981.80, 994.54,1008.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.42,1213.34,1191.45,1170.41,1149.92,1129.72,1109.76,1089.59,1069.61,1050.05,1030.91,1012.16, 993.54, 974.71, 956.25, 938.16, 920.43, 903.06, 886.04, 869.37, 853.04, 837.04, 821.37, 806.02, 791.56, 777.84, 765.48, 754.01, 743.91, 735.01, 727.24, 720.25, 714.39, 709.70, 705.57, 702.16, 699.23, 696.76, 694.83, 693.49, 692.81, 692.55, 692.75, 693.20, 693.93, 694.75, 695.78, 696.99, 698.41, 700.03, 701.86, 703.95, 706.22, 708.75, 711.50, 714.47, 717.64, 720.95, 724.26, 727.56, 730.84, 734.16, 737.51, 741.13, 745.38, 749.74, 754.05, 758.34, 762.59, 766.82, 771.03, 775.21, 779.36, 783.49, 787.61, 791.71, 795.79, 800.03, 804.37, 808.82, 813.56, 818.74, 824.20, 829.89, 835.72, 841.67, 847.76, 853.99, 860.37, 866.92, 873.70, 880.71, 887.96, 895.49, 903.30, 911.44, 919.93, 928.80, 938.11, 947.92, 958.29, 969.34, 981.19, 994.04,1008.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
