99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.62, 842.39, 824.60, 808.13, 792.65, 778.02, 764.17, 750.91, 738.24, 726.02, 714.26, 702.91, 691.86, 681.22, 670.85, 660.81, 650.99, 641.46, 632.12, 623.01, 614.07, 605.33, 596.72, 588.24, 579.98, 572.26, 564.82, 557.62, 550.74, 544.05, 537.53, 531.17, 524.97, 518.86, 512.82, 506.75, 500.59, 494.64, 488.33, 481.77, 475.27, 468.75, 462.41, 456.32, 450.70, 445.58, 441.31, 438.15, 435.20, 432.44, 429.83, 427.42, 425.13, 423.02, 420.99, 419.18, 417.63, 416.50, 415.88, 415.93, 416.66, 417.83, 419.61, 421.58, 423.65, 425.91, 428.42, 431.48, 435.22, 439.53, 444.37, 449.54, 455.18, 461.32, 467.83, 474.95, 482.75, 491.34, 500.77, 511.26, 523.09, 536.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.05, 830.86, 813.34, 796.90, 781.54, 766.98, 753.15, 739.98, 727.32, 715.19, 703.44, 692.12, 681.15, 670.46, 660.15, 650.08, 640.32, 630.76, 621.47, 612.36, 603.47, 594.73, 586.17, 577.74, 569.43, 561.33, 553.76, 546.47, 539.41, 532.66, 526.09, 519.70, 513.45, 507.36, 501.38, 495.44, 489.45, 483.39, 477.47, 471.42, 465.32, 459.41, 453.53, 447.84, 442.36, 437.38, 433.14, 429.81, 427.04, 424.43, 421.95, 419.63, 417.42, 415.36, 413.40, 411.65, 410.15, 409.04, 408.43, 408.47, 409.18, 410.32, 412.07, 413.98, 416.05, 418.33, 420.88, 424.04, 427.83, 432.14, 436.82, 441.99, 447.65, 453.63, 460.15, 467.26, 475.06, 483.56, 492.94, 503.42, 515.30, 528.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.57, 821.26, 803.50, 787.01, 771.63, 757.19, 743.43, 730.28, 717.72, 705.60, 693.94, 682.62, 671.69, 661.08, 650.72, 640.71, 630.92, 621.42, 612.10, 603.04, 594.14, 585.45, 576.90, 568.51, 560.25, 552.11, 544.15, 536.73, 529.58, 522.65, 516.03, 509.58, 503.30, 497.16, 491.19, 485.31, 479.47, 473.57, 467.62, 461.87, 456.15, 450.47, 445.03, 439.66, 434.46, 429.53, 425.24, 421.58, 418.97, 416.49, 414.14, 411.89, 409.78, 407.75, 405.86, 404.16, 402.70, 401.63, 401.03, 401.07, 401.77, 402.88, 404.58, 406.50, 408.58, 410.86, 413.48, 416.75, 420.54, 424.81, 429.36, 434.52, 440.02, 446.01, 452.51, 459.63, 467.34, 475.80, 485.16, 495.69, 507.36, 520.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.71, 813.45, 795.68, 779.08, 763.45, 748.72, 734.80, 721.62, 709.07, 697.04, 685.39, 674.17, 663.24, 652.66, 642.39, 632.32, 622.60, 613.06, 603.81, 594.72, 585.87, 577.17, 568.66, 560.29, 552.08, 543.98, 535.98, 528.17, 520.89, 513.87, 507.07, 500.56, 494.23, 488.06, 482.03, 476.16, 470.38, 464.63, 458.85, 453.11, 447.59, 442.17, 436.87, 431.82, 426.86, 421.97, 417.57, 413.85, 410.98, 408.63, 406.38, 404.23, 402.18, 400.21, 398.38, 396.73, 395.31, 394.26, 393.66, 393.71, 394.39, 395.47, 397.13, 399.05, 401.13, 403.42, 406.14, 409.45, 413.25, 417.35, 421.91, 426.89, 432.40, 438.37, 444.88, 451.91, 459.57, 468.01, 477.43, 487.75, 499.45, 512.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.89, 806.80, 789.08, 772.52, 756.89, 742.04, 727.89, 714.40, 701.57, 689.34, 677.64, 666.42, 655.59, 645.02, 634.77, 624.79, 615.01, 605.54, 596.25, 587.22, 578.34, 569.69, 561.18, 552.86, 544.65, 536.60, 528.65, 520.80, 513.13, 505.98, 499.08, 492.40, 486.02, 479.80, 473.75, 467.83, 462.07, 456.40, 450.76, 445.15, 439.67, 434.39, 429.26, 424.27, 419.47, 414.76, 410.25, 406.39, 403.14, 400.88, 398.72, 396.65, 394.64, 392.74, 390.97, 389.37, 387.97, 386.94, 386.35, 386.38, 387.04, 388.09, 389.70, 391.62, 393.71, 396.02, 398.84, 402.16, 405.91, 409.90, 414.44, 419.27, 424.76, 430.74, 437.16, 444.14, 451.79, 460.28, 469.49, 479.84, 491.55, 504.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.60, 800.85, 783.31, 766.81, 751.23, 736.43, 722.27, 708.67, 695.60, 683.06, 671.07, 659.60, 648.58, 637.98, 627.71, 617.77, 608.07, 598.55, 589.32, 580.26, 571.44, 562.76, 554.30, 545.97, 537.81, 529.77, 521.87, 514.06, 506.35, 498.81, 491.79, 485.01, 478.45, 472.18, 466.08, 460.14, 454.34, 448.70, 443.15, 437.70, 432.34, 427.16, 422.10, 417.15, 412.34, 407.74, 403.22, 399.18, 395.79, 393.23, 391.15, 389.15, 387.20, 385.36, 383.63, 382.06, 380.69, 379.66, 379.07, 379.10, 379.73, 380.75, 382.31, 384.23, 386.32, 388.68, 391.55, 394.87, 398.46, 402.45, 406.81, 411.64, 417.13, 423.02, 429.40, 436.36, 444.06, 452.34, 461.59, 471.94, 483.65, 496.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.78, 795.31, 778.04, 761.74, 746.23, 731.48, 717.37, 703.81, 690.74, 678.09, 665.86, 654.08, 642.78, 631.92, 621.46, 611.38, 601.60, 592.09, 582.81, 573.81, 564.96, 556.34, 547.86, 539.57, 531.41, 523.41, 515.52, 507.76, 500.10, 492.52, 485.11, 478.20, 471.54, 465.09, 458.94, 452.95, 447.13, 441.45, 435.94, 430.57, 425.34, 420.25, 415.29, 410.41, 405.62, 400.96, 396.52, 392.30, 388.72, 385.72, 383.69, 381.74, 379.85, 378.05, 376.37, 374.82, 373.47, 372.45, 371.85, 371.86, 372.47, 373.44, 374.95, 376.87, 378.97, 381.38, 384.26, 387.53, 391.00, 394.97, 399.19, 404.00, 409.41, 415.26, 421.61, 428.63, 436.12, 444.44, 453.69, 464.03, 475.67, 488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.32, 790.08, 773.04, 756.96, 741.67, 727.03, 712.99, 699.49, 686.46, 673.86, 661.63, 649.74, 638.19, 627.03, 616.29, 605.95, 595.97, 586.33, 576.95, 567.83, 558.91, 550.25, 541.83, 533.52, 525.40, 517.40, 509.55, 501.81, 494.19, 486.66, 479.20, 471.91, 465.12, 458.58, 452.25, 446.21, 440.35, 434.65, 429.10, 423.75, 418.59, 413.60, 408.70, 403.88, 399.16, 394.53, 390.03, 385.70, 381.89, 378.71, 376.34, 374.44, 372.60, 370.84, 369.18, 367.66, 366.31, 365.29, 364.68, 364.67, 365.24, 366.17, 367.63, 369.55, 371.63, 374.09, 376.96, 380.08, 383.55, 387.35, 391.56, 396.39, 401.65, 407.47, 413.88, 420.69, 428.21, 436.54, 445.78, 456.06, 467.62, 480.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.24, 785.17, 768.32, 752.42, 737.31, 722.85, 708.96, 695.54, 682.59, 670.04, 657.86, 646.01, 634.46, 623.19, 612.21, 601.56, 591.30, 581.40, 571.83, 562.58, 553.56, 544.77, 536.17, 527.81, 519.67, 511.71, 503.87, 496.16, 488.56, 481.07, 473.66, 466.33, 459.16, 452.48, 446.06, 439.85, 433.93, 428.19, 422.62, 417.23, 412.08, 407.14, 402.33, 397.55, 392.86, 388.27, 383.80, 379.45, 375.39, 371.98, 369.13, 367.25, 365.44, 363.71, 362.07, 360.56, 359.22, 358.19, 357.57, 357.53, 358.07, 358.95, 360.35, 362.27, 364.33, 366.80, 369.63, 372.62, 376.08, 379.72, 383.92, 388.65, 393.86, 399.74, 405.95, 412.78, 420.31, 428.63, 437.80, 448.01, 459.56, 472.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.49, 780.57, 763.86, 748.11, 733.14, 718.83, 705.08, 691.81, 678.97, 666.51, 654.39, 642.60, 631.10, 619.87, 608.89, 598.13, 587.62, 577.42, 567.57, 558.05, 548.85, 539.93, 531.22, 522.74, 514.41, 506.32, 498.44, 490.73, 483.17, 475.69, 468.33, 461.05, 453.83, 446.77, 440.22, 433.92, 427.83, 422.04, 416.43, 411.02, 405.82, 400.88, 396.10, 391.39, 386.72, 382.15, 377.70, 373.36, 369.15, 365.47, 362.41, 360.16, 358.38, 356.67, 355.05, 353.54, 352.19, 351.16, 350.51, 350.44, 350.94, 351.77, 353.11, 354.96, 357.04, 359.50, 362.17, 365.17, 368.45, 372.10, 376.31, 380.89, 386.13, 391.80, 398.04, 404.88, 412.41, 420.65, 429.75, 439.95, 451.61, 465.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.09, 776.29, 759.69, 744.05, 729.19, 714.99, 701.35, 688.20, 675.47, 663.12, 651.10, 639.39, 627.96, 616.79, 605.85, 595.14, 584.63, 574.31, 564.22, 554.40, 544.91, 535.73, 526.84, 518.22, 509.80, 501.57, 493.50, 485.66, 478.00, 470.51, 463.16, 455.92, 448.75, 441.66, 434.72, 428.29, 422.12, 416.16, 410.50, 405.05, 399.83, 394.83, 390.04, 385.34, 380.72, 376.17, 371.72, 367.38, 363.17, 359.29, 355.97, 353.21, 351.42, 349.72, 348.10, 346.59, 345.23, 344.18, 343.51, 343.40, 343.86, 344.64, 345.91, 347.67, 349.75, 352.17, 354.72, 357.70, 360.83, 364.46, 368.57, 373.10, 378.24, 383.90, 390.14, 396.97, 404.43, 412.60, 421.69, 432.00, 443.72, 456.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.08, 772.36, 755.84, 740.28, 725.51, 711.39, 697.83, 684.76, 672.11, 659.84, 647.91, 636.28, 624.92, 613.82, 602.96, 592.30, 581.85, 571.57, 561.48, 551.54, 541.81, 532.33, 523.15, 514.27, 505.66, 497.31, 489.14, 481.16, 473.31, 465.68, 458.24, 450.95, 443.79, 436.74, 429.76, 422.95, 416.65, 410.61, 404.79, 399.30, 394.03, 389.00, 384.14, 379.43, 374.82, 370.30, 365.85, 361.51, 357.29, 353.22, 349.72, 346.75, 344.55, 342.86, 341.23, 339.72, 338.35, 337.27, 336.57, 336.42, 336.83, 337.55, 338.75, 340.37, 342.45, 344.71, 347.27, 350.07, 353.20, 356.84, 360.81, 365.37, 370.29, 376.00, 382.23, 389.00, 396.38, 404.54, 413.74, 424.11, 435.62, 448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.53, 768.86, 752.40, 736.89, 722.17, 708.10, 694.60, 681.58, 668.98, 656.76, 644.88, 633.31, 622.01, 610.96, 600.15, 589.55, 579.14, 568.92, 558.87, 548.99, 539.25, 529.65, 520.23, 511.05, 502.15, 493.54, 485.18, 477.07, 469.13, 461.37, 453.73, 446.30, 439.05, 431.94, 424.98, 418.12, 411.44, 405.28, 399.38, 393.72, 388.41, 383.34, 378.45, 373.66, 369.03, 364.51, 360.09, 355.74, 351.50, 347.38, 343.67, 340.52, 337.83, 336.08, 334.45, 332.92, 331.52, 330.42, 329.69, 329.50, 329.85, 330.51, 331.61, 333.08, 335.12, 337.26, 339.79, 342.45, 345.56, 349.11, 353.02, 357.48, 362.40, 368.09, 374.25, 380.95, 388.32, 396.59, 405.85, 416.01, 427.54, 440.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.57, 765.92, 749.49, 734.01, 719.31, 705.27, 691.79, 678.80, 666.23, 654.04, 642.18, 630.63, 619.36, 608.34, 597.55, 586.98, 576.60, 566.40, 556.38, 546.52, 536.81, 527.24, 517.80, 508.49, 499.35, 490.44, 481.79, 473.42, 465.29, 457.40, 449.67, 442.10, 434.66, 427.42, 420.35, 413.45, 406.69, 400.16, 394.14, 388.41, 382.94, 377.82, 372.89, 368.07, 363.35, 358.80, 354.38, 350.05, 345.80, 341.66, 337.71, 334.37, 331.54, 329.40, 327.74, 326.19, 324.77, 323.64, 322.86, 322.62, 322.92, 323.51, 324.47, 325.79, 327.66, 329.81, 332.17, 334.82, 337.95, 341.34, 345.29, 349.53, 354.48, 360.11, 366.20, 372.89, 380.37, 388.70, 397.75, 407.93, 419.53, 432.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.28, 763.64, 747.20, 731.72, 717.03, 702.99, 689.51, 676.51, 663.94, 651.75, 639.90, 628.35, 617.08, 606.06, 595.27, 584.69, 574.32, 564.12, 554.10, 544.24, 534.53, 524.96, 515.52, 506.21, 497.02, 487.94, 479.05, 470.38, 461.96, 453.81, 445.89, 438.19, 430.65, 423.28, 416.03, 408.99, 402.14, 395.46, 389.08, 383.24, 377.70, 372.43, 367.45, 362.58, 357.83, 353.21, 348.75, 344.41, 340.18, 336.02, 331.97, 328.40, 325.39, 322.83, 321.11, 319.54, 318.09, 316.92, 316.10, 315.81, 316.05, 316.51, 317.33, 318.49, 320.21, 322.33, 324.54, 327.18, 330.21, 333.56, 337.40, 341.64, 346.67, 352.06, 358.14, 364.94, 372.48, 380.60, 389.67, 399.92, 411.59, 425.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.77, 762.10, 745.64, 730.13, 715.41, 701.35, 687.84, 674.82, 662.22, 650.01, 638.13, 626.55, 615.25, 604.20, 593.39, 582.79, 572.38, 562.16, 552.12, 542.23, 532.49, 522.89, 513.43, 504.09, 494.87, 485.77, 476.77, 467.88, 459.22, 450.77, 442.56, 434.60, 426.88, 419.37, 412.02, 404.86, 397.83, 391.02, 384.42, 378.22, 372.57, 367.23, 362.10, 357.19, 352.40, 347.74, 343.20, 338.83, 334.59, 330.45, 326.38, 322.53, 319.32, 316.61, 314.58, 312.96, 311.47, 310.26, 309.39, 309.05, 309.18, 309.50, 310.18, 311.20, 312.76, 314.71, 316.92, 319.57, 322.45, 325.83, 329.45, 333.72, 338.59, 344.00, 350.19, 357.05, 364.38, 372.52, 381.66, 391.98, 403.73, 416.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.08, 761.36, 744.84, 729.28, 714.51, 700.39, 686.83, 673.76, 661.11, 648.84, 636.91, 625.28, 613.93, 602.83, 591.96, 581.30, 570.85, 560.57, 550.47, 540.53, 530.74, 521.09, 511.57, 502.18, 492.91, 483.75, 474.70, 465.76, 456.91, 448.21, 439.76, 431.50, 423.49, 415.72, 408.19, 400.90, 393.78, 386.86, 380.10, 373.56, 367.56, 362.13, 356.94, 351.88, 347.05, 342.35, 337.77, 333.33, 329.05, 324.90, 320.85, 316.86, 313.42, 310.52, 308.07, 306.45, 304.92, 303.66, 302.74, 302.31, 302.31, 302.50, 303.04, 303.91, 305.30, 307.08, 309.28, 311.83, 314.66, 317.94, 321.56, 325.91, 330.55, 336.00, 342.25, 348.89, 356.24, 364.45, 373.66, 384.06, 395.55, 408.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.37, 761.56, 744.96, 729.32, 714.47, 700.27, 686.63, 673.47, 660.74, 648.39, 636.38, 624.67, 613.23, 602.05, 591.10, 580.37, 569.83, 559.47, 549.29, 539.27, 529.40, 519.66, 510.07, 500.59, 491.24, 482.00, 472.87, 463.84, 454.91, 446.07, 437.32, 428.83, 420.57, 412.50, 404.69, 397.14, 389.85, 382.82, 375.98, 369.35, 362.89, 357.12, 351.83, 346.72, 341.75, 337.02, 332.41, 327.93, 323.58, 319.39, 315.33, 311.36, 307.61, 304.51, 301.91, 299.96, 298.44, 297.13, 296.12, 295.56, 295.44, 295.50, 295.90, 296.61, 297.85, 299.46, 301.66, 304.07, 306.93, 309.98, 313.64, 317.80, 322.43, 327.94, 333.96, 340.62, 348.04, 356.33, 365.62, 375.75, 387.30, 400.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.75, 762.83, 746.12, 730.37, 715.40, 701.09, 687.34, 674.07, 661.23, 648.76, 636.64, 624.82, 613.27, 601.98, 590.92, 580.07, 569.42, 558.95, 548.66, 538.52, 528.54, 518.70, 508.99, 499.41, 489.94, 480.59, 471.35, 462.21, 453.16, 444.21, 435.35, 426.58, 417.95, 409.64, 401.59, 393.76, 386.20, 378.93, 371.93, 365.21, 358.70, 352.42, 346.81, 341.62, 336.60, 331.73, 327.09, 322.59, 318.21, 313.95, 309.85, 305.88, 301.99, 298.66, 295.87, 293.50, 292.00, 290.62, 289.50, 288.82, 288.58, 288.50, 288.75, 289.32, 290.39, 291.82, 293.93, 296.23, 298.94, 301.95, 305.64, 309.56, 314.24, 319.66, 325.57, 332.30, 339.79, 348.16, 357.18, 367.38, 379.02, 392.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.34, 765.27, 748.42, 732.52, 717.41, 702.95, 689.06, 675.64, 662.66, 650.05, 637.78, 625.81, 614.12, 602.68, 591.48, 580.48, 569.69, 559.08, 548.64, 538.36, 528.23, 518.24, 508.39, 498.66, 489.05, 479.55, 470.17, 460.88, 451.69, 442.60, 433.59, 424.67, 415.83, 407.14, 398.73, 390.66, 382.89, 375.35, 368.11, 361.17, 354.53, 348.19, 342.08, 336.57, 331.48, 326.58, 321.81, 317.28, 312.87, 308.59, 304.43, 300.42, 296.56, 292.90, 289.90, 287.39, 285.54, 284.11, 282.88, 282.08, 281.71, 281.50, 281.61, 282.00, 282.88, 284.10, 285.99, 288.31, 290.80, 293.84, 297.34, 301.25, 305.97, 311.13, 317.11, 323.91, 331.48, 339.58, 348.67, 358.95, 370.71, 384.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.33, 769.09, 752.05, 735.97, 720.68, 706.04, 691.96, 678.36, 665.19, 652.40, 639.95, 627.80, 615.92, 604.30, 592.91, 581.74, 570.76, 559.97, 549.34, 538.88, 528.57, 518.40, 508.36, 498.45, 488.66, 478.98, 469.41, 459.94, 450.57, 441.29, 432.10, 423.00, 413.98, 405.07, 396.30, 387.87, 379.74, 372.00, 364.57, 357.39, 350.54, 344.01, 337.79, 331.80, 326.41, 321.44, 316.65, 312.00, 307.58, 303.28, 299.09, 295.02, 291.10, 287.32, 284.10, 281.39, 279.11, 277.58, 276.25, 275.34, 274.84, 274.48, 274.41, 274.61, 275.29, 276.29, 277.97, 280.13, 282.56, 285.64, 288.89, 292.85, 297.48, 302.52, 308.57, 315.45, 322.76, 330.92, 340.10, 350.50, 362.38, 375.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.76, 774.29, 757.03, 740.72, 725.20, 710.35, 696.10, 682.35, 669.03, 656.02, 643.33, 630.96, 618.86, 607.01, 595.40, 583.99, 572.79, 561.77, 550.92, 540.23, 529.69, 519.30, 509.03, 498.89, 488.88, 478.97, 469.17, 459.48, 449.88, 440.38, 430.96, 421.63, 412.39, 403.25, 394.25, 385.41, 376.96, 368.88, 361.14, 353.79, 346.79, 340.05, 333.65, 327.46, 321.60, 316.34, 311.50, 306.83, 302.30, 297.99, 293.79, 289.70, 285.72, 281.93, 278.38, 275.45, 272.90, 271.01, 269.63, 268.60, 267.93, 267.40, 267.14, 267.14, 267.61, 268.40, 269.85, 271.78, 274.24, 277.12, 280.36, 284.36, 288.72, 293.83, 299.96, 306.58, 313.94, 322.19, 331.49, 342.01, 353.76, 367.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.56, 779.81, 762.27, 745.68, 729.96, 714.97, 700.56, 686.59, 673.07, 659.94, 647.15, 634.69, 622.51, 610.59, 598.91, 587.38, 575.90, 564.60, 553.47, 542.51, 531.69, 521.02, 510.47, 500.06, 489.76, 479.58, 469.50, 459.53, 449.65, 439.87, 430.18, 420.57, 411.05, 401.64, 392.39, 383.31, 374.48, 366.02, 358.00, 350.37, 343.10, 336.24, 329.73, 323.36, 317.21, 311.50, 306.38, 301.67, 297.13, 292.71, 288.51, 284.41, 280.39, 276.51, 272.77, 269.54, 266.81, 264.48, 262.98, 261.79, 260.95, 260.23, 259.78, 259.59, 259.85, 260.42, 261.65, 263.34, 265.82, 268.45, 271.73, 275.63, 279.88, 285.05, 290.99, 297.59, 305.05, 313.42, 322.83, 333.23, 344.87, 358.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.76, 785.67, 767.81, 751.06, 735.19, 719.97, 705.36, 691.27, 677.65, 664.43, 651.57, 639.03, 626.78, 614.74, 602.78, 591.04, 579.50, 568.15, 556.98, 545.92, 534.77, 523.75, 512.87, 502.11, 491.47, 480.95, 470.53, 460.22, 450.00, 439.88, 429.84, 419.89, 410.03, 400.30, 390.73, 381.37, 372.24, 363.45, 355.11, 347.16, 339.66, 332.56, 325.83, 319.39, 313.15, 307.06, 301.51, 296.53, 291.96, 287.55, 283.22, 279.08, 275.02, 271.03, 267.27, 263.72, 260.78, 258.19, 256.24, 254.92, 253.90, 252.99, 252.35, 251.95, 252.00, 252.35, 253.34, 254.79, 257.07, 259.67, 262.99, 266.62, 270.93, 276.19, 281.82, 288.53, 296.10, 304.59, 313.88, 324.16, 335.95, 349.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.44, 791.99, 773.97, 757.00, 740.92, 725.59, 710.88, 696.71, 683.00, 669.71, 656.78, 644.12, 631.60, 619.34, 607.32, 595.53, 583.95, 572.51, 560.99, 549.64, 538.44, 527.38, 516.46, 505.28, 494.22, 483.28, 472.44, 461.70, 451.07, 440.52, 430.07, 419.70, 409.42, 399.28, 389.34, 379.64, 370.21, 361.07, 352.37, 344.17, 336.42, 329.06, 322.16, 315.53, 309.12, 302.98, 297.04, 291.64, 286.77, 282.29, 277.96, 273.70, 269.61, 265.59, 261.74, 258.02, 254.78, 252.02, 249.59, 247.98, 246.77, 245.67, 244.83, 244.22, 244.06, 244.18, 244.93, 246.14, 248.16, 250.79, 254.00, 257.51, 261.88, 266.94, 272.57, 279.39, 287.09, 295.45, 304.63, 315.06, 327.02, 340.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
