99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.08,1322.61,1305.35,1289.04,1273.83,1259.45,1245.90,1233.14,1220.87,1209.19,1198.04,1187.33,1176.93,1166.87,1157.05,1147.49,1138.16,1129.03,1120.11,1111.35,1102.77,1094.33,1086.03,1077.92,1070.17,1062.90,1055.93,1049.37,1043.11,1037.07,1031.31,1025.78,1020.41,1015.19,1010.06,1004.99,1000.38, 996.27, 992.57, 989.14, 986.01, 983.20, 980.49, 977.81, 975.21, 972.75, 970.45, 968.30, 966.22, 965.04, 965.04, 965.40, 966.07, 967.04, 968.25, 969.69, 971.37, 973.12, 974.90, 976.74, 978.68, 980.76, 983.05, 985.67, 989.14, 993.62, 998.51,1003.70,1009.24,1015.18,1021.50,1028.24,1035.44,1043.15,1051.43,1060.50,1070.15,1080.58,1091.75,1103.93,1117.37,1132.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.63,1317.39,1300.35,1284.27,1268.97,1254.33,1240.58,1227.45,1214.99,1203.18,1191.76,1180.84,1170.36,1160.28,1150.44,1140.93,1131.64,1122.58,1113.69,1104.99,1096.45,1088.07,1079.82,1071.70,1063.75,1056.16,1049.04,1042.22,1035.80,1029.67,1023.75,1018.12,1012.70,1007.45,1002.35, 997.34, 992.53, 988.25, 984.44, 981.09, 977.98, 975.21, 972.64, 970.05, 967.55, 965.14, 962.84, 960.74, 958.73, 957.63, 957.68, 958.10, 958.81, 959.82, 961.06, 962.52, 964.21, 965.96, 967.75, 969.60, 971.57, 973.68, 976.03, 978.94, 982.84, 987.46, 992.38, 997.61,1003.23,1009.19,1015.54,1022.31,1029.55,1037.28,1045.76,1054.93,1064.64,1075.06,1086.36,1098.54,1111.99,1127.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.54,1312.48,1295.63,1279.73,1264.62,1250.16,1236.26,1222.85,1210.18,1198.01,1186.39,1175.34,1164.59,1154.29,1144.38,1134.81,1125.45,1116.38,1107.55,1098.89,1090.41,1082.06,1073.87,1065.80,1057.85,1050.06,1042.63,1035.65,1028.97,1022.68,1016.67,1010.88,1005.36,1000.06, 994.93, 989.95, 985.06, 980.64, 976.74, 973.29, 970.19, 967.45, 964.94, 962.45, 960.02, 957.69, 955.46, 953.35, 951.38, 950.34, 950.45, 950.91, 951.66, 952.70, 953.95, 955.42, 957.12, 958.87, 960.66, 962.53, 964.52, 966.68, 969.14, 972.43, 976.68, 981.34, 986.29, 991.60, 997.23,1003.23,1009.61,1016.42,1023.68,1031.61,1040.24,1049.41,1059.25,1069.68,1080.98,1093.31,1106.75,1121.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.79,1307.88,1291.17,1275.42,1260.45,1246.14,1232.38,1219.12,1206.28,1193.81,1181.99,1170.57,1159.63,1149.20,1139.02,1129.23,1119.80,1110.67,1101.72,1093.03,1084.57,1076.29,1068.13,1060.11,1052.21,1044.42,1036.79,1029.50,1022.66,1016.11,1009.95,1004.06, 998.38, 992.98, 987.80, 982.79, 977.93, 973.30, 969.24, 965.68, 962.63, 959.88, 957.39, 955.01, 952.62, 950.34, 948.17, 946.12, 944.18, 943.18, 943.33, 943.82, 944.60, 945.66, 946.93, 948.40, 950.09, 951.84, 953.64, 955.52, 957.53, 959.74, 962.50, 966.17, 970.55, 975.25, 980.28, 985.61, 991.28, 997.30,1003.72,1010.54,1018.01,1026.10,1034.85,1044.03,1053.86,1064.44,1075.74,1088.08,1101.64,1116.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.40,1303.59,1287.00,1271.36,1256.50,1242.30,1228.66,1215.50,1202.77,1190.42,1178.41,1166.70,1155.56,1144.75,1134.38,1124.46,1114.76,1105.41,1096.39,1087.65,1079.06,1070.71,1062.56,1054.57,1046.73,1038.99,1031.35,1023.86,1016.71,1010.00,1003.58, 997.54, 991.76, 986.20, 980.93, 975.87, 970.99, 966.26, 962.05, 958.40, 955.25, 952.49, 949.99, 947.64, 945.33, 943.09, 940.97, 938.96, 937.06, 936.14, 936.32, 936.84, 937.63, 938.71, 939.98, 941.45, 943.13, 944.88, 946.68, 948.58, 950.63, 952.95, 956.08, 960.01, 964.46, 969.24, 974.29, 979.65, 985.35, 991.41, 997.84,1004.88,1012.49,1020.71,1029.47,1038.79,1048.63,1059.22,1070.63,1082.97,1096.57,1111.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.39,1299.66,1283.15,1267.59,1252.82,1238.70,1225.14,1212.06,1199.42,1187.14,1175.21,1163.58,1152.23,1141.13,1130.55,1120.27,1110.37,1100.90,1091.61,1082.64,1073.98,1065.58,1057.30,1049.25,1041.38,1033.66,1026.07,1018.58,1011.23,1004.21, 997.63, 991.32, 985.40, 979.75, 974.31, 969.16, 964.23, 959.48, 955.06, 951.24, 947.98, 945.26, 942.73, 940.38, 938.15, 935.93, 933.84, 931.86, 930.00, 929.16, 929.41, 929.96, 930.77, 931.84, 933.11, 934.58, 936.24, 937.98, 939.79, 941.70, 943.79, 946.40, 949.86, 953.92, 958.45, 963.24, 968.33, 973.73, 979.45, 985.54, 992.18, 999.36,1007.11,1015.48,1024.23,1033.57,1043.51,1054.10,1065.56,1077.96,1091.59,1106.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.81,1296.14,1279.68,1264.17,1249.45,1235.39,1221.88,1208.86,1196.26,1184.05,1172.17,1160.59,1149.29,1138.25,1127.43,1116.83,1106.73,1096.89,1087.40,1078.31,1069.38,1060.75,1052.40,1044.30,1036.30,1028.52,1020.90,1013.43,1006.06, 998.85, 991.95, 985.49, 979.30, 973.50, 967.97, 962.67, 957.65, 952.86, 948.29, 944.33, 940.96, 938.13, 935.60, 933.22, 931.01, 928.85, 926.78, 924.83, 922.99, 922.22, 922.55, 923.16, 923.99, 925.06, 926.33, 927.78, 929.42, 931.16, 932.97, 934.91, 937.10, 940.08, 943.70, 947.91, 952.46, 957.28, 962.40, 967.83, 973.58, 979.87, 986.66, 993.98,1001.87,1010.25,1019.11,1028.45,1038.44,1049.09,1060.58,1073.17,1086.89,1101.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.71,1293.06,1276.63,1261.15,1246.45,1232.41,1218.93,1205.94,1193.37,1181.18,1169.33,1157.78,1146.50,1135.48,1124.69,1114.12,1103.74,1093.57,1083.88,1074.42,1065.29,1056.53,1047.92,1039.59,1031.53,1023.69,1015.95,1008.40,1001.01, 993.76, 986.66, 979.89, 973.55, 967.48, 961.80, 956.41, 951.24, 946.36, 941.72, 937.56, 934.02, 931.08, 928.57, 926.16, 923.93, 921.84, 919.78, 917.85, 916.03, 915.33, 915.72, 916.39, 917.28, 918.37, 919.62, 921.05, 922.67, 924.40, 926.21, 928.19, 930.66, 933.89, 937.61, 941.92, 946.50, 951.36, 956.51, 961.96, 967.91, 974.35, 981.28, 988.74, 996.75,1005.14,1014.04,1023.44,1033.46,1044.30,1055.88,1068.57,1082.41,1097.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.13,1290.49,1274.05,1258.57,1243.88,1229.84,1216.36,1203.36,1190.79,1178.60,1166.75,1155.20,1143.93,1132.91,1122.12,1111.54,1101.16,1090.97,1080.95,1071.15,1061.83,1052.70,1043.89,1035.43,1027.10,1019.04,1011.23,1003.63, 996.12, 988.79, 981.61, 974.64, 967.98, 961.76, 955.82, 950.28, 945.03, 940.01, 935.29, 930.94, 927.27, 924.23, 921.61, 919.18, 916.93, 914.85, 912.84, 910.92, 909.12, 908.48, 908.93, 909.66, 910.61, 911.74, 912.99, 914.40, 915.99, 917.71, 919.54, 921.61, 924.42, 927.73, 931.60, 935.96, 940.58, 945.46, 950.64, 956.29, 962.40, 968.97, 976.04, 983.62, 991.68,1000.13,1009.07,1018.65,1028.77,1039.71,1051.40,1064.17,1078.04,1093.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.15,1288.48,1272.02,1256.51,1241.79,1227.73,1214.22,1201.20,1188.60,1176.39,1164.51,1152.93,1141.63,1130.59,1119.77,1109.17,1098.77,1088.55,1078.50,1068.61,1058.90,1049.44,1040.43,1031.60,1023.07,1014.88,1006.80, 998.98, 991.40, 984.02, 976.71, 969.59, 962.73, 956.20, 950.11, 944.32, 938.92, 933.83, 928.97, 924.48, 920.61, 917.40, 914.67, 912.27, 909.98, 907.89, 905.94, 904.02, 902.24, 901.66, 902.17, 902.96, 903.96, 905.14, 906.43, 907.82, 909.37, 911.08, 912.94, 915.28, 918.23, 921.64, 925.65, 930.04, 934.68, 939.59, 944.97, 950.77, 957.01, 963.73, 970.92, 978.62, 986.71, 995.34,1004.37,1014.06,1024.28,1035.30,1047.12,1059.99,1073.90,1089.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.83,1287.10,1270.59,1255.03,1240.26,1226.14,1212.58,1199.50,1186.86,1174.58,1162.65,1151.02,1139.67,1128.57,1117.70,1107.05,1096.59,1086.32,1076.22,1066.27,1056.48,1046.83,1037.44,1028.28,1019.55,1010.99,1002.71, 994.76, 986.91, 979.31, 971.93, 964.75, 957.64, 950.91, 944.52, 938.58, 932.94, 927.71, 922.78, 918.11, 914.07, 910.73, 907.90, 905.39, 903.08, 900.97, 899.03, 897.16, 895.39, 894.87, 895.44, 896.29, 897.33, 898.57, 899.90, 901.31, 902.82, 904.55, 906.50, 909.06, 912.08, 915.63, 919.72, 924.14, 928.81, 933.92, 939.45, 945.39, 951.78, 958.61, 965.92, 973.77, 981.93, 990.66, 999.79,1009.56,1019.91,1031.02,1042.98,1055.94,1069.93,1085.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.32,1286.52,1269.92,1254.28,1239.43,1225.23,1211.58,1198.43,1185.70,1173.35,1161.33,1149.62,1138.19,1127.01,1116.06,1105.32,1094.79,1084.43,1074.25,1064.22,1054.35,1044.62,1035.02,1025.55,1016.44,1007.55, 999.07, 990.75, 982.70, 974.97, 967.33, 959.93, 952.74, 945.75, 939.16, 932.92, 927.14, 921.68, 916.63, 911.90, 907.64, 904.10, 901.12, 898.51, 896.23, 894.08, 892.13, 890.33, 888.56, 888.11, 888.74, 889.64, 890.73, 892.01, 893.38, 894.83, 896.34, 898.08, 900.21, 902.88, 905.99, 909.67, 913.82, 918.27, 923.14, 928.41, 934.07, 940.12, 946.60, 953.51, 960.95, 968.89, 977.16, 985.96, 995.23,1005.08,1015.58,1026.78,1038.89,1051.94,1066.03,1081.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.65,1286.73,1270.02,1254.27,1239.30,1224.99,1211.24,1197.97,1185.13,1172.67,1160.54,1148.72,1137.18,1125.88,1114.82,1103.97,1093.32,1082.86,1072.56,1062.43,1052.44,1042.60,1032.89,1023.31,1013.84,1004.64, 995.78, 987.13, 978.88, 970.78, 962.94, 955.41, 947.96, 940.74, 933.89, 927.47, 921.40, 915.81, 910.54, 905.70, 901.24, 897.55, 894.46, 891.76, 889.39, 887.22, 885.25, 883.46, 881.75, 881.36, 882.05, 883.01, 884.16, 885.48, 886.89, 888.37, 889.94, 891.69, 893.99, 896.72, 899.98, 903.75, 907.95, 912.60, 917.60, 922.96, 928.69, 934.83, 941.38, 948.43, 955.98, 964.00, 972.39, 981.28, 990.68,1000.63,1011.28,1022.58,1034.81,1047.97,1062.15,1077.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.09,1288.02,1271.17,1255.27,1240.16,1225.70,1211.81,1198.39,1185.41,1172.80,1160.53,1148.56,1136.87,1125.43,1114.23,1103.23,1092.44,1081.83,1071.39,1061.11,1050.98,1040.99,1031.14,1021.41,1011.80,1002.30, 992.94, 983.97, 975.34, 966.91, 958.87, 950.97, 943.32, 935.98, 928.74, 922.06, 915.83, 909.96, 904.58, 899.53, 894.98, 891.08, 887.81, 884.97, 882.50, 880.39, 878.39, 876.60, 874.95, 874.63, 875.38, 876.40, 877.60, 878.97, 880.42, 881.95, 883.52, 885.40, 887.80, 890.63, 894.02, 897.85, 902.25, 906.98, 912.04, 917.46, 923.27, 929.48, 936.17, 943.33, 951.00, 959.10, 967.63, 976.61, 986.16, 996.21,1006.98,1018.38,1030.77,1044.10,1058.39,1073.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.58,1290.33,1273.30,1257.22,1241.92,1227.28,1213.20,1199.61,1186.44,1173.65,1161.19,1149.04,1137.17,1125.55,1114.16,1102.98,1092.01,1081.21,1070.59,1060.13,1049.82,1039.64,1029.61,1019.70,1009.90,1000.23, 990.65, 981.31, 972.17, 963.43, 955.00, 946.77, 938.92, 931.21, 923.78, 916.73, 910.26, 904.24, 898.60, 893.47, 888.68, 884.61, 881.20, 878.27, 875.73, 873.53, 871.54, 869.74, 868.16, 867.91, 868.73, 869.80, 871.06, 872.47, 873.97, 875.50, 877.13, 879.18, 881.64, 884.62, 888.09, 892.07, 896.52, 901.30, 906.43, 911.93, 917.81, 924.14, 930.93, 938.21, 946.02, 954.21, 962.89, 971.96, 981.63, 991.79,1002.71,1014.31,1026.82,1040.26,1054.66,1070.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.59,1294.12,1276.85,1260.55,1245.02,1230.16,1215.85,1202.03,1188.63,1175.62,1162.94,1150.56,1138.46,1126.61,1115.00,1103.60,1092.39,1081.37,1070.52,1059.83,1049.29,1038.90,1028.63,1018.50,1008.48, 998.57, 988.77, 979.08, 969.48, 960.36, 951.43, 942.88, 934.65, 926.61, 918.99, 911.55, 904.72, 898.49, 892.72, 887.35, 882.50, 878.24, 874.64, 871.55, 868.90, 866.62, 864.69, 862.88, 861.38, 861.20, 862.09, 863.22, 864.53, 865.97, 867.46, 868.99, 870.79, 872.99, 875.55, 878.66, 882.17, 886.23, 890.73, 895.57, 900.77, 906.33, 912.34, 918.77, 925.68, 933.09, 941.04, 949.32, 958.11, 967.30, 977.12, 987.47, 998.51,1010.27,1022.91,1036.47,1050.98,1066.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.28,1299.53,1281.99,1265.40,1249.60,1234.46,1219.87,1205.77,1192.10,1178.80,1165.84,1153.19,1140.81,1128.69,1116.79,1105.11,1093.63,1082.33,1071.20,1060.24,1049.42,1038.74,1028.20,1017.79,1007.49, 997.31, 987.23, 977.26, 967.38, 957.74, 948.23, 939.30, 930.57, 922.21, 914.22, 906.48, 899.29, 892.73, 886.78, 881.31, 876.25, 871.79, 868.06, 864.86, 862.14, 859.81, 857.81, 856.01, 854.60, 854.50, 855.46, 856.64, 857.97, 859.41, 860.91, 862.51, 864.49, 866.84, 869.54, 872.65, 876.22, 880.33, 884.89, 889.79, 895.05, 900.73, 906.83, 913.38, 920.41, 927.95, 936.01, 944.40, 953.34, 962.72, 972.66, 983.16, 994.34,1006.29,1019.07,1032.76,1047.40,1063.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.42,1305.33,1287.45,1270.55,1254.50,1239.15,1224.39,1210.14,1196.34,1182.93,1169.87,1157.13,1144.56,1132.09,1119.85,1107.83,1096.01,1084.37,1072.90,1061.59,1050.43,1039.42,1028.53,1017.78,1007.14, 996.61, 986.20, 975.88, 965.67, 955.54, 945.51, 936.07, 926.75, 918.01, 909.54, 901.52, 893.92, 887.04, 880.80, 875.18, 870.05, 865.44, 861.55, 858.20, 855.35, 852.93, 850.87, 849.15, 847.83, 847.79, 848.79, 850.00, 851.35, 852.81, 854.31, 856.08, 858.22, 860.69, 863.45, 866.56, 870.22, 874.37, 878.99, 883.95, 889.31, 895.09, 901.29, 907.96, 915.12, 922.77, 930.98, 939.55, 948.61, 958.14, 968.21, 978.91, 990.23,1002.43,1015.42,1029.24,1044.01,1059.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.99,1311.48,1293.28,1276.18,1259.96,1244.46,1229.57,1215.21,1201.30,1187.81,1174.55,1161.47,1148.67,1136.13,1123.83,1111.75,1099.72,1087.66,1075.77,1064.04,1052.46,1041.02,1029.72,1018.54,1007.48, 996.54, 985.70, 974.97, 964.33, 953.79, 943.33, 933.22, 923.26, 914.02, 904.98, 896.62, 888.60, 881.36, 874.84, 868.98, 863.74, 858.99, 854.94, 851.49, 848.56, 846.09, 844.01, 842.25, 840.99, 841.01, 842.05, 843.30, 844.68, 846.16, 847.74, 849.70, 851.95, 854.46, 857.28, 860.45, 864.14, 868.35, 873.02, 878.08, 883.53, 889.40, 895.72, 902.51, 909.77, 917.65, 925.96, 934.68, 943.87, 953.59, 963.80, 974.76, 986.28, 998.65,1011.82,1025.78,1040.70,1056.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.17,1318.37,1300.00,1282.75,1266.40,1250.78,1235.80,1221.35,1207.25,1193.41,1179.93,1166.77,1153.91,1141.31,1128.80,1116.30,1104.00,1091.89,1079.95,1068.18,1056.56,1044.56,1032.70,1020.95,1009.33, 997.82, 986.42, 975.12, 963.92, 952.81, 941.79, 930.86, 920.14, 910.24, 900.59, 891.79, 883.29, 875.68, 868.86, 862.77, 857.33, 852.57, 848.41, 844.83, 841.79, 839.23, 837.08, 835.26, 834.08, 834.17, 835.27, 836.56, 837.97, 839.46, 841.23, 843.29, 845.59, 848.15, 851.04, 854.28, 858.00, 862.26, 867.02, 872.16, 877.70, 883.67, 890.11, 897.00, 904.48, 912.49, 920.92, 929.82, 939.15, 949.12, 959.54, 970.66, 982.36, 994.93,1008.25,1022.37,1037.43,1053.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.55,1326.60,1308.10,1290.74,1274.29,1258.58,1243.40,1228.61,1214.29,1200.37,1186.83,1173.61,1160.54,1147.52,1134.74,1122.19,1109.84,1097.68,1085.70,1073.38,1061.19,1049.15,1037.25,1024.96,1012.60,1000.35, 988.20, 976.16, 964.22, 952.37, 940.61, 928.93, 917.36, 906.62, 896.27, 886.90, 877.91, 869.90, 862.79, 856.46, 850.84, 845.99, 841.76, 838.08, 834.93, 832.28, 830.07, 828.21, 827.11, 827.27, 828.42, 829.76, 831.21, 832.80, 834.71, 836.81, 839.15, 841.77, 844.72, 848.03, 851.80, 856.13, 860.96, 866.18, 871.82, 877.91, 884.43, 891.53, 899.13, 907.32, 915.88, 925.03, 934.55, 944.68, 955.28, 966.59, 978.61, 991.38,1004.87,1019.15,1034.39,1050.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.84,1336.77,1318.18,1300.73,1284.08,1268.03,1252.62,1237.76,1223.36,1209.38,1195.60,1181.94,1168.57,1155.50,1142.67,1130.07,1117.68,1104.97,1092.43,1080.05,1067.83,1055.25,1042.61,1030.09,1017.58,1004.39, 991.31, 978.33, 965.45, 952.67, 939.97, 927.36, 914.85, 903.04, 891.92, 881.85, 872.34, 863.95, 856.53, 849.98, 844.19, 839.19, 834.98, 831.21, 827.99, 825.26, 822.98, 821.08, 820.07, 820.31, 821.53, 822.92, 824.41, 826.17, 828.10, 830.24, 832.63, 835.31, 838.32, 841.71, 845.51, 849.94, 854.85, 860.16, 865.90, 872.06, 878.78, 886.00, 893.77, 902.19, 910.93, 920.23, 929.93, 940.24, 951.16, 962.67, 975.01, 988.00,1001.68,1016.13,1031.55,1048.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.46,1349.16,1330.35,1312.60,1295.63,1279.42,1263.87,1248.87,1234.35,1220.09,1205.98,1192.20,1178.75,1165.58,1152.65,1139.94,1126.94,1114.16,1101.55,1088.91,1075.95,1063.13,1050.34,1036.89,1023.55,1010.34, 996.76, 982.55, 968.44, 954.42, 940.49, 926.65, 912.93, 899.71, 887.48, 876.57, 866.54, 857.76, 850.07, 843.32, 837.39, 832.25, 828.03, 824.24, 820.96, 818.17, 815.83, 813.89, 812.98, 813.30, 814.59, 816.04, 817.65, 819.45, 821.42, 823.60, 826.04, 828.77, 831.85, 835.32, 839.19, 843.69, 848.67, 854.08, 859.89, 866.24, 873.06, 880.43, 888.48, 897.03, 905.94, 915.41, 925.42, 935.93, 947.16, 958.90, 971.52, 984.73, 998.60,1013.25,1028.86,1045.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.72, 883.08, 871.16, 860.43, 851.32, 843.38, 836.47, 830.40, 825.17, 820.87, 817.16, 813.83, 811.00, 808.62, 806.64, 805.84, 806.25, 807.62, 809.13, 810.83, 812.66, 814.67, 816.89, 819.38, 822.17, 825.32, 828.85, 832.80, 837.38, 842.45, 847.90, 853.89, 860.33, 867.31, 874.93, 883.12, 891.83, 901.03, 910.68, 920.99, 931.72, 943.23, 955.25, 968.12, 981.54, 995.63,1010.49,1026.31,1043.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.70, 865.63, 854.16, 844.57, 836.46, 829.41, 823.27, 817.96, 813.60, 809.93, 806.63, 803.78, 801.36, 799.34, 798.66, 799.17, 800.61, 802.22, 803.94, 805.80, 807.84, 810.11, 812.65, 815.50, 818.72, 822.31, 826.35, 831.01, 836.12, 841.74, 847.81, 854.38, 861.60, 869.35, 877.81, 886.68, 896.17, 906.02, 916.59, 927.60, 939.38, 951.84, 964.94, 978.60, 992.92,1008.02,1024.08,1041.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
