99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.11, 815.83, 804.39, 794.30, 785.23, 776.86, 768.90, 761.24, 753.98, 747.38, 741.44, 736.26, 731.79, 728.17, 724.72, 721.56, 718.82, 716.30, 714.17, 712.69, 711.77, 711.76, 713.03, 705.09, 691.07, 676.65, 662.05, 647.37, 632.50, 616.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.42, 362.81, 347.17, 332.46, 318.57, 305.40, 292.85, 280.85, 269.39, 258.38, 247.74, 238.78, 230.16, 222.02, 214.22, 206.68, 199.42, 192.49, 185.93, 179.87, 174.53, 169.22, 164.08, 159.39, 155.36, 151.57, 149.24, 147.61, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.95, 804.36, 792.83, 782.68, 773.51, 765.15, 757.33, 749.80, 742.58, 735.79, 729.69, 724.22, 719.40, 715.42, 711.94, 708.75, 705.96, 703.39, 701.13, 699.51, 698.44, 698.25, 699.30, 701.74, 693.55, 680.10, 666.89, 653.06, 641.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.12, 343.91, 328.91, 314.90, 301.72, 289.22, 277.35, 266.01, 255.09, 244.59, 234.44, 224.56, 216.32, 208.52, 200.95, 193.57, 186.44, 179.56, 172.99, 166.87, 161.51, 156.14, 151.02, 146.40, 142.17, 138.71, 136.67, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.58, 793.53, 781.72, 771.51, 762.29, 753.86, 746.07, 738.70, 731.56, 724.69, 718.39, 712.67, 707.62, 703.23, 699.61, 696.40, 693.58, 690.97, 688.65, 686.88, 685.65, 685.25, 686.02, 688.10, 691.97, 685.20, 674.55, 664.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 325.16, 311.11, 297.98, 285.59, 273.82, 262.60, 251.87, 241.53, 231.49, 221.76, 212.30, 203.03, 195.42, 188.01, 180.72, 173.60, 166.70, 160.08, 153.85, 148.35, 142.87, 137.74, 133.18, 128.76, 125.73, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.88, 783.53, 771.29, 760.80, 751.54, 743.07, 735.23, 727.90, 720.90, 714.10, 707.64, 701.80, 696.50, 691.79, 687.86, 684.50, 681.65, 679.00, 676.62, 674.77, 673.35, 672.69, 673.14, 674.83, 678.21, 683.22, 685.45, 677.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.29, 321.08, 307.12, 294.13, 281.91, 270.32, 259.28, 248.68, 238.49, 228.64, 219.10, 209.80, 200.66, 191.60, 182.60, 175.24, 167.96, 160.80, 153.81, 147.05, 140.63, 134.90, 129.34, 124.19, 119.34, 115.13, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.98, 774.20, 761.67, 750.75, 741.23, 732.73, 724.87, 717.51, 710.57, 703.87, 697.37, 691.35, 685.83, 680.92, 676.61, 673.02, 670.15, 667.46, 664.99, 663.03, 661.46, 660.54, 660.66, 661.94, 664.81, 669.52, 675.13, 683.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.77, 316.79, 303.08, 290.33, 278.35, 267.00, 256.17, 245.80, 235.82, 226.17, 216.82, 207.63, 198.53, 189.50, 180.50, 171.50, 162.50, 155.16, 147.90, 140.76, 133.82, 127.18, 121.17, 115.52, 110.33, 105.16, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.78, 765.65, 752.70, 741.51, 731.58, 722.83, 714.95, 707.58, 700.62, 694.00, 687.57, 681.42, 675.80, 670.67, 666.06, 662.18, 659.00, 656.25, 653.70, 651.63, 649.92, 648.80, 648.59, 649.46, 651.81, 655.87, 661.36, 669.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.00, 313.25, 299.75, 287.20, 275.42, 264.26, 253.62, 243.41, 233.58, 224.06, 214.73, 205.54, 196.44, 187.41, 178.41, 169.41, 160.41, 151.36, 142.25, 134.85, 127.53, 120.37, 113.45, 107.11, 101.33,  95.73,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.86, 757.73, 744.44, 732.85, 722.65, 713.50, 705.39, 698.02, 691.07, 684.44, 678.10, 671.92, 666.16, 660.82, 656.04, 651.76, 648.16, 645.35, 642.73, 640.55, 638.69, 637.38, 636.90, 637.36, 639.20, 642.60, 647.98, 655.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.74, 310.16, 296.83, 284.45, 272.82, 261.81, 251.30, 241.21, 231.45, 221.97, 212.65, 203.45, 194.35, 185.32, 176.32, 167.33, 158.31, 149.27, 140.16, 130.95, 121.62, 114.08, 106.64,  99.39,  92.66,  86.73,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.28, 750.19, 736.75, 724.83, 714.24, 704.84, 696.34, 688.75, 681.80, 675.20, 668.85, 662.76, 656.86, 651.43, 646.41, 641.86, 637.99, 634.76, 632.05, 629.77, 627.76, 626.24, 625.50, 625.61, 626.94, 629.69, 634.97, 641.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.74, 307.34, 294.17, 281.94, 270.46, 259.55, 249.12, 239.09, 229.38, 219.89, 210.57, 201.38, 192.28, 183.24, 174.24, 165.25, 156.24, 147.19, 138.07, 128.86, 119.53, 110.04, 100.35,  92.58,  84.93,  77.73,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.09, 742.90, 729.51, 717.36, 706.46, 696.68, 687.93, 679.97, 672.81, 666.23, 659.92, 653.81, 647.92, 642.36, 637.16, 632.45, 628.19, 624.54, 621.64, 619.25, 617.10, 615.38, 614.38, 614.14, 615.01, 617.11, 621.73, 627.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.07, 304.81, 291.76, 279.63, 268.21, 257.37, 247.00, 237.02, 227.32, 217.83, 208.51, 199.32, 190.22, 181.18, 172.18, 163.19, 154.18, 145.13, 136.00, 126.78, 117.44, 107.95,  98.26,  88.33,  78.12,  70.01,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.10, 735.96, 722.46, 710.29, 699.20, 689.14, 680.02, 671.82, 664.30, 657.52, 651.24, 645.18, 639.27, 633.60, 628.32, 623.39, 618.87, 614.96, 611.64, 608.99, 606.69, 604.78, 603.50, 602.92, 603.34, 604.84, 608.57, 614.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.59, 302.40, 289.43, 277.37, 266.02, 255.24, 244.93, 234.97, 225.27, 215.78, 206.46, 197.27, 188.17, 179.13, 170.13, 161.14, 152.13, 143.07, 133.95, 124.72, 115.37, 105.87,  96.17,  86.24,  76.03,  65.47,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.33, 729.09, 715.62, 703.51, 692.24, 682.01, 672.63, 664.08, 656.35, 649.22, 642.75, 636.73, 630.87, 625.16, 619.76, 614.67, 610.00, 605.71, 601.98, 598.92, 596.48, 594.37, 592.83, 591.90, 591.86, 592.76, 595.66, 601.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.16, 300.06, 287.16, 275.17, 263.88, 253.16, 242.88, 232.92, 223.22, 213.73, 204.41, 195.21, 186.12, 177.08, 168.08, 159.09, 150.08, 141.02, 131.90, 122.67, 113.32, 103.81,  94.10,  84.16,  73.94,  63.38,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.74, 722.54, 709.00, 696.80, 685.57, 675.16, 665.62, 656.82, 648.75, 641.41, 634.60, 628.40, 622.59, 616.89, 611.40, 606.23, 601.35, 596.82, 592.83, 589.36, 586.49, 584.10, 582.29, 581.01, 580.52, 580.83, 582.89, 587.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.81, 297.78, 284.95, 273.03, 261.81, 251.12, 240.83, 230.87, 221.17, 211.68, 202.36, 193.17, 184.07, 175.03, 166.03, 157.04, 148.03, 138.97, 129.85, 120.62, 111.27, 101.76,  92.05,  82.11,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.42, 716.05, 702.55, 690.39, 679.11, 668.60, 658.90, 649.94, 641.62, 633.95, 626.94, 620.40, 614.42, 608.77, 603.24, 597.97, 592.93, 588.26, 583.89, 580.01, 576.72, 573.96, 571.89, 570.26, 569.32, 569.03, 570.25, 573.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.58, 297.62, 284.87, 273.01, 261.81, 251.12, 240.83, 230.87, 221.17, 211.68, 202.36, 193.17, 184.07, 175.03, 166.03, 157.04, 148.03, 138.97, 129.85, 120.62, 111.27, 101.76,  92.05,  82.11,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.93, 710.17, 696.27, 684.05, 672.82, 662.37, 652.46, 643.34, 634.87, 626.96, 619.62, 612.88, 606.57, 600.76, 595.25, 589.88, 584.78, 579.90, 575.29, 571.16, 567.46, 564.27, 561.61, 559.64, 558.24, 557.36, 557.74, 559.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.44, 297.56, 284.86, 273.01, 261.81, 251.12, 240.83, 230.87, 221.17, 211.68, 202.36, 193.17, 184.07, 175.03, 166.03, 157.04, 148.03, 138.97, 129.85, 120.62, 111.27, 101.76,  92.05,  82.11,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.19, 705.34, 690.99, 678.15, 666.67, 656.18, 646.33, 637.01, 628.38, 620.33, 612.76, 605.70, 599.19, 593.05, 587.38, 581.98, 576.78, 571.74, 567.00, 562.50, 558.39, 554.78, 551.57, 549.13, 547.28, 545.80, 545.35, 546.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.40, 297.56, 284.86, 273.01, 261.81, 251.12, 240.83, 230.87, 221.17, 211.68, 202.36, 193.17, 184.07, 175.03, 166.03, 157.04, 148.03, 138.97, 129.85, 120.62, 111.27, 101.76,  92.05,  82.11,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.56, 700.63, 686.15, 673.14, 661.26, 650.32, 640.35, 631.00, 622.18, 613.97, 606.25, 598.97, 592.14, 585.82, 579.82, 574.23, 568.94, 563.84, 558.90, 554.15, 549.79, 545.78, 542.14, 538.89, 536.43, 534.35, 533.06, 532.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.40, 297.56, 284.86, 273.01, 261.81, 251.12, 240.83, 230.87, 221.17, 211.68, 202.36, 193.17, 184.07, 175.03, 166.03, 157.04, 148.03, 138.97, 129.85, 120.62, 111.27, 101.76,  92.05,  82.11,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.12, 696.09, 681.53, 668.31, 656.23, 645.14, 634.84, 625.23, 616.28, 607.87, 600.01, 592.59, 585.54, 578.90, 572.71, 566.81, 561.28, 556.09, 550.99, 546.11, 541.38, 536.95, 532.90, 529.09, 525.87, 523.01, 520.88, 519.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.27, 297.46, 284.79, 272.96, 261.76, 251.08, 240.80, 230.84, 221.15, 211.66, 202.34, 193.15, 184.06, 175.02, 166.02, 157.03, 148.02, 138.97, 129.84, 120.62, 111.27, 101.75,  92.05,  82.10,  71.88,  61.33,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.66, 691.54, 676.88, 663.63, 651.43, 640.13, 629.65, 619.89, 610.73, 602.09, 594.04, 586.47, 579.28, 572.42, 565.93, 559.84, 553.99, 548.47, 543.32, 538.24, 533.27, 528.59, 524.12, 519.90, 515.87, 512.39, 509.22, 506.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.24, 296.73, 284.24, 272.53, 261.42, 250.80, 240.57, 230.65, 220.99, 211.53, 202.23, 193.05, 183.97, 174.95, 165.96, 156.98, 147.98, 138.93, 129.81, 120.59, 111.24, 101.74,  92.03,  82.10,  71.88,  61.32,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.12, 686.91, 672.16, 658.84, 646.60, 635.27, 624.67, 614.72, 605.39, 596.63, 588.33, 580.61, 573.29, 566.30, 559.59, 553.19, 547.17, 541.33, 535.78, 530.55, 525.45, 520.40, 515.53, 510.88, 506.31, 502.08, 497.89, 493.91, 489.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.41, 308.35, 295.34, 283.18, 271.70, 260.75, 250.25, 240.12, 230.27, 220.66, 211.25, 201.99, 192.85, 183.80, 174.80, 165.83, 156.87, 147.88, 138.85, 129.75, 120.54, 111.20, 101.70,  92.01,  82.08,  71.86,  61.32,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
