99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.36, 878.91, 858.51, 838.93, 819.99, 801.55, 783.53, 765.77, 749.35, 733.98, 718.86, 704.61, 690.84, 678.32, 666.85, 656.39, 646.79, 638.76, 632.07, 626.51, 621.71, 617.48, 613.52, 609.66, 605.90, 603.40, 602.23, 602.53, 603.97, 606.26, 609.50, 613.37, 617.68, 622.25, 626.90, 631.51, 636.32, 641.45, 646.74, 652.26, 658.32, 664.79, 672.68, 682.31, 692.17, 702.05, 712.03, 722.61, 733.73, 745.75, 758.69, 771.52, 784.28, 796.92, 809.42, 821.91, 834.67, 838.18, 828.71, 819.85, 811.55, 804.73, 798.42, 792.97, 788.30, 784.08, 780.54, 777.33, 775.11, 773.70, 773.09, 773.21, 774.01, 775.39, 777.08, 779.03, 781.16, 783.46, 786.16, 790.12, 795.16, 801.08, 807.42, 814.15, 821.53, 829.68, 839.16, 849.90, 861.99, 875.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.84, 880.58, 859.40, 839.03, 819.32, 800.13, 781.36, 762.88, 744.60, 726.48, 710.38, 695.25, 680.28, 666.72, 654.50, 643.43, 633.40, 624.82, 617.78, 611.90, 606.85, 602.42, 598.37, 594.49, 590.67, 588.08, 586.78, 586.78, 587.91, 589.82, 592.67, 596.12, 600.03, 604.22, 608.63, 613.14, 617.87, 622.90, 628.08, 633.48, 639.45, 646.39, 654.96, 664.95, 675.00, 685.45, 696.58, 708.27, 720.84, 734.30, 747.62, 760.83, 773.89, 786.80, 800.29, 815.86, 831.08, 826.63, 816.95, 808.04, 799.78, 792.65, 786.57, 781.21, 776.81, 772.58, 769.06, 766.15, 764.21, 763.06, 762.70, 763.05, 764.05, 765.53, 767.31, 769.33, 771.50, 773.83, 777.13, 781.52, 786.85, 792.87, 799.19, 805.98, 813.43, 822.01, 831.64, 842.38, 854.48, 868.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.94, 886.58, 864.31, 842.86, 822.08, 801.83, 782.01, 762.50, 743.22, 724.11, 705.12, 686.23, 670.32, 655.36, 642.27, 630.63, 620.17, 611.11, 603.69, 597.56, 592.30, 587.71, 583.59, 579.67, 575.83, 573.19, 571.79, 571.67, 572.52, 574.15, 576.68, 579.83, 583.45, 587.40, 591.60, 596.01, 600.63, 605.54, 610.59, 616.03, 622.07, 629.56, 638.88, 648.87, 659.42, 670.81, 682.91, 695.91, 709.81, 723.56, 737.19, 750.64, 764.72, 780.90, 796.84, 812.53, 826.62, 815.53, 805.49, 796.41, 788.26, 780.78, 774.94, 769.62, 765.15, 761.22, 757.71, 755.10, 753.44, 752.56, 752.45, 753.02, 754.21, 755.79, 757.66, 759.73, 761.95, 764.59, 768.33, 773.05, 778.69, 784.69, 791.08, 797.97, 805.79, 814.49, 824.12, 834.87, 846.98, 860.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.24, 630.03, 617.80, 607.02, 597.54, 589.80, 583.45, 578.02, 573.31, 569.11, 565.19, 561.37, 558.71, 557.26, 557.05, 557.79, 559.18, 561.47, 564.38, 567.79, 571.55, 575.62, 579.90, 584.39, 589.15, 594.03, 599.65, 606.07, 614.15, 623.79, 634.11, 645.43, 657.65, 670.95, 685.19, 699.39, 713.40, 728.02, 744.79, 761.34, 777.69, 793.82, 809.72, 816.32, 804.88, 794.35, 784.95, 776.54, 769.30, 763.21, 758.17, 753.61, 749.98, 746.49, 744.19, 742.82, 742.20, 742.33, 743.13, 744.48, 746.17, 748.11, 750.25, 752.50, 755.70, 759.84, 764.84, 770.57, 776.64, 783.13, 790.36, 798.27, 806.97, 816.61, 827.37, 839.51, 853.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.71, 604.80, 593.76, 584.08, 576.11, 569.53, 564.01, 559.22, 554.97, 551.08, 547.29, 544.65, 543.18, 542.92, 543.58, 544.88, 546.97, 549.69, 552.92, 556.54, 560.48, 564.66, 569.00, 573.58, 578.59, 584.19, 591.07, 599.84, 609.64, 620.57, 632.57, 645.87, 660.49, 674.96, 690.05, 707.51, 724.80, 741.90, 758.82, 775.55, 792.09, 808.42, 806.57, 794.31, 783.49, 773.68, 765.04, 757.96, 751.61, 746.67, 742.20, 738.54, 735.40, 733.41, 732.33, 731.98, 732.35, 733.37, 734.86, 736.65, 738.67, 740.86, 743.46, 747.01, 751.47, 756.78, 762.58, 768.74, 775.52, 782.84, 790.75, 799.46, 809.11, 819.90, 832.05, 845.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.63, 580.35, 570.65, 562.56, 555.83, 550.25, 545.42, 541.16, 537.28, 533.57, 530.99, 529.54, 529.26, 529.88, 531.11, 533.13, 535.69, 538.77, 542.24, 546.07, 550.14, 554.34, 558.75, 563.86, 569.71, 577.06, 586.17, 596.39, 607.82, 620.72, 635.21, 650.64, 668.97, 687.17, 705.24, 723.16, 740.93, 758.53, 775.98, 793.25, 810.31, 797.27, 784.02, 772.49, 762.54, 753.63, 746.32, 740.11, 735.01, 730.90, 727.21, 724.42, 722.76, 721.98, 721.90, 722.52, 723.75, 725.36, 727.24, 729.34, 731.58, 734.67, 738.62, 743.36, 748.86, 754.75, 761.14, 767.98, 775.32, 783.24, 791.96, 801.64, 812.44, 824.62, 838.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.26, 566.89, 557.18, 549.17, 542.38, 536.73, 531.92, 527.68, 523.83, 520.23, 517.73, 516.32, 516.05, 516.65, 517.85, 519.82, 522.33, 525.26, 528.60, 532.30, 536.25, 540.34, 544.80, 549.77, 555.94, 563.82, 573.16, 583.66, 595.71, 609.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.82, 761.52, 751.10, 742.15, 734.60, 728.70, 723.45, 719.53, 716.00, 713.57, 712.25, 711.77, 711.96, 712.82, 714.25, 715.97, 717.95, 720.12, 722.67, 726.09, 730.36, 735.41, 741.08, 747.13, 753.57, 760.44, 767.79, 775.74, 784.49, 794.18, 805.00, 817.20, 831.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.94, 553.51, 543.89, 535.93, 529.19, 523.50, 518.73, 514.52, 510.73, 507.27, 504.86, 503.51, 503.28, 503.88, 505.07, 507.01, 509.47, 512.35, 515.56, 519.12, 522.92, 526.89, 531.37, 536.48, 542.93, 551.13, 560.52, 571.33, 583.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.32, 739.42, 730.43, 722.89, 716.95, 711.99, 708.01, 704.91, 702.87, 701.88, 701.70, 702.17, 703.28, 704.86, 706.70, 708.78, 711.00, 714.01, 717.82, 722.37, 727.66, 733.44, 739.54, 746.01, 752.89, 760.28, 768.27, 777.03, 786.75, 797.59, 809.78, 823.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.80, 540.51, 530.88, 522.86, 516.30, 510.63, 505.85, 501.72, 498.00, 494.68, 492.39, 491.12, 490.93, 491.56, 492.74, 494.66, 497.09, 499.93, 503.08, 506.49, 510.13, 514.08, 518.41, 523.70, 530.43, 538.76, 548.22, 559.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.41, 718.20, 711.08, 705.14, 700.64, 696.62, 693.96, 692.31, 691.67, 691.80, 692.54, 693.88, 695.60, 697.56, 699.68, 702.21, 705.55, 709.69, 714.54, 720.01, 725.83, 731.96, 738.44, 745.36, 752.79, 760.81, 769.60, 779.33, 790.17, 802.37, 816.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.83, 527.75, 518.27, 510.17, 503.71, 498.12, 493.33, 489.27, 485.62, 482.47, 480.29, 479.11, 478.98, 479.65, 480.85, 482.76, 485.16, 487.96, 491.05, 494.38, 497.83, 501.69, 505.98, 511.43, 518.44, 526.72, 536.06, 547.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.04, 705.90, 699.10, 693.40, 689.02, 685.38, 683.17, 681.92, 681.63, 682.07, 683.09, 684.61, 686.46, 688.49, 690.69, 693.67, 697.41, 701.78, 706.79, 712.39, 718.24, 724.39, 730.91, 737.87, 745.33, 753.37, 762.18, 771.91, 782.76, 794.95, 809.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.19, 515.14, 505.89, 497.79, 491.28, 485.91, 481.16, 477.12, 473.58, 470.60, 468.56, 467.49, 467.43, 468.14, 469.36, 471.28, 473.66, 476.42, 479.42, 482.64, 486.00, 489.61, 494.03, 499.66, 506.86, 514.94, 524.25, 535.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.20, 693.51, 686.78, 681.71, 677.43, 674.33, 672.58, 671.73, 671.78, 672.53, 673.79, 675.47, 677.41, 679.49, 682.05, 685.32, 689.30, 693.93, 699.16, 704.79, 710.66, 716.85, 723.41, 730.40, 737.88, 745.96, 754.76, 764.50, 775.34, 787.83, 801.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.94, 502.86, 493.64, 485.80, 479.24, 473.97, 469.34, 465.31, 461.86, 459.07, 457.18, 456.22, 456.25, 457.02, 458.25, 460.16, 462.51, 465.21, 468.13, 471.25, 474.52, 478.07, 482.61, 488.47, 495.64, 503.68, 512.94, 523.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.20, 681.27, 674.69, 670.06, 666.08, 663.50, 662.21, 661.74, 662.14, 663.18, 664.60, 666.37, 668.37, 670.59, 673.53, 677.17, 681.38, 686.16, 691.56, 697.21, 703.12, 709.35, 715.94, 722.96, 730.47, 738.54, 747.35, 757.08, 768.21, 780.90, 795.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.78, 490.89, 481.65, 474.01, 467.47, 462.19, 457.79, 453.83, 450.42, 447.82, 446.09, 445.24, 445.35, 446.17, 447.43, 449.34, 451.67, 454.31, 457.16, 460.19, 463.36, 467.03, 471.74, 477.79, 484.92, 492.91, 502.11, 513.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.47, 668.70, 662.85, 658.27, 654.92, 652.86, 652.01, 651.91, 652.61, 653.86, 655.40, 657.27, 659.37, 661.94, 665.17, 669.05, 673.52, 678.53, 683.98, 689.67, 695.62, 701.88, 708.50, 715.54, 723.05, 731.13, 739.93, 749.96, 761.29, 774.04, 788.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.68, 478.95, 469.91, 462.25, 455.98, 450.66, 446.40, 442.57, 439.20, 436.80, 435.23, 434.50, 434.71, 435.59, 436.88, 438.80, 441.11, 443.71, 446.47, 449.42, 452.52, 456.47, 461.42, 467.58, 474.65, 482.58, 491.78, 502.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.93, 656.21, 651.08, 646.65, 643.90, 642.36, 641.91, 642.15, 643.12, 644.54, 646.21, 648.17, 650.46, 653.42, 657.02, 661.13, 665.75, 670.93, 676.44, 682.17, 688.15, 694.44, 701.08, 708.12, 715.64, 723.71, 732.81, 743.03, 754.60, 767.35, 781.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.77, 467.05, 458.19, 450.63, 444.59, 439.31, 435.04, 431.47, 428.19, 426.00, 424.59, 424.00, 424.30, 425.25, 426.59, 428.52, 430.81, 433.37, 436.06, 438.91, 442.14, 446.26, 451.53, 457.78, 464.79, 472.73, 481.85, 492.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.64, 643.87, 638.89, 635.16, 633.00, 631.93, 631.88, 632.45, 633.64, 635.22, 637.02, 639.16, 641.82, 645.07, 648.90, 653.27, 658.13, 663.39, 668.94, 674.70, 680.71, 687.02, 693.66, 700.71, 708.22, 716.59, 725.88, 736.34, 748.06, 760.82, 775.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.06, 455.23, 446.42, 439.26, 433.21, 428.22, 423.93, 420.51, 417.38, 415.40, 414.17, 413.72, 414.12, 415.15, 416.53, 418.47, 420.76, 423.28, 425.90, 428.69, 432.19, 436.54, 441.92, 448.28, 455.38, 463.24, 472.29, 483.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.56, 631.71, 626.76, 623.74, 622.16, 621.56, 621.90, 622.75, 624.15, 625.89, 627.82, 630.26, 633.30, 636.91, 640.98, 645.51, 650.53, 655.89, 661.47, 667.26, 673.29, 679.60, 686.26, 693.29, 701.10, 709.66, 719.19, 729.81, 741.53, 754.49, 768.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.12, 443.62, 434.71, 427.81, 421.92, 417.21, 412.98, 409.57, 406.71, 404.96, 403.91, 403.60, 404.12, 405.22, 406.65, 408.62, 410.89, 413.38, 415.96, 418.87, 422.54, 427.22, 432.69, 439.14, 446.16, 454.03, 463.06, 473.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.56, 618.75, 614.70, 612.39, 611.38, 611.24, 611.94, 613.05, 614.66, 616.57, 618.82, 621.61, 624.94, 628.79, 633.12, 637.88, 642.99, 648.43, 654.03, 659.84, 665.87, 672.19, 678.84, 686.17, 694.17, 702.97, 712.66, 723.49, 735.20, 748.24, 762.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.12, 431.77, 423.19, 416.21, 410.72, 406.01, 402.12, 398.73, 396.15, 394.62, 393.76, 393.60, 394.23, 395.42, 396.90, 398.90, 401.17, 403.62, 406.17, 409.35, 413.26, 418.05, 423.75, 430.13, 437.16, 445.00, 454.00, 464.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.12, 605.85, 602.71, 601.11, 600.66, 600.96, 601.98, 603.35, 605.17, 607.27, 609.92, 613.09, 616.79, 620.87, 625.36, 630.28, 635.52, 640.98, 646.61, 652.42, 658.47, 664.78, 671.71, 679.24, 687.48, 696.44, 706.34, 717.23, 729.00, 742.03, 756.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.44, 419.86, 411.48, 404.66, 399.45, 394.91, 391.30, 387.98, 385.68, 384.39, 383.72, 383.71, 384.46, 385.74, 387.28, 389.30, 391.57, 393.99, 396.67, 400.02, 404.26, 409.14, 414.93, 421.31, 428.31, 436.13, 445.11, 455.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.09, 593.02, 590.78, 589.89, 589.97, 590.67, 592.02, 593.66, 595.73, 598.26, 601.27, 604.74, 608.67, 613.02, 617.73, 622.74, 628.08, 633.56, 639.19, 645.01, 651.05, 657.65, 664.78, 672.55, 680.95, 690.11, 700.13, 711.03, 722.94, 736.00, 750.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
