99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.46,1246.72,1228.04,1210.39,1194.19,1179.13,1164.63,1150.65,1137.07,1123.73,1111.06,1099.31,1088.31,1077.93,1068.02,1058.47,1049.05,1041.00,1034.60,1029.91,1025.93,1022.19,1018.66,1015.41,1012.48,1009.94,1008.01,1006.92,1006.70,1007.48,1009.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.47,1095.92,1080.88,1064.64,1049.62,1035.89,1022.95,1010.87, 999.33, 988.35, 977.84, 967.87, 958.52, 949.74, 941.35, 933.80, 927.10, 920.74, 915.16, 910.20, 905.58, 901.59, 898.13, 895.19, 893.40, 892.78, 893.41, 894.62, 896.23, 898.12, 900.30, 902.67, 905.16, 907.75, 911.21, 915.54, 920.63, 926.80, 933.86, 941.77, 950.75, 960.99, 972.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.11,1242.08,1223.09,1204.88,1187.90,1171.58,1156.40,1142.05,1127.99,1114.31,1100.90,1088.23,1076.45,1065.42,1055.04,1045.15,1035.63,1026.70,1019.45,1013.88,1009.71,1005.83,1002.14, 998.59, 995.35, 992.47, 990.15, 988.57, 987.74, 987.74, 988.61, 990.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.24,1069.48,1076.45,1069.13,1053.12,1037.78,1023.51,1010.42, 998.04, 986.50, 975.50, 965.07, 955.14, 945.75, 936.99, 928.98, 921.35, 914.59, 908.73, 903.17, 898.26, 894.19, 890.26, 886.87, 884.20, 882.67, 882.28, 883.09, 884.41, 886.11, 888.07, 890.29, 892.68, 895.16, 897.98, 901.61, 905.92, 911.13, 917.30, 924.39, 932.37, 941.36, 951.66, 963.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.19,1238.80,1219.45,1200.90,1182.96,1165.50,1149.58,1134.02,1119.32,1105.30,1091.46,1077.90,1065.22,1053.46,1042.49,1032.19,1022.40,1012.98,1004.94, 998.52, 993.78, 989.81, 986.00, 982.31, 978.78, 975.59, 972.90, 970.87, 969.49, 968.82, 968.80, 969.45, 970.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.67,1042.32,1050.22,1058.46,1057.83,1042.17,1026.99,1012.35, 998.68, 986.13, 974.26, 963.24, 952.77, 942.89, 933.52, 924.71, 916.65, 909.22, 902.61, 896.84, 891.42, 886.79, 882.78, 879.12, 875.78, 873.37, 872.09, 871.92, 872.89, 874.31, 876.10, 878.12, 880.38, 882.77, 885.25, 888.36, 892.09, 896.42, 901.69, 907.90, 915.06, 923.05, 932.05, 942.66, 955.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.39,1236.53,1216.73,1197.73,1179.36,1161.48,1144.00,1127.29,1111.88,1096.69,1082.24,1068.39,1054.62,1042.01,1030.37,1019.56,1009.45, 999.85, 991.03, 983.88, 978.38, 974.10, 970.21, 966.41, 962.75, 959.28, 956.26, 953.83, 951.98, 950.73, 950.05, 949.86, 950.15, 950.87, 951.89, 953.31, 956.09, 960.63, 965.97, 971.46, 977.19, 983.47, 990.34, 997.93,1005.78,1014.53,1023.29,1032.27,1041.81,1047.07,1031.64,1016.72,1002.16, 988.08, 974.92, 962.85, 951.47, 940.94, 931.00, 921.68, 912.88, 904.66, 897.58, 890.88, 885.05, 880.12, 875.50, 871.53, 868.13, 864.85, 862.69, 861.64, 861.70, 862.80, 864.33, 866.19, 868.27, 870.55, 872.95, 875.60, 878.84, 882.62, 887.06, 892.32, 898.66, 905.82, 913.79, 923.05, 933.77, 946.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.01,1235.55,1215.15,1195.57,1176.63,1158.19,1140.17,1122.41,1105.44,1089.14,1074.02,1059.02,1044.69,1031.05,1018.64,1007.26, 996.74, 986.92, 977.59, 969.79, 963.53, 958.75, 954.76, 950.89, 947.13, 943.52, 940.21, 937.45, 935.20, 933.49, 932.29, 931.53, 931.19, 931.37, 932.06, 933.38, 936.09, 940.56, 945.81, 951.22, 956.82, 962.93, 969.85, 977.82, 986.64, 996.23,1005.98,1015.75,1025.89,1036.75,1021.59,1006.78, 992.41, 978.36, 964.74, 952.03, 940.41, 929.51, 919.50, 910.11, 901.36, 893.16, 885.89, 879.39, 873.71, 868.88, 864.39, 860.44, 857.10, 854.06, 852.16, 851.34, 851.61, 852.84, 854.46, 856.39, 858.52, 860.82, 863.22, 866.07, 869.40, 873.24, 877.76, 883.06, 889.49, 896.63, 904.79, 914.16, 924.86, 937.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.48,1237.22,1216.04,1195.68,1175.96,1156.77,1138.00,1119.52,1101.24,1083.13,1066.48,1050.40,1035.44,1020.56,1007.24, 995.22, 984.27, 974.17, 964.75, 956.23, 949.31, 943.88, 939.61, 935.72, 931.90, 928.21, 924.76, 921.71, 919.13, 917.05, 915.45, 914.28, 913.54, 913.35, 913.78, 915.01, 917.63, 922.00, 927.15, 932.44, 937.90, 944.09, 951.48, 959.75, 969.47, 979.49, 989.72,1000.43,1011.85,1024.22,1012.47, 997.69, 983.04, 968.99, 955.33, 942.12, 929.82, 918.66, 908.28, 898.83, 890.04, 881.90, 874.43, 868.30, 862.55, 857.67, 853.44, 849.50, 846.19, 843.42, 841.77, 841.18, 841.65, 842.99, 844.69, 846.69, 848.87, 851.19, 853.72, 856.64, 860.02, 863.96, 868.54, 873.94, 880.38, 887.64, 895.90, 905.25, 915.96, 928.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.58,1243.22,1220.95,1199.51,1178.72,1158.47,1138.65,1119.14,1099.86,1080.75,1061.76,1042.88,1026.41,1010.51, 996.12, 983.37, 971.96, 961.59, 952.03, 943.08, 935.58, 929.53, 924.86, 920.89, 917.06, 913.31, 909.77, 906.59, 903.74, 901.38, 899.46, 897.99, 896.96, 896.52, 896.76, 897.88, 900.40, 904.64, 909.65, 914.80, 920.21, 926.73, 934.39, 943.34, 953.46, 963.95, 975.06, 986.92, 999.74,1013.41,1005.01, 989.41, 974.43, 960.32, 946.29, 932.83, 920.01, 908.16, 897.53, 887.73, 878.91, 870.77, 863.37, 857.09, 851.56, 846.62, 842.51, 838.72, 835.43, 832.92, 831.51, 831.15, 831.81, 833.25, 835.04, 837.10, 839.31, 841.66, 844.29, 847.30, 850.73, 854.75, 859.41, 864.92, 871.42, 878.75, 886.99, 896.35, 907.10, 919.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.88, 985.18, 971.64, 959.75, 949.13, 939.46, 930.42, 922.36, 915.77, 910.57, 906.43, 902.60, 898.84, 895.25, 891.98, 889.01, 886.41, 884.25, 882.54, 881.30, 880.68, 880.78, 881.77, 884.16, 888.25, 893.10, 898.11, 903.77, 910.66, 918.52, 928.15, 938.57, 949.81, 961.95, 975.11, 989.14,1003.15, 999.77, 982.79, 967.21, 952.16, 937.73, 924.15, 910.65, 898.28, 886.99, 876.99, 867.87, 859.75, 852.47, 846.03, 840.70, 835.72, 831.59, 828.07, 824.80, 822.56, 821.40, 821.25, 822.08, 823.62, 825.49, 827.61, 829.86, 832.29, 834.96, 838.01, 841.54, 845.61, 850.39, 855.99, 862.53, 869.84, 878.09, 887.49, 898.29, 910.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.35, 959.95, 947.61, 936.75, 927.01, 917.97, 909.53, 902.50, 896.79, 892.35, 888.51, 884.78, 881.17, 877.85, 874.81, 872.11, 869.76, 867.85, 866.43, 865.66, 865.64, 866.54, 868.77, 872.68, 877.36, 882.33, 888.24, 895.29, 903.69, 913.70, 924.73, 936.88, 950.25, 964.71, 979.81, 997.27, 996.61, 979.32, 962.22, 945.30, 930.19, 915.61, 901.66, 888.63, 876.88, 866.31, 857.08, 848.75, 841.59, 835.10, 829.67, 824.96, 820.80, 817.42, 814.31, 812.34, 811.42, 811.50, 812.47, 814.10, 816.05, 818.22, 820.52, 822.96, 825.72, 828.82, 832.42, 836.58, 841.45, 847.10, 853.62, 860.94, 869.23, 878.68, 889.54, 902.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.28, 935.50, 924.47, 914.68, 905.68, 897.22, 889.75, 883.61, 878.74, 874.81, 871.11, 867.52, 864.19, 861.10, 858.34, 855.92, 853.85, 852.28, 851.37, 851.23, 852.02, 854.11, 857.82, 862.31, 867.41, 873.57, 880.65, 889.53, 899.97, 911.73, 924.97, 940.40, 958.72, 976.92, 994.99, 995.90, 977.98, 960.21, 942.61, 925.16, 907.89, 893.20, 879.11, 866.82, 855.93, 846.27, 837.82, 830.56, 824.27, 818.76, 814.30, 810.15, 806.77, 803.96, 802.26, 801.58, 801.88, 802.96, 804.70, 806.72, 808.95, 811.26, 813.74, 816.54, 819.74, 823.39, 827.64, 832.53, 838.19, 844.72, 852.08, 860.43, 869.93, 880.83, 893.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.57, 923.53, 912.34, 902.51, 893.57, 885.23, 877.44, 870.95, 865.65, 861.50, 857.85, 854.30, 850.98, 847.88, 845.08, 842.61, 840.49, 838.77, 837.73, 837.46, 838.12, 840.06, 843.57, 847.91, 853.11, 859.27, 866.56, 875.82, 886.72, 899.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.74, 856.61, 845.43, 835.54, 826.82, 819.49, 813.44, 807.96, 803.47, 799.63, 796.26, 793.75, 792.32, 791.89, 792.37, 793.58, 795.40, 797.50, 799.74, 802.05, 804.61, 807.45, 810.72, 814.45, 818.71, 823.60, 829.27, 835.86, 843.28, 851.67, 861.22, 872.16, 884.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.97, 911.81, 900.53, 890.63, 881.72, 873.49, 865.70, 858.85, 853.18, 848.66, 844.98, 841.49, 838.20, 835.11, 832.30, 829.79, 827.63, 825.86, 824.68, 824.28, 824.80, 826.55, 829.83, 834.18, 839.44, 845.31, 852.79, 862.34, 873.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.25, 834.51, 824.62, 815.89, 808.46, 802.44, 797.27, 792.77, 789.23, 785.89, 783.69, 782.54, 782.35, 782.99, 784.31, 786.23, 788.36, 790.60, 792.94, 795.54, 798.48, 801.77, 805.50, 809.75, 814.66, 820.40, 827.05, 834.52, 842.96, 852.55, 863.55, 876.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.79, 900.55, 889.18, 879.21, 870.25, 862.07, 854.41, 847.24, 841.27, 836.36, 832.51, 829.10, 825.85, 822.78, 819.97, 817.45, 815.25, 813.44, 812.20, 811.65, 812.01, 813.55, 816.56, 820.88, 825.87, 831.72, 839.22, 848.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.33, 813.29, 804.81, 797.36, 791.43, 786.60, 782.20, 778.67, 775.68, 773.79, 772.91, 772.94, 773.72, 775.16, 777.14, 779.28, 781.51, 783.93, 786.58, 789.51, 792.80, 796.53, 800.79, 805.71, 811.58, 818.30, 825.81, 834.29, 843.94, 855.03, 867.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.11, 889.74, 878.31, 868.25, 859.24, 851.02, 843.44, 836.24, 829.95, 824.71, 820.52, 817.09, 813.91, 810.87, 808.08, 805.55, 803.32, 801.47, 800.17, 799.54, 799.70, 800.99, 803.68, 807.94, 812.58, 818.40, 825.81, 835.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.79, 801.83, 793.42, 786.41, 780.52, 775.82, 771.79, 768.28, 765.64, 764.06, 763.45, 763.67, 764.59, 766.09, 768.11, 770.27, 772.53, 774.96, 777.60, 780.53, 783.82, 787.55, 791.83, 796.82, 802.81, 809.59, 817.14, 825.68, 835.42, 846.63, 859.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.88, 879.43, 867.88, 857.77, 848.69, 840.43, 832.82, 825.72, 819.10, 813.59, 809.04, 805.47, 802.36, 799.37, 796.59, 794.06, 791.82, 789.93, 788.54, 787.80, 787.82, 788.84, 791.20, 795.10, 799.58, 805.24, 812.54, 821.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.21, 790.27, 782.09, 775.44, 769.66, 765.11, 761.47, 758.09, 755.80, 754.51, 754.15, 754.53, 755.54, 757.10, 759.12, 761.28, 763.54, 765.97, 768.61, 771.54, 774.83, 778.57, 782.86, 787.98, 794.10, 800.92, 808.53, 817.17, 827.02, 838.26, 851.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.12, 869.54, 857.93, 847.72, 838.60, 830.28, 822.65, 815.54, 808.83, 803.03, 798.17, 794.29, 791.17, 788.24, 785.48, 782.95, 780.67, 778.72, 777.25, 776.40, 776.27, 777.10, 779.13, 782.62, 786.98, 792.42, 799.27, 808.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.81, 779.03, 770.87, 764.37, 759.08, 754.62, 751.12, 748.10, 746.15, 745.17, 744.96, 745.43, 746.50, 748.10, 750.12, 752.29, 754.55, 756.97, 759.62, 762.55, 765.84, 769.59, 773.96, 779.21, 785.43, 792.31, 800.02, 808.76, 818.65, 830.01, 843.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.70, 860.07, 848.34, 838.08, 828.86, 820.53, 812.84, 805.72, 799.02, 792.91, 787.81, 783.59, 780.28, 777.40, 774.66, 772.13, 769.83, 767.82, 766.28, 765.32, 765.05, 765.68, 767.43, 770.52, 774.71, 780.02, 786.30, 795.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.20, 767.94, 759.94, 753.58, 748.65, 744.28, 740.91, 738.27, 736.62, 735.84, 735.77, 736.33, 737.46, 739.10, 741.13, 743.30, 745.56, 747.98, 750.62, 753.56, 756.86, 760.63, 765.12, 770.50, 776.82, 783.79, 791.61, 800.39, 810.40, 821.84, 835.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.74, 850.86, 839.09, 828.72, 819.47, 811.05, 803.36, 796.20, 789.50, 783.25, 777.88, 773.36, 769.74, 766.81, 764.11, 761.58, 759.27, 757.22, 755.60, 754.53, 754.12, 754.54, 756.04, 758.77, 762.75, 767.60, 773.78, 782.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.80, 756.58, 749.10, 742.83, 738.03, 734.13, 730.82, 728.52, 727.14, 726.52, 726.57, 727.23, 728.43, 730.10, 732.14, 734.30, 736.57, 738.99, 741.63, 744.57, 747.89, 751.73, 756.35, 761.89, 768.30, 775.39, 783.24, 792.15, 802.23, 813.68, 826.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.17, 842.12, 830.10, 819.70, 810.35, 801.91, 794.15, 786.99, 780.27, 773.93, 768.26, 763.53, 759.59, 756.48, 753.82, 751.30, 748.97, 746.88, 745.19, 744.02, 743.45, 743.68, 744.91, 747.30, 751.14, 755.42, 761.56, 769.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.58, 745.42, 738.13, 732.25, 727.57, 724.01, 720.79, 718.81, 717.65, 717.20, 717.38, 718.13, 719.39, 721.10, 723.15, 725.31, 727.57, 730.00, 732.64, 735.59, 738.92, 742.89, 747.64, 753.38, 759.90, 767.02, 775.00, 783.97, 794.07, 805.53, 818.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
