99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.89,1447.63,1426.45,1406.09,1386.38,1367.18,1348.41,1329.93,1311.66,1293.54,1276.89,1260.82,1245.85,1230.98,1217.69,1205.73,1194.80,1184.70,1175.28,1166.97,1160.18,1154.82,1150.59,1146.69,1142.87,1139.18,1135.73,1132.68,1130.10,1128.03,1126.42,1125.26,1124.57,1124.42,1124.86,1126.18,1128.90,1133.33,1138.48,1143.77,1149.23,1155.42,1162.80,1171.17,1180.89,1190.91,1201.14,1211.85,1223.27,1235.64,1234.56,1219.78,1205.13,1191.08,1177.42,1164.47,1152.17,1141.01,1130.63,1121.18,1112.39,1104.25,1096.78,1090.65,1084.91,1080.03,1075.81,1071.87,1068.56,1065.81,1064.15,1063.57,1064.04,1065.38,1067.08,1069.08,1071.26,1073.58,1076.11,1079.03,1082.41,1086.35,1090.93,1096.33,1102.77,1110.04,1118.29,1127.64,1138.37,1150.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.00,1453.63,1431.36,1409.92,1389.13,1368.88,1349.06,1329.56,1310.27,1291.16,1272.18,1253.29,1236.83,1220.92,1206.53,1193.82,1182.47,1172.13,1162.56,1153.72,1146.39,1140.44,1135.84,1131.87,1128.03,1124.29,1120.74,1117.56,1114.72,1112.35,1110.44,1108.96,1107.99,1107.59,1107.83,1109.05,1111.66,1115.97,1120.98,1126.12,1131.54,1138.06,1145.81,1154.76,1164.88,1175.37,1186.48,1198.34,1211.16,1224.83,1227.10,1211.50,1196.53,1182.41,1168.38,1154.92,1142.36,1130.51,1119.88,1110.08,1101.26,1093.12,1085.72,1079.44,1073.92,1068.98,1064.87,1061.08,1057.79,1055.31,1053.90,1053.54,1054.20,1055.64,1057.43,1059.49,1061.70,1064.05,1066.68,1069.69,1073.12,1077.14,1081.80,1087.31,1093.81,1101.14,1109.38,1118.76,1129.55,1142.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.29,1195.59,1182.06,1170.20,1159.64,1149.99,1140.96,1133.09,1126.64,1121.51,1117.41,1113.57,1109.81,1106.22,1102.95,1099.98,1097.38,1095.23,1093.52,1092.33,1091.75,1091.85,1092.94,1095.42,1099.58,1104.42,1109.43,1115.10,1121.99,1129.94,1139.57,1149.99,1161.23,1173.37,1186.53,1200.56,1214.57,1221.86,1204.89,1189.30,1174.25,1159.82,1146.24,1132.74,1120.62,1109.33,1099.33,1090.22,1082.10,1074.82,1068.38,1063.05,1058.08,1053.95,1050.43,1047.17,1044.95,1043.78,1043.64,1044.47,1046.01,1047.88,1050.00,1052.25,1054.68,1057.35,1060.40,1063.93,1068.00,1072.78,1078.38,1084.92,1092.24,1100.51,1109.94,1120.77,1133.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.77,1170.36,1158.02,1147.20,1137.52,1128.50,1120.17,1113.31,1107.70,1103.33,1099.49,1095.75,1092.14,1088.82,1085.78,1083.08,1080.73,1078.83,1077.46,1076.73,1076.71,1077.71,1080.03,1084.01,1088.69,1093.66,1099.57,1106.70,1115.10,1125.12,1136.15,1148.30,1161.67,1176.13,1191.23,1208.69,1218.70,1201.42,1184.31,1167.40,1152.28,1137.70,1123.75,1110.72,1099.23,1088.66,1079.43,1071.10,1063.95,1057.45,1052.02,1047.32,1043.16,1039.78,1036.68,1034.72,1033.80,1033.89,1034.86,1036.49,1038.44,1040.61,1042.91,1045.36,1048.11,1051.21,1054.81,1058.97,1063.84,1069.49,1076.01,1083.36,1091.68,1101.16,1112.05,1124.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.69,1145.91,1134.89,1125.13,1116.19,1107.76,1100.49,1094.48,1089.67,1085.78,1082.09,1078.49,1075.16,1072.07,1069.32,1066.89,1064.83,1063.31,1062.44,1062.30,1063.19,1065.38,1069.14,1073.64,1078.74,1084.90,1092.07,1100.95,1111.39,1123.15,1136.39,1151.82,1170.14,1188.34,1206.41,1217.99,1200.07,1182.30,1164.70,1147.25,1129.98,1115.29,1101.20,1088.91,1078.28,1068.61,1060.17,1052.91,1046.62,1041.11,1036.66,1032.51,1029.13,1026.33,1024.64,1023.97,1024.27,1025.35,1027.09,1029.11,1031.34,1033.65,1036.13,1038.93,1042.13,1045.78,1050.04,1054.92,1060.58,1067.13,1074.53,1082.90,1092.44,1103.38,1116.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.89,1133.94,1122.75,1112.93,1104.02,1095.74,1088.08,1081.76,1076.56,1072.47,1068.82,1065.27,1061.95,1058.85,1056.05,1053.58,1051.46,1049.80,1048.80,1048.53,1049.29,1051.33,1054.90,1059.24,1064.44,1070.68,1077.98,1087.24,1098.14,1110.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.83,1078.71,1067.52,1057.89,1049.17,1041.84,1035.79,1030.31,1025.82,1021.99,1018.62,1016.12,1014.70,1014.27,1014.76,1015.97,1017.80,1019.89,1022.13,1024.44,1027.00,1029.84,1033.11,1036.84,1041.10,1045.99,1051.68,1058.31,1065.75,1074.19,1083.77,1094.74,1107.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.22,1122.13,1110.94,1101.04,1092.14,1083.94,1076.23,1069.59,1064.05,1059.59,1055.96,1052.47,1049.17,1046.08,1043.27,1040.77,1038.60,1036.89,1035.76,1035.35,1035.97,1037.82,1041.16,1045.50,1050.77,1056.73,1064.21,1073.76,1085.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.34,1056.60,1046.71,1038.24,1030.81,1024.79,1019.62,1015.12,1011.58,1008.25,1006.05,1004.92,1004.73,1005.38,1006.70,1008.62,1010.75,1012.99,1015.33,1017.93,1020.87,1024.16,1027.89,1032.14,1037.05,1042.84,1049.53,1057.04,1065.51,1075.13,1086.31,1099.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.01,1110.80,1099.50,1089.62,1080.66,1072.49,1064.86,1057.88,1052.08,1047.27,1043.48,1040.07,1036.83,1033.75,1030.94,1028.42,1026.22,1024.47,1023.27,1022.72,1023.17,1024.82,1027.88,1032.20,1037.29,1043.14,1050.64,1060.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.42,1035.38,1026.90,1019.71,1013.78,1008.95,1004.55,1001.02, 998.04, 996.15, 995.29, 995.33, 996.11, 997.55, 999.53,1001.67,1003.90,1006.32,1008.97,1011.90,1015.19,1018.92,1023.18,1028.12,1034.06,1040.81,1048.37,1056.87,1066.70,1077.91,1090.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.33,1099.96,1088.56,1078.58,1069.65,1061.44,1053.85,1046.78,1040.68,1035.58,1031.45,1028.07,1024.88,1021.85,1019.05,1016.52,1014.30,1012.50,1011.24,1010.61,1010.87,1012.26,1015.00,1019.27,1024.00,1029.82,1037.23,1046.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.88,1023.92,1015.51,1008.75,1002.87, 998.17, 994.14, 990.63, 988.01, 986.42, 985.83, 986.06, 986.98, 988.49, 990.50, 992.66, 994.92, 997.35, 999.99,1002.92,1006.21,1009.94,1014.22,1019.26,1025.33,1032.14,1039.72,1048.44,1058.30,1069.66,1082.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.09,1089.65,1078.10,1068.02,1059.01,1050.85,1043.23,1036.13,1029.74,1024.40,1019.95,1016.44,1013.33,1010.34,1007.56,1005.04,1002.80,1000.96, 999.61, 998.87, 998.99,1000.11,1002.52,1006.52,1011.00,1016.66,1023.98,1033.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.25,1012.36,1004.18, 997.53, 992.01, 987.46, 983.82, 980.44, 978.16, 976.88, 976.54, 976.91, 977.92, 979.49, 981.51, 983.67, 985.93, 988.36, 991.00, 993.93, 997.22,1000.96,1005.27,1010.46,1016.65,1023.50,1031.29,1040.04,1050.05,1061.49,1074.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.30,1079.76,1068.15,1057.94,1048.84,1040.61,1033.06,1025.95,1019.37,1013.76,1009.05,1005.22,1002.15, 999.21, 996.46, 993.92, 991.65, 989.75, 988.33, 987.47, 987.44, 988.37, 990.45, 994.04, 998.40,1003.84,1010.77,1019.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.50,1001.06, 992.96, 986.46, 981.43, 976.97, 973.47, 970.46, 968.51, 967.53, 967.34, 967.82, 968.89, 970.49, 972.51, 974.68, 976.94, 979.36, 982.01, 984.94, 988.23, 991.99, 996.40,1001.73,1008.01,1015.07,1022.89,1031.79,1041.88,1053.38,1066.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.88,1070.25,1058.56,1048.30,1039.08,1030.77,1023.17,1016.13,1009.43,1003.55, 998.62, 994.50, 991.25, 988.37, 985.64, 983.10, 980.80, 978.85, 977.35, 976.39, 976.22, 976.94, 978.76, 981.94, 986.13, 991.45, 997.80,1006.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.90, 989.64, 982.03, 975.67, 970.74, 966.62, 963.26, 960.62, 958.99, 958.21, 958.15, 958.72, 959.85, 961.49, 963.52, 965.69, 967.95, 970.37, 973.02, 975.95, 979.25, 983.04, 987.60, 993.08, 999.58,1006.67,1014.64,1023.62,1033.77,1045.40,1058.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.93,1061.04,1049.27,1038.94,1029.69,1021.27,1013.60,1006.52, 999.92, 993.79, 988.61, 984.23, 980.67, 977.78, 975.09, 972.56, 970.24, 968.25, 966.67, 965.61, 965.28, 965.81, 967.36, 970.19, 974.17, 979.10, 985.28, 993.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.49, 978.28, 970.87, 964.92, 960.12, 956.48, 953.17, 950.87, 949.50, 948.89, 948.96, 949.62, 950.82, 952.49, 954.53, 956.69, 958.96, 961.38, 964.02, 966.96, 970.28, 974.17, 978.87, 984.65, 991.18, 998.42,1006.47,1015.51,1025.79,1037.42,1050.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.30,1052.30,1040.29,1029.89,1020.57,1012.13,1004.37, 997.23, 990.59, 984.34, 978.90, 974.34, 970.50, 967.45, 964.79, 962.27, 959.94, 957.91, 956.26, 955.09, 954.62, 954.95, 956.24, 958.72, 962.58, 966.93, 973.06, 981.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.99, 967.12, 959.83, 954.34, 949.67, 946.10, 943.14, 941.16, 940.01, 939.57, 939.76, 940.52, 941.78, 943.49, 945.54, 947.70, 949.97, 952.39, 955.03, 957.98, 961.33, 965.37, 970.23, 976.25, 982.93, 990.25, 998.36,1007.53,1017.81,1029.60,1043.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.03,1043.77,1031.67,1021.07,1011.72,1003.25, 995.48, 988.26, 981.57, 975.30, 969.63, 964.83, 960.75, 957.40, 954.73, 952.23, 949.89, 947.82, 946.10, 944.82, 944.22, 944.34, 945.37, 947.50, 950.97, 955.15, 961.02, 968.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.37, 955.82, 948.83, 943.54, 939.24, 935.73, 933.16, 931.46, 930.52, 930.24, 930.57, 931.42, 932.75, 934.49, 936.55, 938.71, 940.97, 943.40, 946.05, 949.01, 952.46, 956.64, 961.80, 968.00, 974.76, 982.14, 990.38, 999.55,1009.99,1021.77,1035.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.49,1035.59,1023.24,1012.56,1003.02, 994.53, 986.74, 979.54, 972.79, 966.49, 960.64, 955.60, 951.34, 947.74, 944.85, 942.38, 940.03, 937.92, 936.13, 934.76, 934.00, 933.93, 934.69, 936.48, 939.49, 943.63, 948.90, 956.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.88, 944.31, 937.94, 932.70, 928.81, 925.42, 923.19, 921.76, 921.03, 920.92, 921.38, 922.32, 923.71, 925.49, 927.55, 929.72, 931.98, 934.41, 937.07, 940.06, 943.66, 947.99, 953.54, 959.83, 966.65, 974.16, 982.40, 991.73,1002.16,1014.04,1027.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.01,1028.15,1015.16,1004.24, 994.63, 985.94, 978.14, 970.94, 964.20, 957.85, 951.95, 946.68, 942.20, 938.37, 935.20, 932.65, 930.30, 928.16, 926.31, 924.83, 923.93, 923.66, 924.15, 925.59, 928.16, 932.15, 936.93, 944.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.99, 932.93, 926.82, 921.86, 918.16, 915.14, 913.23, 912.07, 911.55, 911.60, 912.18, 913.22, 914.68, 916.49, 918.56, 920.73, 922.99, 925.42, 928.09, 931.19, 934.93, 939.56, 945.37, 951.72, 958.67, 966.18, 974.58, 983.90, 994.43,1006.38,1020.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.12,1021.02,1007.82, 996.25, 986.41, 977.66, 969.68, 962.46, 955.74, 949.40, 943.38, 937.95, 933.24, 929.24, 925.82, 923.06, 920.71, 918.53, 916.62, 915.04, 913.99, 913.52, 913.75, 914.84, 916.95, 920.35, 925.09, 931.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.97, 921.57, 915.47, 911.13, 907.46, 904.85, 903.27, 902.37, 902.06, 902.28, 902.99, 904.12, 905.64, 907.49, 909.57, 911.73, 914.00, 916.44, 919.15, 922.39, 926.29, 931.31, 937.26, 943.74, 950.69, 958.36, 966.75, 976.17, 986.76, 998.68,1012.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.64,1014.27,1000.97, 989.02, 978.53, 969.55, 961.51, 954.12, 947.39, 941.07, 935.07, 929.49, 924.57, 920.36, 916.72, 913.69, 911.23, 909.03, 907.05, 905.37, 904.18, 903.51, 903.47, 904.22, 905.87, 908.68, 913.38, 919.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.98, 909.62, 904.25, 900.15, 896.77, 894.56, 893.31, 892.67, 892.57, 892.96, 893.80, 895.02, 896.61, 898.49, 900.58, 902.74, 905.01, 907.46, 910.28, 913.66, 917.86, 923.20, 929.28, 935.76, 942.87, 950.53, 959.02, 968.51, 979.07, 991.01,1004.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
