99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.34,1207.48,1187.68,1168.68,1150.31,1132.43,1114.95,1098.24,1082.83,1067.63,1053.18,1039.33,1025.56,1012.96,1001.31, 990.50, 980.36, 970.71, 961.83, 954.43, 948.74, 944.40, 940.51, 936.71, 933.05, 929.58, 926.55, 924.13, 922.27, 920.99, 920.29, 920.07, 920.34, 920.97, 921.90, 923.15, 925.81, 930.21, 935.55, 941.05, 946.77, 953.05, 959.93, 967.42, 975.21, 983.97, 992.72,1001.71,1011.24, 999.43, 984.00, 969.03, 954.41, 940.15, 926.86, 914.55, 902.93, 892.08, 881.82, 872.27, 863.30, 854.97, 847.25, 840.52, 834.14, 828.79, 824.16, 819.92, 816.09, 812.80, 810.44, 809.38, 809.43, 810.54, 812.06, 813.92, 816.01, 818.29, 820.69, 823.34, 826.57, 830.35, 834.79, 840.06, 846.39, 853.55, 861.53, 870.79, 881.51, 893.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.96,1206.50,1186.10,1166.52,1147.58,1129.14,1111.12,1093.36,1076.39,1060.09,1044.97,1029.96,1015.63,1001.99, 989.58, 978.20, 967.68, 957.83, 948.46, 940.47, 933.98, 929.05, 925.05, 921.18, 917.42, 913.82, 910.51, 907.75, 905.49, 903.74, 902.53, 901.74, 901.38, 901.47, 902.06, 903.22, 905.81, 910.14, 915.39, 920.80, 926.40, 932.51, 939.44, 947.26, 956.08, 965.67, 975.42, 985.18, 995.33, 989.47, 973.95, 959.14, 944.72, 930.61, 916.81, 903.97, 892.11, 880.97, 870.64, 860.93, 851.96, 843.58, 835.88, 829.03, 823.08, 817.69, 813.05, 809.07, 805.26, 802.02, 799.90, 799.08, 799.34, 800.57, 802.19, 804.12, 806.25, 808.56, 810.96, 813.81, 817.14, 820.97, 825.49, 830.79, 837.22, 844.37, 852.53, 861.89, 872.60, 885.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.43,1208.17,1186.99,1166.63,1146.91,1127.72,1108.95,1090.47,1072.19,1054.08,1037.43,1021.35,1006.39, 991.51, 978.18, 966.16, 955.21, 945.11, 935.65, 927.03, 919.86, 914.25, 909.91, 906.01, 902.20, 898.50, 895.05, 892.01, 889.42, 887.31, 885.69, 884.49, 883.73, 883.45, 883.79, 884.85, 887.35, 891.58, 896.73, 902.02, 907.49, 913.67, 920.96, 929.19, 938.91, 948.92, 959.15, 969.87, 981.29, 980.98, 965.32, 950.10, 935.40, 921.35, 907.64, 894.19, 881.77, 870.37, 859.74, 849.98, 840.85, 832.49, 824.74, 817.97, 812.19, 806.76, 802.11, 798.17, 794.59, 791.38, 789.51, 788.91, 789.39, 790.72, 792.42, 794.42, 796.60, 798.92, 801.46, 804.38, 807.75, 811.69, 816.27, 821.67, 828.12, 835.38, 843.64, 852.98, 863.70, 876.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.53,1214.17,1191.90,1170.46,1149.67,1129.42,1109.60,1090.09,1070.81,1051.70,1032.71,1013.83, 997.36, 981.46, 967.06, 954.31, 942.90, 932.53, 922.97, 913.95, 906.26, 899.98, 895.16, 891.19, 887.36, 883.61, 880.07, 876.89, 874.04, 871.63, 869.70, 868.20, 867.15, 866.62, 866.77, 867.72, 870.12, 874.22, 879.23, 884.38, 889.80, 896.31, 903.83, 912.78, 922.90, 933.39, 944.50, 956.36, 969.15, 974.49, 958.34, 942.26, 927.29, 912.72, 898.65, 885.19, 872.08, 860.11, 849.23, 839.20, 830.05, 821.58, 813.88, 807.08, 801.21, 796.00, 791.32, 787.38, 784.06, 780.88, 779.25, 778.88, 779.54, 780.98, 782.77, 784.83, 787.04, 789.39, 792.02, 795.03, 798.46, 802.48, 807.15, 812.65, 819.16, 826.49, 834.73, 844.08, 854.79, 867.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.83, 956.13, 942.59, 930.69, 920.08, 910.40, 901.37, 893.15, 886.32, 880.94, 876.73, 872.90, 869.14, 865.54, 862.27, 859.31, 856.66, 854.50, 852.75, 851.49, 850.78, 850.78, 851.61, 853.88, 857.84, 862.68, 867.69, 873.35, 880.15, 887.96, 897.59, 908.01, 919.24, 931.39, 944.52, 958.55, 970.29, 953.10, 936.12, 920.53, 905.02, 890.59, 876.55, 863.01, 850.34, 838.93, 828.69, 819.33, 810.89, 803.13, 796.34, 790.37, 785.37, 780.68, 776.74, 773.47, 770.52, 769.14, 768.99, 769.82, 771.35, 773.22, 775.34, 777.59, 780.02, 782.69, 785.75, 789.28, 793.34, 798.12, 803.73, 810.26, 817.58, 825.83, 835.17, 845.89, 858.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.30, 930.90, 918.55, 907.69, 897.95, 888.91, 880.40, 873.18, 867.24, 862.65, 858.81, 855.07, 851.46, 848.14, 845.10, 842.36, 840.00, 838.06, 836.62, 835.76, 835.65, 836.38, 838.49, 842.26, 846.94, 851.92, 857.83, 864.72, 873.12, 883.14, 894.17, 906.32, 919.65, 934.12, 949.21, 966.67, 949.93, 932.65, 915.55, 898.63, 883.52, 868.47, 854.52, 840.99, 828.95, 818.26, 808.78, 800.22, 792.43, 785.60, 779.66, 774.61, 770.17, 766.23, 762.98, 760.30, 759.16, 759.23, 760.20, 761.84, 763.78, 765.96, 768.26, 770.70, 773.45, 776.56, 780.16, 784.31, 789.18, 794.83, 801.36, 808.68, 816.92, 826.27, 837.00, 849.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.23, 906.45, 895.42, 885.62, 876.62, 868.16, 860.55, 854.17, 849.11, 845.11, 841.41, 837.82, 834.48, 831.40, 828.59, 826.16, 824.06, 822.47, 821.47, 821.23, 821.86, 823.83, 827.40, 831.90, 837.00, 843.06, 850.09, 858.97, 869.41, 881.17, 894.38, 909.80, 928.13, 946.33, 964.40, 949.23, 931.30, 913.54, 895.93, 878.49, 861.21, 846.52, 831.96, 819.18, 808.00, 798.21, 789.53, 781.77, 774.93, 769.07, 763.97, 759.79, 755.86, 752.63, 750.22, 749.32, 749.61, 750.70, 752.43, 754.45, 756.68, 759.00, 761.48, 764.27, 767.47, 771.12, 775.38, 780.27, 785.93, 792.45, 799.77, 808.02, 817.39, 828.14, 840.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.54, 894.48, 883.29, 873.46, 864.51, 856.17, 848.30, 841.63, 836.10, 831.79, 828.15, 824.59, 821.27, 818.17, 815.33, 812.85, 810.70, 808.96, 807.83, 807.46, 807.96, 809.78, 813.15, 817.50, 822.70, 828.70, 836.00, 845.25, 856.16, 868.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.07, 809.47, 797.79, 787.60, 778.77, 770.95, 764.28, 758.47, 753.47, 749.27, 745.64, 742.42, 740.28, 739.63, 740.11, 741.31, 743.14, 745.23, 747.47, 749.78, 752.34, 755.19, 758.45, 762.18, 766.44, 771.34, 777.00, 783.55, 790.87, 799.13, 808.52, 819.30, 831.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.98, 882.78, 871.48, 861.58, 852.67, 844.43, 836.64, 829.65, 823.74, 819.02, 815.28, 811.79, 808.50, 805.40, 802.55, 800.03, 797.84, 796.05, 794.79, 794.28, 794.64, 796.27, 799.41, 803.76, 808.93, 814.75, 822.23, 831.78, 843.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.57, 787.36, 776.98, 767.96, 760.19, 753.65, 747.93, 743.08, 738.90, 735.54, 732.36, 730.49, 730.09, 730.72, 732.04, 733.96, 736.09, 738.33, 740.68, 743.28, 746.21, 749.50, 753.23, 757.49, 762.39, 768.08, 774.65, 781.98, 790.27, 799.68, 810.49, 823.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.85, 871.55, 860.15, 850.16, 841.20, 833.02, 825.35, 818.10, 811.95, 806.81, 802.81, 799.39, 796.15, 793.08, 790.22, 787.69, 785.46, 783.63, 782.30, 781.65, 781.84, 783.27, 786.14, 790.46, 795.31, 801.16, 808.66, 818.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.66, 766.15, 757.17, 749.31, 742.89, 737.44, 732.71, 728.67, 725.33, 722.45, 720.86, 720.69, 721.46, 722.89, 724.87, 727.01, 729.24, 731.67, 734.31, 737.24, 740.53, 744.26, 748.52, 753.44, 759.17, 765.76, 773.12, 781.43, 790.88, 801.72, 814.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.17, 860.80, 849.31, 839.23, 830.19, 821.97, 814.38, 807.18, 800.75, 795.26, 790.88, 787.39, 784.21, 781.17, 778.33, 775.79, 773.53, 771.66, 770.27, 769.54, 769.54, 770.71, 773.26, 777.43, 782.02, 787.83, 795.25, 804.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.47, 755.15, 746.28, 738.59, 732.26, 727.03, 722.45, 718.59, 715.29, 712.72, 711.41, 711.41, 712.32, 713.83, 715.84, 718.00, 720.27, 722.69, 725.33, 728.26, 731.55, 735.28, 739.56, 744.50, 750.27, 756.89, 764.28, 772.62, 782.11, 792.98, 805.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.99, 850.49, 838.94, 828.78, 819.66, 811.38, 803.77, 796.66, 789.96, 784.26, 779.49, 775.76, 772.65, 769.66, 766.84, 764.31, 762.03, 760.11, 758.64, 757.80, 757.66, 758.56, 760.78, 764.54, 769.02, 774.68, 781.82, 790.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.22, 743.95, 735.41, 727.90, 721.61, 716.58, 712.31, 708.59, 705.44, 703.18, 702.11, 702.27, 703.27, 704.83, 706.85, 709.01, 711.28, 713.70, 716.34, 719.27, 722.56, 726.30, 730.60, 735.57, 741.41, 748.06, 755.47, 763.85, 773.37, 784.30, 796.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.28, 840.66, 828.99, 818.78, 809.60, 801.26, 793.60, 786.49, 779.78, 773.82, 768.73, 764.65, 761.47, 758.54, 755.73, 753.19, 750.88, 748.91, 747.35, 746.41, 746.11, 746.82, 748.71, 752.06, 756.42, 761.86, 768.55, 777.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.15, 733.03, 724.55, 717.38, 711.27, 706.35, 702.33, 698.76, 695.80, 693.83, 692.92, 693.17, 694.23, 695.83, 697.86, 700.02, 702.28, 704.71, 707.35, 710.28, 713.57, 717.33, 721.64, 726.67, 732.57, 739.25, 746.70, 755.11, 764.69, 775.62, 788.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.91, 831.23, 819.46, 809.13, 799.92, 791.53, 783.82, 776.67, 769.97, 763.77, 758.49, 754.04, 750.57, 747.69, 744.92, 742.37, 740.04, 738.01, 736.38, 735.33, 734.89, 735.40, 737.02, 739.96, 744.15, 749.30, 755.58, 764.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.16, 722.28, 713.94, 706.93, 701.11, 696.22, 692.38, 689.11, 686.27, 684.51, 683.72, 684.07, 685.20, 686.83, 688.86, 691.03, 693.29, 695.71, 698.36, 701.29, 704.59, 708.36, 712.72, 717.80, 723.76, 730.48, 737.96, 746.43, 756.01, 766.98, 779.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.95, 822.07, 810.25, 799.84, 790.52, 782.11, 774.36, 767.18, 760.45, 754.19, 748.67, 743.92, 740.10, 737.11, 734.37, 731.83, 729.48, 727.40, 725.70, 724.54, 723.95, 724.26, 725.62, 728.21, 732.19, 736.88, 743.07, 751.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.16, 711.54, 703.43, 696.50, 691.04, 686.31, 682.55, 679.51, 676.78, 675.19, 674.53, 674.98, 676.16, 677.83, 679.87, 682.04, 684.30, 686.72, 689.37, 692.30, 695.62, 699.41, 703.81, 708.96, 714.99, 721.74, 729.28, 737.75, 747.37, 758.36, 771.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.38, 813.33, 801.31, 790.86, 781.47, 772.97, 765.20, 757.99, 751.24, 744.88, 739.13, 734.21, 730.04, 726.77, 724.07, 721.54, 719.18, 717.06, 715.29, 714.02, 713.29, 713.40, 714.49, 716.74, 720.43, 724.71, 730.85, 738.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.36, 700.78, 692.92, 686.26, 680.93, 676.48, 672.73, 669.81, 667.29, 665.87, 665.34, 665.88, 667.13, 668.83, 670.88, 673.04, 675.31, 677.73, 680.38, 683.32, 686.66, 690.48, 694.94, 700.16, 706.25, 713.06, 720.60, 729.11, 738.74, 749.83, 762.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.12, 804.85, 792.70, 782.10, 772.70, 764.15, 756.31, 749.10, 742.33, 735.95, 730.04, 724.89, 720.43, 716.83, 714.01, 711.50, 709.13, 706.97, 705.13, 703.76, 702.89, 702.80, 703.62, 705.52, 708.75, 712.94, 718.49, 726.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.53, 690.19, 682.33, 676.09, 670.83, 666.65, 662.99, 660.12, 657.81, 656.54, 656.14, 656.78, 658.09, 659.83, 661.89, 664.05, 666.32, 668.74, 671.39, 674.35, 677.70, 681.58, 686.10, 691.38, 697.57, 704.38, 711.96, 720.49, 730.22, 741.33, 754.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.59, 796.68, 784.32, 773.59, 764.05, 755.51, 747.65, 740.37, 733.62, 727.24, 721.18, 715.82, 711.21, 707.28, 704.18, 701.64, 699.26, 697.08, 695.16, 693.69, 692.67, 692.38, 692.94, 694.49, 697.27, 701.41, 706.37, 713.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.55, 679.47, 671.84, 665.79, 660.73, 656.68, 653.29, 650.42, 648.32, 647.22, 646.95, 647.68, 649.06, 650.83, 652.90, 655.06, 657.32, 659.75, 662.41, 665.38, 668.78, 672.71, 677.30, 682.65, 688.89, 695.74, 703.34, 711.96, 721.72, 732.79, 745.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.11, 789.25, 776.25, 765.32, 755.65, 746.97, 739.12, 731.84, 725.04, 718.68, 712.63, 707.09, 702.27, 698.05, 694.64, 691.92, 689.54, 687.32, 685.34, 683.76, 682.60, 682.12, 682.41, 683.61, 685.94, 689.62, 694.40, 701.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.64, 668.61, 661.41, 655.36, 650.71, 646.72, 643.60, 640.72, 638.83, 637.90, 637.76, 638.58, 640.02, 641.83, 643.90, 646.07, 648.33, 650.76, 653.43, 656.43, 659.87, 663.87, 668.53, 673.96, 680.25, 687.11, 694.81, 703.46, 713.18, 724.36, 737.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
