99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.70, 289.28, 290.15, 291.64, 293.93, 296.94, 301.03, 305.50, 310.62, 316.17, 322.05, 328.08, 334.24, 340.72, 347.52, 354.73, 362.32, 371.33, 380.81, 390.87, 401.61, 413.22, 425.95, 440.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.24, 956.87, 956.52, 958.10, 960.60, 964.76, 972.82, 981.57, 990.81,1000.70,1011.29,1023.14,1036.06,1049.86,1064.64,1079.97,1096.57,1114.25,1132.79,1152.37,1173.24,1195.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.12,1859.46,1858.21,1859.24,1862.13,1866.69,1872.32,1879.62,1890.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.54, 304.73, 304.54, 305.18, 306.78, 309.01, 311.95, 315.77, 320.47, 325.34, 330.97, 336.66, 342.67, 348.73, 355.18, 362.01, 369.34, 377.12, 386.40, 396.26, 406.84, 418.31, 430.92, 445.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.95, 971.68, 970.74, 971.93, 974.21, 976.95, 983.53, 991.98,1000.92,1010.42,1020.65,1031.64,1043.96,1056.88,1070.73,1085.58,1101.59,1118.54,1136.66,1155.84,1176.32,1198.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.60,1835.33,1835.06,1836.77,1840.08,1844.85,1850.64,1858.80,1870.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.38, 320.18, 318.92, 318.72, 319.63, 321.30, 323.35, 326.56, 330.30, 334.82, 339.89, 345.40, 351.15, 357.15, 363.19, 369.67, 376.61, 384.14, 392.22, 401.86, 412.23, 423.51, 435.95, 449.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.59, 986.29, 984.75, 985.55, 987.59, 990.21, 994.34,1002.30,1010.91,1020.08,1029.89,1040.50,1051.93,1064.52,1077.76,1091.73,1106.78,1123.22,1140.93,1159.70,1179.79,1201.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.35,1811.48,1812.21,1814.62,1818.38,1823.35,1829.93,1838.98,1850.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.21, 335.63, 333.31, 332.26, 332.48, 333.58, 335.17, 337.49, 340.57, 344.67, 349.06, 354.31, 359.74, 365.59, 371.59, 377.68, 384.27, 391.42, 399.24, 407.75, 417.86, 428.91, 441.14, 454.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.99,1000.71, 998.56, 998.96,1000.74,1003.22,1005.95,1012.59,1020.81,1029.63,1039.09,1049.25,1060.28,1072.20,1084.86,1098.48,1112.90,1128.35,1145.32,1163.58,1183.11,1204.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.39,1787.94,1789.69,1792.79,1797.00,1802.40,1809.84,1819.78,1832.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.05, 351.08, 347.69, 345.80, 345.33, 345.86, 346.98, 348.88, 351.36, 354.50, 358.54, 363.24, 368.48, 374.07, 380.01, 386.08, 392.28, 399.08, 406.52, 414.76, 423.85, 434.62, 446.60, 460.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.19,1014.94,1012.16,1012.15,1013.66,1015.99,1018.62,1022.78,1030.69,1039.09,1048.17,1057.96,1068.51,1080.01,1092.32,1105.23,1119.04,1134.03,1150.22,1167.83,1186.65,1206.87,1228.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.30,1764.01,1764.88,1767.58,1771.36,1775.99,1782.36,1790.69,1801.15,1813.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.28, 366.53, 362.08, 359.34, 358.18, 358.15, 358.79, 360.30, 362.28, 364.77, 368.38, 372.40, 377.39, 382.65, 388.45, 394.50, 400.68, 407.08, 414.18, 422.04, 430.86, 440.73, 452.40, 465.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.19,1028.97,1025.56,1025.11,1026.36,1028.52,1031.06,1033.78,1040.47,1048.54,1057.18,1066.56,1076.72,1087.71,1099.67,1112.10,1125.50,1139.69,1155.06,1172.03,1190.07,1209.32,1230.00,1252.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.91,1739.25,1740.44,1742.45,1746.00,1750.38,1755.75,1762.97,1772.16,1783.20,1795.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.72, 381.98, 376.46, 372.88, 371.04, 370.43, 370.60, 371.72, 373.38, 375.56, 378.22, 381.88, 386.31, 391.39, 396.93, 402.93, 409.11, 415.49, 422.19, 429.70, 438.14, 447.75, 458.69, 471.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.01,1042.81,1038.75,1037.87,1038.82,1040.80,1043.26,1045.86,1050.12,1057.90,1066.18,1075.10,1084.83,1095.39,1106.86,1118.87,1131.85,1145.47,1160.27,1176.19,1193.43,1211.72,1231.29,1252.26,1274.73,1298.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.27,1715.02,1714.62,1715.38,1717.75,1720.72,1725.00,1729.91,1736.50,1744.56,1754.24,1765.77,1778.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.17, 396.62, 390.85, 386.42, 383.89, 382.72, 382.41, 383.14, 384.47, 386.38, 388.48, 391.73, 395.48, 400.31, 405.51, 411.36, 417.53, 423.91, 430.59, 437.71, 445.80, 455.02, 465.70, 478.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.62,1056.07,1051.74,1050.41,1051.06,1052.85,1055.21,1057.71,1060.50,1067.13,1075.11,1083.64,1092.88,1102.98,1113.99,1125.62,1138.03,1151.14,1165.39,1180.48,1196.95,1214.41,1232.98,1252.76,1273.87,1296.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.81,1689.90,1690.75,1692.62,1695.96,1699.71,1704.60,1710.57,1717.93,1726.80,1736.99,1748.64,1761.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.62, 411.01, 405.04, 399.96, 396.74, 395.00, 394.22, 394.55, 395.56, 397.20, 399.09, 401.56, 404.96, 409.23, 414.25, 419.84, 425.96, 432.33, 439.01, 446.11, 453.81, 462.68, 472.99, 485.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.05,1068.83,1064.53,1062.74,1063.08,1064.67,1066.91,1069.33,1071.97,1076.38,1083.91,1092.11,1100.94,1110.53,1121.04,1132.30,1144.17,1156.80,1170.38,1184.81,1200.61,1217.31,1234.99,1253.76,1273.75,1295.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.84,1666.15,1668.06,1670.86,1674.99,1679.40,1685.21,1692.25,1700.36,1709.64,1720.31,1731.89,1744.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.27, 425.39, 418.58, 413.50, 409.59, 407.28, 406.03, 405.97, 406.65, 408.02, 409.70, 411.83, 414.81, 418.39, 423.17, 428.42, 434.44, 440.76, 447.43, 454.53, 462.21, 470.74, 480.75, 492.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.91,1081.39,1077.12,1074.86,1074.88,1076.26,1078.37,1080.71,1083.22,1086.13,1092.74,1100.47,1108.94,1118.09,1128.05,1138.94,1150.26,1162.43,1175.36,1189.34,1204.42,1220.42,1237.32,1255.22,1274.28,1294.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.04,1643.52,1646.38,1649.99,1654.79,1660.31,1666.94,1674.62,1683.43,1693.16,1704.01,1715.47,1728.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.66, 439.59, 432.12, 427.01, 422.44, 419.57, 417.84, 417.39, 417.74, 418.85, 420.30, 422.27, 424.64, 427.87, 432.09, 437.16, 442.93, 449.25, 455.86, 462.96, 470.72, 479.25, 488.91, 500.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.27,1093.76,1089.51,1086.78,1086.46,1087.62,1089.59,1091.85,1094.25,1096.98,1101.59,1108.87,1116.84,1125.60,1135.10,1145.47,1156.33,1168.06,1180.49,1193.91,1208.23,1223.62,1239.82,1256.97,1275.23,1294.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.21,1621.82,1625.57,1629.90,1635.47,1642.10,1649.66,1657.97,1667.11,1677.24,1688.03,1699.49,1712.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.04, 453.13, 445.66, 439.87, 435.29, 431.85, 429.66, 428.81, 428.83, 429.67, 430.91, 432.71, 434.90, 437.72, 441.25, 446.08, 451.51, 457.73, 464.39, 471.51, 479.26, 487.87, 497.53, 508.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.44,1105.94,1101.71,1098.49,1097.84,1098.76,1100.58,1102.76,1105.06,1107.63,1110.71,1117.30,1124.79,1133.03,1142.11,1151.98,1162.47,1173.76,1185.66,1198.55,1212.27,1227.14,1242.75,1259.23,1276.79,1295.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.21,1600.92,1605.55,1611.20,1617.67,1624.96,1633.03,1641.95,1651.45,1661.72,1672.47,1684.58,1698.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.94, 466.67, 459.18, 452.72, 448.14, 444.13, 441.47, 440.22, 439.92, 440.49, 441.51, 443.15, 445.23, 447.55, 450.73, 455.00, 460.25, 466.39, 473.00, 480.16, 487.93, 496.52, 506.25, 517.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.41,1117.92,1113.63,1110.01,1109.00,1109.68,1111.34,1113.43,1115.64,1118.07,1120.93,1125.77,1132.78,1140.51,1149.05,1158.47,1168.74,1179.48,1190.94,1203.32,1216.44,1230.71,1245.79,1261.70,1278.62,1296.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.93,1580.72,1586.54,1593.22,1600.65,1608.74,1617.34,1626.50,1636.33,1646.61,1657.98,1670.74,1685.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.48, 480.21, 472.03, 465.57, 460.59, 456.42, 453.28, 451.64, 451.01, 451.31, 452.12, 453.59, 455.55, 457.80, 460.58, 464.19, 469.35, 475.25, 481.79, 488.89, 496.69, 505.30, 515.02, 526.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.19,1129.71,1124.91,1121.32,1119.95,1120.38,1121.88,1123.86,1125.98,1128.29,1130.96,1134.23,1140.81,1148.05,1156.05,1164.98,1174.85,1185.17,1196.35,1208.09,1220.70,1234.37,1248.91,1264.22,1280.45,1297.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.95,1562.19,1569.16,1576.60,1584.59,1593.11,1602.23,1611.66,1621.68,1632.55,1644.54,1657.81,1672.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.02, 493.72, 484.88, 478.42, 472.87, 468.70, 465.09, 463.06, 462.10, 462.13, 462.73, 464.03, 465.87, 468.05, 470.48, 473.89, 478.49, 484.20, 490.77, 497.80, 505.54, 514.19, 523.92, 535.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.78,1141.22,1136.00,1132.43,1130.70,1130.86,1132.18,1134.05,1136.09,1138.27,1140.78,1143.80,1148.84,1155.62,1163.17,1171.53,1180.88,1190.86,1201.57,1212.83,1225.06,1237.99,1251.93,1266.58,1282.04,1298.44,1316.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.85,1536.99,1544.47,1552.35,1560.66,1569.37,1578.35,1587.63,1597.52,1608.09,1619.54,1632.01,1645.77,1661.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.53, 506.58, 497.73, 490.86, 485.15, 480.75, 476.90, 474.48, 473.19, 472.96, 473.33, 474.47, 476.19, 478.35, 480.84, 483.97, 487.90, 493.52, 499.86, 506.92, 514.59, 523.17, 532.92, 544.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.17,1152.09,1146.88,1143.34,1141.23,1141.12,1142.25,1144.00,1145.96,1148.03,1150.37,1153.17,1156.63,1163.25,1170.33,1178.21,1186.96,1196.60,1206.71,1217.55,1229.21,1241.53,1254.90,1268.87,1283.52,1298.92,1315.20,1332.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.44,1511.79,1520.01,1528.43,1536.94,1545.71,1554.76,1564.17,1574.05,1584.45,1595.56,1607.46,1620.38,1634.49,1650.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.39, 519.43, 510.58, 503.14, 497.44, 492.56, 488.71, 485.89, 484.28, 483.78, 483.94, 484.91, 486.58, 488.77, 491.31, 494.12, 497.85, 502.89, 509.19, 516.15, 523.84, 532.34, 542.03, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.41,1162.80,1157.56,1154.06,1151.56,1151.17,1152.10,1153.71,1155.58,1157.54,1159.74,1162.33,1165.63,1170.66,1177.55,1184.92,1193.15,1202.29,1211.90,1222.31,1233.28,1245.06,1257.76,1271.03,1284.86,1299.28,1314.36,1330.12,1346.47,1363.20,1380.07,1396.24,1411.83,1421.07,1429.78,1438.66,1447.81,1457.21,1466.89,1476.48,1485.82,1494.97,1504.00,1513.08,1522.29,1531.65,1541.26,1551.20,1561.53,1572.43,1583.95,1596.28,1609.51,1623.95,1639.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
