99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.27, 254.43, 238.98, 224.60, 211.06, 198.21, 185.92, 174.11, 162.70, 151.61, 140.78, 130.18, 119.74, 109.42,  99.17,  88.95,  78.70,  68.37,  57.91,  47.23,  36.25,  24.87,  12.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.44, 685.19, 682.42, 682.40, 683.92, 686.25, 688.88, 693.04, 700.94, 709.35, 715.35, 719.28, 723.60, 728.34, 733.48, 739.15, 745.44, 752.46, 760.86, 770.57, 781.82, 794.70, 809.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.90,1079.61,1080.48,1083.18,1086.95,1091.59,1097.96,1106.29,1116.75,1129.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.11, 254.28, 238.83, 224.44, 210.90, 198.05, 185.77, 173.96, 162.54, 151.45, 140.63, 130.02, 119.58, 109.26,  99.01,  88.79,  78.54,  68.22,  57.75,  47.07,  36.09,  24.71,  12.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.45, 699.22, 695.81, 695.37, 696.61, 698.19, 696.08, 695.92, 696.97, 699.08, 702.24, 706.05, 710.21, 714.73, 719.63, 725.04, 731.01, 737.63, 745.60, 755.21, 766.10, 778.04, 791.19, 806.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.50,1054.84,1056.03,1058.05,1061.60,1065.98,1071.35,1078.57,1087.76,1098.79,1111.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 254.20, 238.75, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.77, 704.46, 698.31, 693.32, 689.20, 685.66, 683.63, 683.47, 684.46, 686.46, 689.45, 693.14, 697.14, 701.44, 706.12, 711.26, 716.91, 723.54, 731.18, 740.60, 750.80, 761.94, 774.62, 788.52, 803.69, 820.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.87,1030.61,1030.22,1030.97,1033.35,1036.32,1040.60,1045.50,1052.10,1060.16,1069.84,1081.36,1093.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 254.20, 238.75, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.31, 691.97, 685.80, 680.99, 676.88, 673.38, 671.43, 671.29, 672.24, 674.13, 676.97, 680.55, 684.38, 688.47, 692.94, 697.83, 703.16, 709.58, 717.52, 726.42, 736.07, 746.95, 758.87, 771.90, 786.11, 801.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.41,1005.50,1006.35,1008.22,1011.56,1015.31,1020.20,1026.17,1033.53,1042.40,1052.59,1064.24,1076.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.05, 254.21, 238.76, 224.38, 210.84, 197.99, 185.70, 173.89, 162.47, 151.38, 140.56, 129.96, 119.52, 109.19,  98.95,  88.72,  78.48,  68.15,  57.68,  47.01,  36.03,  24.65,  12.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.04, 679.70, 673.52, 668.81, 664.80, 661.33, 659.48, 659.37, 660.29, 662.10, 664.81, 668.27, 671.91, 675.84, 680.11, 684.74, 690.17, 696.41, 704.28, 712.78, 722.25, 732.61, 743.93, 756.26, 769.60, 784.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.43, 981.75, 983.66, 986.46, 990.59, 995.00,1000.81,1007.85,1015.96,1025.24,1035.91,1047.49,1060.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.15, 254.32, 238.87, 224.48, 210.94, 198.09, 185.81, 174.00, 162.58, 151.49, 140.67, 130.06, 119.62, 109.30,  99.05,  88.83,  78.58,  68.26,  57.79,  47.11,  36.14,  24.75,  12.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.96, 667.65, 661.46, 656.76, 652.95, 649.51, 647.78, 647.71, 648.61, 650.35, 652.94, 656.27, 659.76, 663.53, 667.60, 671.99, 677.31, 683.97, 691.48, 699.90, 709.00, 718.92, 729.72, 741.33, 754.02, 768.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.64, 959.12, 961.98, 965.58, 970.39, 975.91, 982.54, 990.22, 999.03,1008.76,1019.61,1031.07,1043.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.37, 254.53, 239.08, 224.70, 211.16, 198.31, 186.02, 174.21, 162.79, 151.70, 140.88, 130.27, 119.83, 109.51,  99.27,  89.04,  78.80,  68.47,  58.00,  47.33,  36.34,  24.90,  12.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.09, 655.82, 649.62, 644.93, 641.24, 637.92, 636.32, 636.31, 637.21, 638.89, 641.38, 644.56, 647.93, 651.55, 655.43, 659.99, 665.22, 671.93, 679.32, 687.46, 696.30, 705.82, 716.01, 727.06, 739.16, 752.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.81, 937.42, 941.17, 945.50, 951.07, 957.70, 965.26, 973.57, 982.71, 992.84,1003.63,1015.12,1028.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.71, 254.87, 239.42, 225.04, 211.50, 198.65, 186.36, 174.55, 163.14, 152.05, 141.22, 130.62, 120.18, 109.86,  99.61,  89.39,  79.14,  68.81,  58.35,  47.64,  36.57,  25.05,  12.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.43, 644.20, 638.00, 633.31, 629.65, 626.56, 625.10, 625.15, 626.06, 627.70, 630.10, 633.16, 636.41, 639.88, 643.58, 648.10, 653.84, 660.30, 667.56, 675.52, 684.05, 693.10, 702.81, 713.34, 724.83, 737.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.81, 916.52, 921.14, 926.80, 933.27, 940.56, 948.63, 957.55, 967.05, 977.32, 988.10,1000.32,1014.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.17, 255.34, 239.89, 225.50, 211.96, 199.11, 186.83, 175.02, 163.60, 152.51, 141.69, 131.08, 120.64, 110.32, 100.07,  89.85,  79.60,  69.28,  58.75,  47.96,  36.81,  25.21,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.84, 632.80, 626.59, 621.91, 618.28, 615.42, 614.11, 614.24, 615.17, 616.78, 619.11, 622.05, 625.20, 628.53, 632.46, 636.95, 642.81, 649.09, 656.23, 663.94, 672.07, 680.74, 690.03, 700.00, 710.83, 722.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.53, 896.32, 902.14, 908.82, 916.24, 924.34, 932.94, 942.09, 951.92, 962.24, 973.71, 986.53,1000.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.78, 255.94, 240.49, 226.11, 212.57, 199.72, 187.43, 175.62, 164.21, 153.12, 142.29, 131.69, 121.25, 110.93, 100.68,  90.46,  80.20,  69.79,  59.18,  48.29,  37.06,  25.37,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.29, 621.56, 615.38, 610.72, 607.12, 604.50, 603.34, 603.57, 604.53, 606.13, 608.40, 611.24, 614.29, 617.47, 621.40, 626.47, 632.00, 638.23, 645.25, 652.60, 660.40, 668.69, 677.50, 686.90, 697.00, 708.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.55, 877.79, 884.76, 892.20, 900.18, 908.71, 917.82, 927.26, 937.31, 948.28, 960.32, 973.61, 988.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.54, 256.71, 241.26, 226.87, 213.33, 200.48, 188.20, 176.39, 164.97, 153.88, 143.06, 132.45, 122.01, 111.69, 101.44,  91.19,  80.83,  70.33,  59.62,  48.64,  37.32,  25.54,  13.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.92, 610.19, 604.39, 599.74, 596.17, 593.80, 592.81, 593.14, 594.15, 595.74, 597.97, 600.72, 603.66, 607.13, 611.08, 616.18, 621.59, 627.83, 634.50, 641.58, 649.05, 656.93, 665.25, 674.06, 683.45, 693.44, 704.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.45, 852.59, 860.06, 867.94, 876.25, 884.97, 893.95, 903.23, 913.16, 923.82, 935.33, 947.81, 961.58, 976.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.47, 257.63, 242.18, 227.80, 214.26, 201.40, 189.12, 177.31, 165.89, 154.80, 143.98, 133.37, 122.93, 112.61, 102.31,  91.95,  81.49,  70.88,  60.08,  49.00,  37.58,  25.71,  13.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.78, 599.04, 593.56, 588.96, 585.42, 583.32, 582.51, 582.95, 584.02, 585.62, 587.81, 590.50, 593.34, 596.84, 601.28, 606.11, 611.53, 617.65, 624.08, 630.89, 638.03, 645.50, 653.33, 661.59, 670.24, 679.35, 689.18, 699.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.04, 827.38, 835.60, 844.03, 852.54, 861.31, 870.36, 879.77, 889.68, 900.18, 911.34, 923.26, 936.19, 950.29, 965.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.56, 258.73, 243.28, 228.89, 215.35, 202.50, 190.22, 178.41, 166.99, 155.90, 145.08, 134.47, 124.03, 113.63, 103.22,  92.75,  82.18,  71.46,  60.55,  49.38,  37.86,  25.89,  13.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.95, 588.15, 582.60, 578.40, 574.89, 573.06, 572.44, 573.00, 574.14, 575.76, 577.93, 580.57, 583.72, 587.17, 591.69, 596.45, 601.94, 607.78, 614.01, 620.54, 627.35, 634.42, 641.84, 649.53, 657.57, 666.15, 675.22, 684.46, 693.86, 703.00, 711.73, 720.12, 728.34, 736.60, 745.31, 754.26, 763.41, 772.81, 782.48, 792.08, 801.42, 810.57, 819.60, 828.68, 837.89, 847.25, 856.85, 866.83, 877.27, 888.22, 899.75, 912.08, 925.32, 939.75, 955.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.85, 260.01, 244.56, 230.18, 216.64, 203.79, 191.50, 179.69, 168.27, 157.18, 146.36, 135.75, 125.22, 114.70, 104.17,  93.58,  82.89,  72.07,  61.04,  49.76,  38.14,  26.08,  13.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.84, 577.52, 571.86, 568.00, 564.56, 563.02, 562.59, 563.29, 564.51, 566.17, 568.33, 570.93, 574.05, 578.03, 582.32, 587.15, 592.58, 598.25, 604.28, 610.55, 617.03, 623.78, 630.76, 638.02, 645.76, 653.90, 662.17, 670.74, 679.34, 687.87, 696.07, 704.11, 712.19, 720.71, 729.47, 738.42, 747.61, 757.10, 766.83, 776.58, 786.26, 795.82, 805.39, 815.01, 824.69, 834.51, 844.60, 855.04, 865.87, 877.15, 889.05, 901.66, 915.19, 929.77, 945.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.34, 261.50, 246.05, 231.67, 218.13, 205.28, 192.99, 181.18, 169.76, 158.67, 147.85, 137.13, 126.46, 115.82, 105.16,  94.44,  83.64,  72.69,  61.56,  50.17,  38.44,  26.27,  13.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.96, 566.75, 561.35, 557.47, 554.45, 553.19, 552.98, 553.82, 555.13, 556.84, 559.01, 561.89, 564.98, 569.09, 573.37, 578.31, 583.54, 589.08, 594.90, 600.91, 607.14, 613.56, 620.21, 627.31, 634.80, 642.37, 650.24, 658.25, 666.40, 674.44, 682.36, 690.27, 698.61, 707.18, 715.94, 724.90, 734.13, 743.63, 753.35, 763.20, 773.03, 782.90, 792.82, 802.77, 812.79, 823.01, 833.48, 844.26, 855.36, 866.97, 879.11, 891.98, 905.62, 920.24, 936.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.06, 263.22, 247.77, 233.38, 219.85, 206.99, 194.71, 182.90, 171.48, 160.39, 149.43, 138.57, 127.77, 116.98, 106.19,  95.35,  84.42,  73.35,  62.09,  50.59,  38.75,  26.47,  13.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.09, 555.75, 550.95, 547.04, 544.45, 543.53, 543.56, 544.56, 545.98, 547.74, 549.92, 552.79, 556.46, 560.38, 564.77, 569.71, 574.82, 580.25, 585.87, 591.69, 597.65, 603.82, 610.42, 617.39, 624.45, 631.78, 639.25, 646.96, 654.71, 662.47, 670.26, 678.46, 686.88, 695.45, 704.18, 713.17, 722.41, 731.89, 741.63, 751.49, 761.46, 771.53, 781.63, 791.79, 802.11, 812.63, 823.37, 834.36, 845.74, 857.54, 869.90, 882.85, 896.51, 911.05, 927.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.02, 265.18, 249.73, 235.35, 221.81, 208.96, 196.67, 184.86, 173.44, 162.20, 151.10, 140.09, 129.14, 118.21, 107.27,  96.29,  85.23,  74.03,  62.65,  51.02,  39.07,  26.68,  13.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.33, 544.85, 540.26, 536.69, 534.55, 533.96, 534.25, 535.44, 536.99, 538.84, 541.41, 544.29, 548.13, 552.08, 556.64, 561.42, 566.46, 571.77, 577.25, 582.85, 588.64, 594.83, 601.38, 608.02, 614.94, 621.99, 629.26, 636.66, 644.18, 651.80, 659.84, 668.09, 676.48, 685.02, 693.81, 702.84, 712.09, 721.60, 731.30, 741.21, 751.28, 761.41, 771.63, 781.99, 792.52, 803.23, 814.12, 825.33, 836.86, 848.84, 861.25, 874.18, 888.01, 902.94, 919.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
