99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.91,1174.42,1161.15,1149.39,1138.96,1129.65,1121.18,1113.59,1106.89,1101.79,1098.09,1094.87,1092.02,1089.40,1086.93,1085.18,1084.32,1084.59,1086.18,1089.37,1093.14,1097.88,1104.36,1113.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.07, 801.98, 794.80, 789.31, 784.93, 781.24, 777.92, 774.76, 771.99, 769.78, 768.30, 767.66, 769.35, 772.75, 776.99, 781.75, 786.92, 792.81, 799.52, 807.18, 816.10, 826.25, 837.53, 850.01, 863.51, 878.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.50,1033.56,1031.78,1031.65,1032.79,1035.30,1038.60,1043.09,1048.32,1055.37,1064.34,1075.43,1088.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.57,1166.10,1152.57,1140.81,1130.24,1120.78,1112.28,1104.47,1097.44,1091.67,1087.84,1084.62,1081.77,1079.18,1076.71,1074.93,1073.99,1074.12,1075.50,1078.66,1082.16,1086.90,1093.47,1101.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.26, 790.16, 782.76, 777.17, 772.72, 769.02, 765.72, 762.58, 759.77, 757.46, 755.83, 754.99, 756.44, 759.55, 763.64, 768.05, 772.98, 778.57, 784.90, 792.03, 800.46, 809.86, 820.36, 831.72, 844.22, 857.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.04,1008.44,1007.91,1008.89,1011.00,1014.29,1018.21,1023.11,1029.22,1037.26,1046.81,1058.26,1070.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.36,1157.76,1144.25,1132.23,1121.66,1112.07,1103.41,1095.58,1088.33,1082.09,1077.59,1074.37,1071.52,1068.94,1066.49,1064.69,1063.66,1063.66,1064.83,1067.68,1071.19,1075.97,1082.31,1090.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.68, 778.60, 771.04, 765.30, 760.79, 757.06, 753.77, 750.67, 747.82, 745.42, 743.66, 742.65, 743.87, 746.71, 750.60, 754.74, 759.45, 764.75, 770.69, 777.54, 785.34, 794.10, 803.75, 814.37, 826.04, 838.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.06, 984.70, 985.22, 987.14, 990.03, 993.98, 998.40,1004.07,1011.17,1019.74,1029.94,1041.47,1053.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.13,1149.55,1135.91,1123.91,1113.08,1103.49,1094.69,1086.71,1079.43,1072.64,1067.47,1064.12,1061.28,1058.69,1056.27,1054.44,1053.34,1053.19,1054.15,1056.71,1060.20,1065.08,1071.03,1079.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.39, 767.28, 759.65, 753.72, 749.13, 745.35, 742.08, 739.01, 736.14, 733.68, 731.80, 730.62, 731.64, 734.23, 737.82, 741.81, 746.30, 751.36, 757.02, 763.63, 770.81, 778.89, 787.82, 797.76, 808.71, 820.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.26, 962.06, 963.55, 966.26, 969.83, 974.33, 979.48, 985.91, 993.90,1002.98,1013.59,1025.02,1037.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.99,1141.32,1127.70,1115.57,1104.76,1094.91,1086.11,1077.99,1070.56,1063.75,1057.89,1053.88,1051.03,1048.45,1046.04,1044.19,1043.01,1042.72,1043.47,1045.73,1049.28,1053.90,1059.68,1067.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.38, 756.25, 748.53, 742.44, 737.73, 733.92, 730.63, 727.60, 724.73, 722.22, 720.23, 718.91, 719.74, 722.10, 725.43, 729.27, 733.56, 738.35, 743.88, 750.00, 756.77, 764.21, 772.51, 781.76, 792.04, 803.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.44, 940.37, 942.73, 946.17, 950.34, 955.29, 961.48, 968.78, 977.21, 986.87, 997.57,1008.92,1021.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.81,1133.18,1119.47,1107.36,1096.42,1086.58,1077.54,1069.41,1061.84,1054.88,1048.44,1043.75,1040.78,1038.20,1035.82,1033.95,1032.69,1032.26,1032.79,1034.75,1038.30,1042.46,1048.25,1056.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.67, 745.49, 737.77, 731.50, 726.61, 722.74, 719.44, 716.45, 713.59, 711.03, 708.96, 707.51, 708.17, 710.32, 713.40, 717.09, 721.23, 725.83, 731.09, 736.76, 743.13, 750.04, 757.72, 766.21, 775.81, 786.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.44, 919.47, 922.68, 926.78, 931.70, 937.50, 944.32, 952.41, 961.27, 971.27, 981.90, 993.20,1006.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.73,1125.00,1111.34,1099.13,1088.21,1078.25,1069.21,1060.83,1053.26,1046.16,1039.57,1034.17,1030.53,1027.95,1025.60,1023.70,1022.36,1021.79,1022.08,1023.68,1026.96,1030.95,1036.75,1044.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.18, 735.03, 727.27, 720.81, 715.80, 711.82, 708.51, 705.54, 702.70, 700.11, 697.97, 696.40, 696.91, 698.87, 701.73, 705.29, 709.23, 713.64, 718.52, 723.90, 729.79, 736.29, 743.40, 751.21, 759.98, 769.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.15, 899.26, 903.29, 908.09, 913.83, 920.56, 928.15, 936.59, 945.95, 956.04, 966.59, 978.78, 992.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.58,1116.92,1103.15,1090.99,1079.98,1070.04,1060.88,1052.51,1044.69,1037.58,1030.85,1024.73,1020.41,1017.70,1015.38,1013.45,1012.03,1011.27,1011.29,1012.53,1015.35,1019.35,1025.16,1032.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.98, 724.79, 717.07, 710.49, 705.31, 701.18, 697.83, 694.87, 692.06, 689.46, 687.26, 685.59, 685.96, 687.75, 690.40, 693.86, 697.54, 701.77, 706.27, 711.34, 716.79, 722.82, 729.35, 736.54, 744.43, 753.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.54, 879.71, 884.75, 890.62, 897.13, 904.39, 912.69, 921.48, 931.11, 941.16, 952.58, 965.37, 979.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.57,1108.77,1095.08,1082.81,1071.85,1061.80,1052.66,1044.17,1036.36,1029.00,1022.27,1015.85,1010.83,1007.45,1005.15,1003.19,1001.63,1000.66,1000.40,1001.30,1003.66,1007.67,1013.20,1020.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.10, 714.84, 707.08, 700.42, 695.07, 690.84, 687.41, 684.45, 681.68, 679.07, 676.82, 675.07, 675.32, 676.96, 679.42, 682.59, 686.15, 690.06, 694.35, 699.01, 704.13, 709.67, 715.64, 722.15, 729.20, 736.82, 745.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.96, 855.80, 861.21, 867.21, 873.84, 881.19, 889.16, 897.73, 906.96, 916.70, 927.59, 939.58, 952.79, 967.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.25,1101.13,1086.93,1074.73,1063.66,1053.67,1044.43,1035.96,1028.03,1020.68,1013.70,1007.27,1001.38, 997.33, 994.90, 992.84, 991.12, 989.95, 989.43, 989.97, 991.88, 995.91,1000.84,1007.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.62, 705.21, 697.40, 690.65, 685.19, 680.82, 677.25, 674.28, 671.54, 668.95, 666.67, 664.85, 664.99, 666.49, 668.72, 671.64, 675.07, 678.67, 682.72, 687.04, 691.78, 696.83, 702.31, 708.15, 714.39, 720.98, 727.94, 735.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.43, 831.38, 837.53, 844.02, 850.96, 858.25, 866.05, 874.63, 883.48, 893.06, 903.60, 915.02, 927.41, 940.98, 956.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.40,1094.08,1079.60,1066.58,1055.59,1045.49,1036.30,1027.73,1019.81,1012.34,1005.37, 998.70, 992.51, 987.75, 984.54, 982.38, 980.51, 979.14, 978.35, 978.55, 980.01, 983.77, 988.39, 995.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.60, 695.98, 688.03, 681.23, 675.57, 671.05, 667.40, 664.37, 661.66, 659.09, 656.79, 654.91, 654.97, 656.30, 658.32, 661.00, 664.17, 667.62, 671.35, 675.42, 679.78, 684.40, 689.38, 694.64, 700.15, 705.85, 711.79, 718.18, 724.68, 731.00, 737.00, 743.14, 749.48, 756.15, 762.99, 770.08, 777.37, 784.87, 792.57, 799.92, 806.93, 813.78, 820.75, 827.94, 835.48, 843.47, 851.86, 860.63, 870.15, 880.48, 891.52, 903.30, 916.00, 929.90, 945.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.59,1087.23,1072.75,1059.54,1047.44,1037.41,1028.11,1019.60,1011.58,1004.13, 997.04, 990.37, 983.93, 978.30, 974.30, 971.81, 969.80, 968.23, 967.18, 967.03, 968.04, 971.22, 975.85, 982.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.01, 687.13, 679.03, 672.13, 666.25, 661.63, 657.87, 654.73, 652.03, 649.49, 647.19, 645.27, 645.21, 646.38, 648.22, 650.68, 653.60, 656.89, 660.35, 664.14, 668.13, 672.41, 676.92, 681.65, 686.54, 691.53, 696.81, 702.46, 708.34, 714.28, 720.12, 726.14, 732.50, 739.15, 745.94, 752.96, 760.23, 767.68, 775.34, 782.81, 790.26, 797.74, 805.37, 813.23, 821.22, 829.51, 838.40, 847.92, 858.13, 868.91, 880.27, 892.34, 905.34, 919.50, 935.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.91,1080.56,1065.94,1052.68,1040.58,1029.26,1020.04,1011.41,1003.45, 995.90, 988.82, 982.04, 975.47, 969.26, 964.46, 961.12, 958.97, 957.21, 955.90, 955.41, 955.98, 958.57, 963.21, 969.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.73, 678.62, 670.32, 663.33, 657.28, 652.48, 648.59, 645.39, 642.66, 640.16, 637.87, 635.88, 635.70, 636.73, 638.40, 640.67, 643.38, 646.41, 649.71, 653.21, 656.90, 660.84, 664.96, 669.22, 673.60, 678.08, 682.93, 688.20, 693.74, 699.42, 705.20, 711.17, 717.55, 724.10, 730.88, 737.85, 745.03, 752.43, 759.99, 767.66, 775.34, 783.15, 791.12, 799.30, 807.79, 816.81, 826.36, 836.52, 847.13, 858.18, 869.79, 882.13, 895.35, 909.73, 925.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.64,1074.11,1059.27,1046.01,1033.77,1022.41,1011.89,1003.34, 995.26, 987.76, 980.59, 973.66, 966.95, 960.42, 954.75, 950.62, 948.03, 946.07, 944.51, 943.69, 943.81, 945.82, 950.33, 955.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.80, 670.32, 661.87, 654.73, 648.59, 643.63, 639.66, 636.37, 633.55, 631.07, 628.77, 626.72, 626.45, 627.36, 628.88, 630.98, 633.49, 636.30, 639.40, 642.64, 646.10, 649.71, 653.49, 657.37, 661.32, 665.50, 670.04, 674.99, 680.33, 685.92, 691.74, 697.85, 704.21, 710.70, 717.41, 724.32, 731.37, 738.66, 746.09, 753.79, 761.71, 769.82, 778.16, 786.80, 795.91, 805.51, 815.63, 826.12, 836.96, 848.22, 860.05, 872.58, 886.00, 900.53, 916.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.30,1067.64,1053.00,1039.56,1027.10,1015.74,1005.04, 995.19, 987.19, 979.58, 972.27, 965.23, 958.38, 951.70, 945.43, 940.51, 936.96, 934.82, 933.00, 931.85, 931.54, 932.97, 936.70, 942.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.06, 662.35, 653.61, 646.34, 640.09, 634.93, 630.87, 627.53, 624.69, 622.19, 619.90, 617.80, 617.45, 618.25, 619.65, 621.60, 623.93, 626.55, 629.44, 632.47, 635.69, 639.05, 642.52, 646.08, 649.75, 653.75, 658.16, 663.01, 668.22, 673.77, 679.53, 685.69, 692.01, 698.49, 705.10, 711.88, 718.88, 726.06, 733.61, 741.46, 749.57, 757.94, 766.63, 775.79, 785.40, 795.49, 805.89, 816.55, 827.55, 838.99, 850.98, 863.66, 877.21, 891.62, 907.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.38,1061.26,1046.66,1033.10,1020.83,1009.29, 998.37, 988.33, 979.04, 971.29, 963.87, 956.70, 949.74, 942.93, 936.28, 930.50, 926.17, 923.44, 921.37, 919.89, 919.15, 920.02, 922.98, 928.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.42, 654.56, 645.63, 638.15, 631.78, 626.44, 622.22, 618.83, 615.96, 613.45, 611.17, 609.05, 608.65, 609.37, 610.66, 612.48, 614.66, 617.10, 619.81, 622.69, 625.70, 628.83, 632.05, 635.34, 638.88, 642.74, 647.01, 651.79, 657.00, 662.54, 668.40, 674.49, 680.70, 687.12, 693.71, 700.42, 707.35, 714.66, 722.33, 730.32, 738.62, 747.27, 756.40, 765.98, 776.01, 786.32, 796.83, 807.60, 818.73, 830.29, 842.41, 855.19, 868.67, 883.06, 898.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.16,1054.33,1039.83,1026.77,1014.53,1002.85, 992.11, 981.84, 971.97, 962.92, 955.36, 948.08, 940.99, 934.08, 927.25, 920.87, 915.76, 911.93, 909.62, 907.82, 906.65, 906.95, 909.15, 914.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.87, 646.89, 637.84, 630.20, 623.68, 618.14, 613.75, 610.27, 607.38, 604.86, 602.58, 600.45, 600.01, 600.67, 601.87, 603.58, 605.63, 607.93, 610.46, 613.19, 616.03, 618.96, 621.97, 625.09, 628.58, 632.43, 636.70, 641.41, 646.59, 652.09, 658.00, 664.05, 670.25, 676.56, 683.03, 689.73, 696.79, 704.20, 711.99, 720.13, 728.66, 737.69, 747.18, 757.12, 767.31, 777.67, 788.25, 799.11, 810.32, 821.97, 834.15, 846.89, 860.32, 874.69, 890.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
