99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.06,1045.39,1031.97,1020.01,1009.30, 999.60, 990.81, 982.69, 975.17, 968.21, 961.63, 955.89, 951.89, 948.87, 946.40, 944.11, 942.24, 941.06, 941.10, 942.56, 945.84, 949.85, 955.57, 963.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.41, 307.32, 295.38, 283.02, 271.29, 260.02, 249.06, 238.32, 227.41, 216.57, 205.73, 194.85, 183.88, 172.79, 161.48, 149.90, 138.18, 125.91, 112.89,  99.54,  85.08,  69.86,  53.86,  36.97,  19.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  42.51,  62.60,  82.10, 101.16, 119.94, 138.53, 157.09, 175.74, 194.67, 214.07, 234.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.20,1053.82,1040.35,1028.44,1017.78,1008.18, 999.39, 991.32, 983.89, 976.93, 970.57, 965.20, 961.72, 959.09, 956.62, 954.35, 952.57, 951.53, 951.77, 953.55, 957.18, 961.40, 967.11, 975.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.33, 304.27, 291.20, 278.97, 267.23, 255.92, 244.91, 234.11, 223.44, 212.81, 201.90, 190.94, 179.87, 168.66, 157.28, 145.68, 133.76, 121.49, 108.97,  95.78,  81.70,  67.00,  51.61,  35.41,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.90,  40.96,  60.35,  79.24,  97.78, 116.08, 134.25, 152.41, 170.71, 189.31, 208.42, 228.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.63,1062.20,1048.79,1036.93,1026.36,1016.77,1008.02,1000.04, 992.62, 985.83, 979.61, 975.23, 971.63, 968.71, 966.24, 964.05, 962.44, 961.53, 961.59, 963.02, 966.00, 969.98, 975.77, 983.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.97, 300.09, 287.20, 275.04, 263.49, 252.33, 241.33, 230.51, 219.81, 209.16, 198.51, 187.80, 176.69, 165.44, 153.99, 142.32, 130.38, 118.14, 105.49,  92.37,  78.74,  64.52,  49.65,  34.05,  17.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.20,  39.59,  58.39,  76.76,  94.82, 112.67, 130.44, 148.23, 166.19, 184.47, 203.29, 222.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.82,1060.99,1046.78,1034.55,1023.61,1013.60,1004.50, 996.05, 988.28, 981.00, 974.27, 967.94, 962.25, 958.64, 956.02, 953.80, 952.11, 951.06, 950.89, 951.96, 954.47, 958.47, 964.18, 971.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.83, 296.12, 283.42, 271.41, 259.92, 248.85, 238.06, 227.42, 216.75, 206.11, 195.46, 184.75, 173.94, 162.99, 151.87, 140.54, 128.97, 117.06, 104.76,  92.03,  78.81,  65.05,  50.66,  35.57,  23.93,  18.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.61,  27.66,  42.07,  60.35,  78.24,  95.84, 113.28, 130.66, 148.10, 165.73, 183.71, 202.24, 221.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.50,1053.38,1039.17,1026.44,1015.40,1005.43, 996.22, 987.80, 979.90, 972.59, 965.69, 959.27, 953.31, 948.55, 945.80, 943.55, 941.78, 940.54, 940.09, 940.81, 942.87, 946.87, 951.99, 959.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.80, 292.27, 279.75, 267.93, 256.62, 245.66, 234.96, 224.43, 214.00, 203.62, 193.23, 182.79, 172.27, 161.63, 150.84, 139.86, 128.59, 117.01, 105.07,  92.73,  79.93,  66.62,  56.14,  45.58,  36.28,  35.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.36,  42.18,  53.42,  67.15,  80.95,  98.10, 115.12, 132.11, 149.19, 166.49, 184.16, 202.40, 221.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.69,1046.33,1031.85,1018.83,1007.29, 997.22, 988.06, 979.52, 971.65, 964.22, 957.29, 950.69, 944.59, 939.17, 935.72, 933.30, 931.38, 929.93, 929.21, 929.57, 931.18, 935.11, 939.71, 946.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.28, 288.93, 276.59, 264.96, 253.85, 243.11, 232.63, 222.32, 212.13, 202.00, 191.88, 181.72, 171.50, 161.17, 150.70, 140.01, 129.05, 117.81, 106.23,  94.28,  84.78,  75.05,  65.33,  56.70,  51.73,  51.98,  57.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.64,  59.15,  60.28,  66.93,  77.69,  91.01, 104.45, 118.05, 134.65, 151.37, 168.33, 185.69, 203.64, 222.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.13,1039.72,1025.04,1011.78, 999.68, 989.12, 979.85, 971.36, 963.37, 955.97, 948.92, 942.29, 935.93, 930.23, 925.64, 922.94, 920.87, 919.22, 918.23, 918.25, 919.40, 922.74, 927.35, 934.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.55, 286.37, 274.22, 262.79, 251.88, 241.34, 231.08, 221.01, 211.06, 201.18, 191.32, 181.44, 171.51, 161.49, 151.29, 140.89, 130.26, 119.35, 110.61, 101.66,  92.53,  83.48,  75.47,  67.51,  66.38,  67.38,  71.99,  81.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.60,  81.49,  76.94,  77.56,  79.91,  90.35, 100.79, 113.92, 127.14, 140.68, 154.61, 171.24, 188.28, 205.94, 224.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.62,1033.16,1018.48,1005.17, 992.87, 981.51, 971.75, 963.15, 955.21, 947.69, 940.66, 933.92, 927.52, 921.51, 916.25, 912.79, 910.26, 908.41, 907.16, 906.83, 907.53, 910.28, 914.90, 921.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.60, 284.54, 272.56, 261.32, 250.61, 240.28, 230.24, 220.39, 210.69, 201.06, 191.46, 181.86, 172.22, 162.46, 152.54, 142.43, 134.24, 125.91, 117.43, 108.79, 100.28,  92.83,  85.24,  80.79,  80.21,  81.81,  85.70,  92.77, 105.05, 119.34, 136.21, 153.22, 170.35, 187.61, 202.16, 184.76, 167.23, 149.56, 131.74, 116.85, 103.91,  97.59,  93.76,  94.03,  96.09, 102.48, 112.69, 123.03, 135.94, 149.25, 162.88, 177.10, 192.02, 209.39, 227.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.35,1026.65,1011.97, 998.62, 986.32, 974.90, 964.14, 955.04, 947.00, 939.52, 932.38, 925.66, 919.15, 912.85, 907.20, 902.47, 899.55, 897.50, 895.98, 895.31, 895.56, 897.72, 902.36, 908.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.49, 283.48, 271.60, 260.50, 249.97, 239.85, 230.03, 220.41, 210.94, 201.56, 192.23, 182.91, 173.51, 164.00, 156.19, 148.28, 140.30, 132.22, 124.00, 115.93, 108.96, 101.78,  94.72,  93.38,  93.25,  95.31,  98.69, 104.41, 113.86, 126.52, 139.25, 153.74, 169.24, 184.86, 199.30, 183.54, 167.64, 153.16, 140.05, 127.14, 117.95, 112.97, 109.65, 109.72, 111.59, 114.25, 124.07, 134.25, 144.64, 157.47, 170.86, 184.91, 199.58, 215.27, 232.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.17,1020.59,1005.70, 992.11, 979.80, 968.34, 957.58, 947.43, 938.90, 931.32, 924.22, 917.38, 910.76, 904.28, 898.23, 892.84, 889.16, 886.48, 884.70, 883.69, 883.50, 885.08, 889.52, 895.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.48, 283.46, 271.61, 260.58, 250.16, 240.16, 230.50, 221.08, 211.83, 202.67, 193.58, 184.48, 176.87, 169.24, 161.59, 153.89, 146.11, 138.30, 130.58, 123.99, 117.24, 110.38, 106.30, 105.32, 105.56, 107.98, 110.99, 115.73, 123.50, 133.59, 145.29, 158.17, 171.11, 185.46, 199.95, 185.92, 173.19, 160.69, 148.60, 138.02, 131.66, 127.66, 124.71, 124.66, 126.44, 129.03, 135.11, 144.96, 155.25, 165.86, 178.75, 192.37, 206.87, 222.43, 239.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.22,1014.57, 999.52, 986.04, 973.54, 961.83, 951.07, 940.88, 931.29, 923.21, 916.01, 909.05, 902.30, 895.70, 889.29, 883.52, 878.58, 875.34, 873.31, 871.96, 871.33, 872.33, 875.99, 881.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.49, 284.44, 272.62, 261.64, 251.29, 241.38, 231.81, 222.50, 213.37, 204.38, 196.71, 189.19, 181.71, 174.25, 166.76, 159.28, 151.82, 144.37, 138.09, 131.68, 125.18, 118.73, 117.33, 116.64, 117.18, 119.87, 122.61, 126.67, 132.95, 141.79, 152.06, 163.04, 175.01, 188.16, 201.40, 191.30, 179.55, 168.40, 158.05, 149.86, 144.99, 141.67, 139.01, 138.92, 140.67, 143.25, 146.10, 155.34, 165.36, 175.93, 186.93, 200.02, 214.06, 229.24, 245.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.12,1008.34, 993.58, 980.02, 967.35, 955.77, 944.80, 934.36, 924.73, 915.60, 907.72, 900.65, 893.77, 887.05, 880.44, 874.27, 868.68, 864.69, 861.80, 860.12, 859.05, 859.48, 862.37, 867.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.16, 286.08, 274.26, 263.34, 253.04, 243.22, 233.75, 224.54, 216.54, 208.79, 201.23, 193.81, 186.44, 179.15, 171.92, 164.71, 157.48, 151.45, 145.30, 139.10, 132.88, 129.03, 127.87, 127.43, 128.21, 130.73, 133.71, 137.30, 142.54, 150.14, 159.15, 169.48, 180.01, 191.28, 203.54, 197.25, 186.86, 176.75, 167.99, 161.92, 158.10, 155.26, 152.70, 152.63, 154.40, 157.02, 159.94, 165.82, 175.29, 185.62, 196.61, 208.18, 221.74, 236.45, 252.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.64,1002.30, 987.47, 973.79, 961.41, 949.75, 938.62, 928.30, 918.39, 908.83, 899.89, 892.14, 885.16, 878.32, 871.59, 865.05, 859.08, 853.83, 850.18, 848.17, 846.67, 846.52, 848.64, 854.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.31, 288.21, 276.39, 265.47, 255.24, 245.50, 236.91, 228.69, 220.79, 213.12, 205.64, 198.36, 191.22, 184.16, 177.13, 170.07, 164.22, 158.28, 152.32, 146.35, 140.45, 138.94, 137.98, 137.75, 138.73, 141.13, 144.29, 147.52, 152.01, 158.62, 166.54, 175.71, 185.60, 196.27, 207.14, 204.25, 194.38, 185.86, 178.52, 173.97, 170.90, 168.42, 165.93, 165.92, 167.76, 170.46, 173.48, 176.70, 185.44, 195.26, 206.06, 217.65, 230.02, 244.36, 260.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.72, 995.78, 981.08, 967.81, 955.34, 943.54, 932.69, 922.29, 912.22, 902.42, 892.90, 884.10, 876.44, 869.50, 862.65, 855.89, 849.53, 843.64, 839.24, 836.09, 834.17, 833.46, 834.81, 839.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.22, 291.08, 279.24, 268.32, 258.51, 249.44, 240.91, 232.76, 224.91, 217.37, 210.09, 203.03, 196.05, 189.10, 182.21, 176.49, 170.71, 164.93, 159.17, 153.49, 149.83, 148.49, 147.71, 147.64, 148.79, 151.04, 153.96, 157.39, 161.36, 166.91, 174.22, 182.33, 191.71, 201.36, 211.61, 211.06, 202.78, 195.14, 189.47, 186.00, 183.45, 181.14, 178.75, 178.85, 180.78, 183.59, 186.70, 190.00, 196.02, 205.15, 215.46, 226.89, 239.31, 252.74, 268.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.98,1004.21, 988.78, 974.82, 961.70, 949.22, 937.75, 926.77, 916.20, 905.99, 896.10, 886.40, 876.90, 868.18, 860.56, 853.61, 846.71, 839.99, 833.74, 828.09, 823.89, 821.55, 820.28, 820.88, 824.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.93, 294.77, 282.90, 272.23, 262.42, 253.28, 244.79, 236.74, 229.08, 221.73, 214.60, 207.61, 200.75, 193.99, 188.36, 182.69, 177.04, 171.43, 165.92, 160.41, 158.90, 157.70, 157.06, 157.14, 158.42, 160.55, 163.29, 166.85, 170.48, 175.35, 181.88, 189.40, 197.73, 207.02, 216.76, 218.86, 211.46, 204.72, 200.58, 197.88, 195.67, 193.48, 191.22, 191.44, 193.50, 196.46, 199.59, 203.05, 206.81, 215.48, 225.13, 236.11, 248.38, 261.89, 276.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.76,1013.50, 997.16, 982.27, 968.44, 955.44, 943.47, 932.00, 920.92, 910.20, 899.82, 889.72, 879.88, 870.26, 860.77, 852.09, 844.47, 837.47, 830.51, 823.88, 817.60, 812.68, 808.82, 806.99, 806.84, 809.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.91, 298.72, 286.82, 276.05, 266.27, 257.16, 248.71, 240.84, 233.30, 226.01, 218.97, 212.15, 205.48, 199.88, 194.28, 188.72, 183.22, 177.84, 172.47, 169.05, 167.66, 166.58, 166.06, 166.27, 167.66, 169.69, 172.28, 175.66, 179.50, 183.84, 189.73, 196.53, 204.26, 212.82, 221.95, 227.01, 220.12, 214.86, 211.80, 209.59, 207.54, 205.50, 203.38, 203.74, 205.96, 209.00, 212.23, 215.83, 219.71, 226.04, 235.27, 245.60, 257.45, 270.83, 285.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.60,1164.47,1144.79,1126.28,1108.28,1090.80,1073.75,1056.99,1040.02,1023.39,1007.14, 991.56, 976.78, 962.74, 949.85, 937.76, 926.24, 915.10, 904.30, 893.76, 883.47, 873.42, 863.57, 853.91, 844.46, 835.79, 828.11, 821.02, 814.04, 807.40, 801.24, 796.35, 793.59, 792.69, 794.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.85, 302.64, 290.72, 279.89, 270.14, 261.21, 252.79, 244.86, 237.40, 230.25, 223.37, 216.75, 211.13, 205.55, 200.03, 194.61, 189.32, 184.05, 178.92, 177.42, 176.13, 175.16, 174.75, 175.05, 176.54, 178.57, 181.07, 184.25, 188.22, 192.23, 197.44, 203.91, 210.93, 218.90, 227.69, 235.24, 229.01, 225.27, 222.99, 221.00, 219.11, 217.24, 215.27, 215.80, 218.18, 221.24, 224.66, 228.32, 232.40, 236.91, 245.65, 255.58, 266.81, 279.78, 294.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
