99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.32,1079.17,1066.04,1054.57,1044.31,1035.25,1027.26,1020.00,1014.31,1009.95,1006.20,1002.93,1000.03, 997.40, 994.93, 993.12, 992.34, 992.86, 995.05, 998.43,1002.71,1008.22,1015.00,1023.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.95, 573.27, 565.51, 560.16, 555.95, 552.28, 548.83, 545.76, 543.32, 541.55, 540.44, 540.07, 540.69, 542.15, 544.56, 547.91, 552.33, 558.06, 564.44, 572.50, 582.12, 593.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.19, 657.42, 655.46, 655.91, 658.57, 663.07, 668.60, 674.80, 682.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.74,1070.51,1057.33,1045.70,1035.42,1026.14,1017.88,1010.56,1004.23, 999.73, 995.98, 992.71, 989.81, 987.17, 984.70, 982.87, 982.01, 982.39, 984.37, 987.56, 991.84, 997.05,1003.65,1012.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.56, 560.99, 552.79, 546.93, 542.70, 539.03, 535.60, 532.49, 529.93, 528.00, 526.67, 526.03, 526.34, 527.44, 529.45, 532.32, 536.21, 541.23, 547.48, 554.67, 563.66, 574.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.23, 633.88, 632.93, 634.09, 637.19, 641.89, 647.39, 653.59, 661.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.26,1061.93,1048.66,1036.98,1026.55,1017.24,1008.77,1001.18, 994.47, 989.51, 985.76, 982.48, 979.58, 976.95, 974.48, 972.62, 971.69, 971.93, 973.69, 976.88, 980.97, 985.89, 992.49,1001.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.68, 548.86, 540.59, 534.17, 529.70, 526.03, 522.63, 519.49, 516.84, 514.77, 513.23, 512.35, 512.36, 513.11, 514.72, 517.14, 520.49, 524.85, 530.52, 537.20, 545.07, 554.58, 565.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.02, 612.85, 610.82, 610.82, 612.65, 616.17, 621.03, 626.50, 632.73, 640.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.89,1053.45,1040.08,1028.32,1017.84,1008.38, 999.87, 992.06, 985.03, 979.43, 975.53, 972.26, 969.36, 966.73, 964.26, 962.38, 961.36, 961.46, 963.02, 966.20, 970.00, 974.74, 981.34, 989.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.02, 537.24, 528.74, 521.91, 516.96, 513.29, 509.93, 506.77, 504.05, 501.84, 500.12, 499.00, 498.74, 499.16, 500.39, 502.37, 505.20, 508.95, 513.83, 519.99, 527.00, 535.18, 544.82, 555.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.61, 591.96, 589.28, 588.38, 589.24, 591.68, 595.57, 600.52, 605.97, 612.27, 620.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.57,1045.08,1031.60,1019.74,1009.17, 999.66, 991.01, 983.17, 975.92, 969.67, 965.31, 962.04, 959.14, 956.51, 954.04, 952.13, 951.04, 951.00, 952.34, 955.52, 959.02, 963.76, 970.13, 978.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.63, 525.84, 517.40, 510.18, 504.69, 500.80, 497.48, 494.32, 491.54, 489.21, 487.33, 486.00, 485.47, 485.59, 486.45, 488.01, 490.37, 493.53, 497.72, 502.99, 509.36, 516.56, 524.87, 534.51, 545.28, 557.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.56, 576.35, 571.32, 568.09, 566.60, 566.66, 568.24, 571.20, 575.36, 580.38, 585.82, 592.22, 601.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.28,1036.76,1023.23,1011.26,1000.59, 991.00, 982.29, 974.30, 967.02, 960.23, 955.23, 951.82, 948.92, 946.28, 943.81, 941.88, 940.71, 940.53, 941.66, 944.54, 948.04, 952.78, 958.77, 966.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.57, 514.72, 506.27, 498.79, 492.91, 488.58, 485.28, 482.14, 479.32, 476.89, 474.86, 473.33, 472.56, 472.38, 472.91, 474.08, 475.98, 478.61, 482.17, 486.67, 492.12, 498.58, 505.94, 514.17, 523.76, 534.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.10, 551.24, 547.45, 545.33, 544.80, 545.64, 547.85, 551.21, 555.57, 560.61, 566.07, 572.80, 582.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.10,1028.47,1014.91,1002.89, 992.11, 982.42, 973.63, 965.58, 958.16, 951.34, 945.48, 941.59, 938.69, 936.06, 933.59, 931.64, 930.38, 930.06, 930.98, 933.56, 937.07, 941.74, 947.43, 955.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.78, 503.91, 495.42, 487.90, 481.66, 476.82, 473.33, 470.23, 467.37, 464.86, 462.69, 460.98, 459.99, 459.54, 459.75, 460.56, 462.04, 464.18, 467.17, 471.01, 475.65, 481.12, 487.63, 495.02, 503.37, 513.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.13, 527.49, 524.76, 523.57, 523.83, 525.33, 528.04, 531.70, 536.20, 541.22, 546.73, 554.04, 564.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.87,1020.29,1006.62, 994.57, 983.74, 973.94, 965.05, 956.92, 949.44, 942.47, 936.03, 931.51, 928.47, 925.84, 923.37, 921.39, 920.06, 919.60, 920.30, 922.59, 926.08, 930.38, 936.16, 944.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.23, 493.38, 484.89, 477.34, 470.75, 465.54, 461.64, 458.57, 455.69, 453.11, 450.83, 448.96, 447.76, 447.07, 446.98, 447.45, 448.54, 450.23, 452.71, 455.96, 459.85, 464.42, 469.94, 476.57, 484.13, 492.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.33, 504.86, 503.08, 502.70, 503.64, 505.69, 508.76, 512.65, 517.24, 522.24, 528.01, 535.90, 546.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.77,1012.06, 998.44, 986.28, 975.42, 965.57, 956.57, 948.34, 940.78, 933.75, 927.17, 921.76, 918.25, 915.62, 913.15, 911.14, 909.73, 909.13, 909.63, 911.61, 915.05, 919.02, 924.80, 932.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.94, 483.09, 474.63, 467.09, 460.33, 454.78, 450.39, 447.16, 444.28, 441.65, 439.26, 437.24, 435.86, 434.94, 434.59, 434.74, 435.48, 436.76, 438.76, 441.41, 444.62, 448.43, 453.05, 458.66, 465.43, 473.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.50, 483.16, 482.27, 482.61, 484.14, 486.62, 489.99, 494.05, 498.69, 503.66, 509.95, 518.38, 529.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.59,1003.96, 990.22, 978.10, 967.13, 957.25, 948.19, 939.86, 932.20, 925.09, 918.45, 912.32, 908.17, 905.39, 902.92, 900.89, 899.41, 898.66, 898.95, 900.63, 903.60, 907.59, 913.38, 920.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.85, 473.05, 464.60, 457.10, 450.23, 444.36, 439.63, 436.01, 433.14, 430.46, 427.99, 425.84, 424.29, 423.16, 422.56, 422.43, 422.83, 423.73, 425.24, 427.33, 429.92, 433.03, 436.85, 441.51, 447.17, 453.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.51, 462.26, 462.22, 463.22, 465.24, 468.08, 471.69, 475.89, 480.53, 485.69, 492.51, 501.38, 512.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.58, 995.78, 982.11, 969.87, 958.95, 948.95, 939.88, 931.49, 923.71, 916.51, 909.79, 903.45, 898.41, 895.17, 892.70, 890.65, 889.08, 888.20, 888.24, 889.56, 892.08, 896.07, 901.79, 908.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.07, 463.22, 454.83, 447.35, 440.54, 434.43, 429.38, 425.30, 422.25, 419.54, 417.00, 414.74, 413.03, 411.71, 410.89, 410.49, 410.59, 411.08, 412.12, 413.70, 415.71, 418.17, 421.24, 425.03, 429.61, 434.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.22, 442.06, 442.82, 444.42, 446.88, 450.02, 453.83, 458.12, 462.74, 468.36, 475.65, 484.96, 496.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.25, 988.13, 973.93, 961.77, 950.72, 940.78, 931.58, 923.17, 915.34, 908.03, 901.21, 894.79, 888.97, 885.09, 882.48, 880.40, 878.75, 877.68, 877.45, 878.41, 880.47, 884.48, 889.60, 896.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.68, 453.69, 445.25, 437.84, 431.07, 424.80, 419.45, 415.06, 411.61, 408.89, 406.28, 403.92, 402.08, 400.59, 399.56, 398.92, 398.68, 398.79, 399.39, 400.48, 401.94, 403.78, 406.15, 409.12, 412.70, 416.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.61, 422.50, 424.01, 426.14, 428.99, 432.42, 436.39, 440.74, 445.54, 451.62, 459.31, 468.90, 480.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.02, 980.90, 966.61, 953.59, 942.62, 932.55, 923.41, 914.88, 907.03, 899.66, 892.73, 886.21, 880.10, 875.34, 872.26, 870.14, 868.35, 867.06, 866.56, 867.18, 868.78, 872.72, 877.32, 884.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.64, 444.54, 435.98, 428.54, 421.84, 415.57, 410.01, 405.32, 401.44, 398.50, 395.85, 393.41, 391.44, 389.80, 388.57, 387.66, 387.10, 386.85, 387.05, 387.68, 388.63, 389.90, 391.61, 393.81, 396.47, 399.28, 400.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.78, 401.86, 403.64, 405.79, 408.40, 411.61, 415.27, 419.38, 423.75, 428.94, 435.45, 443.53, 453.32, 464.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.21, 973.85, 959.37, 946.35, 934.44, 924.45, 915.18, 906.70, 898.73, 891.34, 884.35, 877.73, 871.44, 865.89, 862.17, 859.79, 857.84, 856.35, 855.58, 855.85, 857.00, 860.35, 864.96, 872.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.97, 435.75, 427.10, 419.54, 412.82, 406.65, 400.88, 395.90, 391.73, 388.39, 385.69, 383.18, 381.11, 379.33, 377.88, 376.70, 375.85, 375.27, 375.10, 375.31, 375.79, 376.53, 377.64, 379.15, 381.02, 382.88, 383.20, 383.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.39, 382.09, 383.07, 385.54, 388.23, 391.25, 394.74, 398.58, 402.79, 407.34, 412.94, 419.80, 428.11, 438.16, 449.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.64, 967.24, 952.56, 939.30, 927.20, 916.27, 907.07, 898.47, 890.56, 883.05, 876.04, 869.35, 862.96, 857.03, 852.42, 849.33, 847.23, 845.55, 844.51, 844.43, 845.13, 847.88, 852.51, 859.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.73, 427.34, 418.57, 410.93, 404.11, 397.93, 392.14, 386.98, 382.53, 378.78, 375.86, 373.25, 371.09, 369.13, 367.48, 366.07, 364.95, 364.06, 363.54, 363.37, 363.43, 363.69, 364.27, 365.18, 366.37, 367.48, 366.92, 366.49, 365.64, 363.97, 361.61, 359.21, 357.45, 356.32, 355.79, 355.83, 356.50, 357.79, 359.54, 361.04, 362.33, 363.70, 365.28, 368.26, 371.36, 374.69, 378.40, 382.38, 386.63, 391.56, 397.52, 404.71, 413.18, 423.30, 434.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.20, 960.67, 945.99, 932.70, 920.39, 909.03, 898.90, 890.37, 882.33, 874.87, 867.74, 861.04, 854.59, 848.36, 842.86, 839.01, 836.52, 834.63, 833.34, 832.91, 833.17, 835.33, 839.97, 846.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.85, 419.26, 410.39, 402.67, 395.78, 389.50, 383.72, 378.35, 373.66, 369.64, 366.35, 363.61, 361.33, 359.21, 357.37, 355.74, 354.38, 353.22, 352.39, 351.88, 351.55, 351.39, 351.51, 351.91, 352.54, 353.06, 351.84, 350.73, 349.29, 347.24, 344.73, 342.21, 340.32, 339.06, 338.39, 338.30, 338.82, 339.97, 341.58, 343.18, 344.76, 346.51, 348.47, 351.79, 355.18, 358.73, 362.60, 366.66, 371.12, 376.38, 382.63, 389.99, 398.74, 408.75, 420.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.74, 954.29, 939.55, 926.13, 913.83, 902.42, 891.66, 882.19, 874.22, 866.64, 859.57, 852.74, 846.14, 839.72, 833.74, 829.01, 825.69, 823.61, 822.05, 821.29, 821.10, 822.68, 827.13, 832.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.40, 411.46, 402.46, 394.69, 387.78, 381.47, 375.61, 370.12, 365.26, 361.00, 357.33, 354.40, 351.82, 349.57, 347.56, 345.74, 344.15, 342.74, 341.64, 340.82, 340.15, 339.62, 339.34, 339.32, 339.50, 339.55, 337.84, 336.23, 334.38, 332.06, 329.43, 326.83, 324.82, 323.44, 322.63, 322.40, 322.77, 323.73, 325.18, 326.76, 328.45, 330.39, 332.57, 336.10, 339.68, 343.37, 347.33, 351.48, 356.23, 361.78, 368.30, 375.77, 384.60, 394.62, 405.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
