99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.22,1724.13,1711.17,1699.83,1689.80,1680.98,1673.00,1665.81,1660.67,1656.32,1652.57,1649.30,1646.40,1643.77,1641.30,1639.57,1638.91,1639.59,1641.86,1645.24,1649.52,1655.04,1661.83,1670.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.02,1332.10,1325.44,1320.29,1316.08,1312.41,1308.96,1305.89,1303.46,1301.81,1301.10,1301.42,1302.69,1307.18,1311.94,1317.51,1323.94,1331.44,1339.92,1349.97,1361.72,1375.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.57,1603.23,1602.99,1604.98,1608.46,1613.29,1618.84,1626.89,1637.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.64,1715.41,1702.28,1690.83,1680.68,1671.62,1663.61,1656.29,1650.42,1646.10,1642.35,1639.08,1636.18,1633.54,1631.07,1629.32,1628.58,1629.12,1631.18,1634.37,1638.66,1643.89,1650.49,1659.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.00,1319.06,1312.29,1307.06,1302.83,1299.16,1295.73,1292.62,1290.08,1288.26,1287.34,1287.38,1288.34,1292.47,1297.12,1302.53,1308.75,1315.73,1323.85,1333.31,1344.44,1356.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.62,1579.69,1580.46,1583.15,1587.08,1592.11,1598.22,1607.16,1618.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.08,1706.83,1693.56,1681.93,1671.68,1662.51,1654.25,1646.91,1640.28,1635.87,1632.13,1628.85,1625.95,1623.32,1620.85,1619.07,1618.25,1618.65,1620.50,1623.69,1627.79,1632.73,1639.33,1647.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.26,1306.30,1299.42,1294.11,1289.83,1286.16,1282.76,1279.62,1276.99,1275.03,1273.90,1273.69,1274.35,1278.14,1282.66,1287.89,1293.80,1300.33,1308.00,1316.86,1327.12,1338.82,1352.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.77,1556.23,1556.62,1558.35,1561.71,1566.07,1571.28,1578.59,1588.17,1600.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.68,1698.27,1684.98,1673.22,1662.79,1653.51,1645.14,1637.55,1630.76,1625.63,1621.90,1618.63,1615.73,1613.10,1610.63,1608.83,1607.93,1608.19,1609.83,1613.01,1616.83,1621.57,1628.17,1636.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.84,1293.82,1286.81,1281.41,1277.09,1273.42,1270.06,1266.90,1264.19,1262.10,1260.79,1260.35,1260.73,1264.19,1268.57,1273.60,1279.10,1285.32,1292.46,1300.77,1310.22,1321.19,1333.36,1347.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.30,1532.71,1532.66,1534.19,1536.77,1540.74,1545.46,1551.36,1559.55,1569.93,1582.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.35,1689.87,1676.42,1664.64,1654.07,1644.61,1636.13,1628.43,1621.40,1615.48,1611.67,1608.41,1605.51,1602.88,1600.41,1598.58,1597.60,1597.72,1599.15,1602.34,1605.86,1610.60,1617.07,1625.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.77,1281.67,1274.49,1269.00,1264.62,1260.93,1257.61,1254.46,1251.68,1249.47,1247.99,1247.34,1247.46,1250.62,1254.86,1259.62,1264.78,1270.68,1277.38,1285.05,1293.96,1304.11,1315.39,1327.87,1341.37,1356.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.74,1510.79,1509.02,1508.84,1509.98,1512.46,1515.77,1520.26,1525.41,1532.47,1541.26,1552.35,1564.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.02,1681.54,1668.02,1656.08,1645.49,1635.90,1627.24,1619.43,1612.29,1605.96,1601.43,1598.19,1595.29,1592.65,1590.18,1588.33,1587.28,1587.26,1588.47,1591.38,1594.88,1599.61,1605.98,1614.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.98,1269.86,1262.45,1256.86,1252.41,1248.71,1245.41,1242.28,1239.46,1237.15,1235.52,1234.67,1234.55,1237.41,1241.51,1245.92,1250.85,1256.44,1262.76,1269.89,1278.32,1287.72,1298.22,1309.59,1322.08,1335.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.28,1485.68,1485.14,1486.08,1488.18,1491.45,1495.37,1500.28,1506.31,1514.18,1523.73,1535.18,1547.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.80,1673.21,1659.69,1647.67,1636.93,1627.32,1618.52,1610.54,1603.28,1596.60,1591.28,1587.96,1585.06,1582.43,1579.96,1578.08,1576.95,1576.79,1577.79,1580.40,1583.90,1588.69,1594.65,1602.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.39,1258.32,1250.73,1244.99,1240.48,1236.75,1233.46,1230.36,1227.51,1225.12,1223.35,1222.33,1221.98,1224.57,1228.46,1232.61,1237.31,1242.61,1248.55,1255.40,1263.20,1271.96,1281.61,1292.23,1303.90,1316.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.30,1461.93,1462.46,1464.32,1467.22,1471.14,1475.56,1481.16,1488.26,1496.66,1506.86,1518.38,1530.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.57,1664.99,1651.36,1639.35,1628.53,1618.76,1609.94,1601.82,1594.39,1587.60,1581.76,1577.71,1574.84,1572.21,1569.74,1567.84,1566.62,1566.32,1567.11,1569.42,1572.92,1577.59,1583.37,1591.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.19,1247.00,1239.35,1233.41,1228.82,1225.04,1221.77,1218.70,1215.83,1213.37,1211.49,1210.30,1209.75,1212.09,1215.69,1219.68,1224.17,1229.22,1234.88,1241.49,1248.67,1256.75,1265.68,1275.62,1286.57,1298.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.50,1439.30,1440.78,1443.45,1447.02,1451.50,1456.65,1463.00,1470.82,1479.90,1490.50,1501.93,1514.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.45,1656.76,1643.14,1631.01,1620.20,1610.35,1601.38,1593.24,1585.67,1578.71,1572.40,1567.56,1564.61,1561.99,1559.52,1557.59,1556.30,1555.86,1556.44,1558.45,1561.99,1566.24,1572.02,1580.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.33,1236.05,1228.25,1222.13,1217.42,1213.61,1210.32,1207.29,1204.43,1201.91,1199.92,1198.59,1197.85,1199.97,1203.29,1207.13,1211.43,1216.21,1221.74,1227.86,1234.63,1242.07,1250.38,1259.62,1269.90,1281.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.68,1417.60,1419.97,1423.36,1427.52,1432.46,1438.57,1445.88,1454.13,1463.79,1474.48,1485.77,1498.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.27,1648.64,1634.92,1622.80,1611.87,1602.03,1592.98,1584.68,1577.09,1569.99,1563.40,1558.05,1554.36,1551.76,1549.29,1547.34,1545.97,1545.39,1545.76,1547.46,1550.82,1554.80,1560.59,1568.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.68,1225.45,1217.56,1211.20,1206.30,1202.43,1199.13,1196.14,1193.28,1190.72,1188.65,1187.19,1186.28,1188.19,1191.27,1194.96,1199.09,1203.69,1208.95,1214.62,1220.99,1227.90,1235.58,1244.07,1253.67,1264.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.68,1396.70,1399.91,1403.97,1408.86,1414.67,1421.42,1429.33,1438.19,1448.18,1458.75,1469.97,1483.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.21,1640.46,1626.80,1614.57,1603.65,1593.69,1584.66,1576.28,1568.53,1561.41,1554.68,1548.68,1544.22,1541.53,1539.07,1537.10,1535.65,1534.92,1535.05,1536.40,1539.30,1543.29,1549.09,1556.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.32,1215.05,1207.22,1200.53,1195.49,1191.51,1188.20,1185.23,1182.39,1179.80,1177.66,1176.08,1175.02,1176.74,1179.59,1183.15,1187.09,1191.51,1196.39,1201.76,1207.65,1214.15,1221.27,1229.07,1237.84,1247.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.39,1376.50,1380.52,1385.27,1391.00,1397.66,1405.25,1413.52,1422.87,1432.89,1443.36,1455.42,1469.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.20,1632.40,1618.61,1606.45,1595.42,1585.48,1576.32,1567.95,1560.13,1552.85,1546.10,1539.68,1534.70,1531.29,1528.85,1526.85,1525.32,1524.40,1524.26,1525.25,1527.69,1531.69,1537.32,1544.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.28,1204.93,1197.08,1190.29,1185.01,1180.87,1177.52,1174.56,1171.75,1169.15,1166.95,1165.27,1164.07,1165.62,1168.26,1171.72,1175.40,1179.63,1184.13,1189.20,1194.66,1200.69,1207.21,1214.40,1222.29,1231.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.78,1356.94,1361.94,1367.79,1374.29,1381.49,1389.61,1398.40,1408.02,1417.93,1429.21,1442.01,1456.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.80,1624.75,1610.55,1598.27,1587.30,1577.25,1568.11,1559.62,1551.80,1544.45,1537.54,1531.10,1525.34,1521.14,1518.63,1516.59,1514.91,1513.79,1513.37,1514.01,1516.00,1520.01,1525.04,1532.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.46,1195.15,1187.22,1180.37,1174.79,1170.53,1167.10,1164.14,1161.37,1158.76,1156.51,1154.75,1153.43,1154.82,1157.28,1160.45,1164.01,1167.92,1172.21,1176.87,1181.99,1187.53,1193.50,1200.01,1207.06,1214.69,1223.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.20,1333.04,1338.45,1344.40,1351.01,1358.29,1366.26,1374.65,1383.88,1393.47,1404.22,1416.21,1429.43,1444.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.47,1617.35,1603.15,1590.21,1579.12,1569.13,1559.88,1551.40,1543.47,1536.12,1529.14,1522.54,1516.34,1511.62,1508.37,1506.24,1504.41,1503.08,1502.39,1502.69,1504.22,1508.07,1512.68,1519.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.13,1185.58,1177.70,1170.79,1164.99,1160.52,1156.95,1153.97,1151.24,1148.64,1146.36,1144.52,1143.10,1144.36,1146.59,1149.50,1152.93,1156.53,1160.58,1164.90,1169.64,1174.69,1180.17,1186.01,1192.25,1198.84,1205.80,1213.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.67,1308.62,1314.76,1321.20,1328.13,1335.42,1343.14,1351.55,1360.40,1369.83,1380.23,1391.66,1404.04,1417.61,1432.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.67,1610.31,1595.83,1582.81,1571.06,1560.95,1551.76,1543.17,1535.26,1527.79,1520.82,1514.14,1507.78,1502.26,1498.23,1495.78,1493.80,1492.27,1491.32,1491.27,1492.35,1495.61,1500.23,1507.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.27,1176.49,1168.39,1161.53,1155.52,1150.76,1147.09,1144.06,1141.35,1138.78,1136.48,1134.59,1133.08,1134.16,1136.19,1138.86,1142.03,1145.48,1149.21,1153.28,1157.64,1162.27,1167.24,1172.50,1178.01,1183.71,1189.66,1195.97,1202.33,1208.53,1214.40,1220.47,1226.80,1233.48,1240.31,1247.36,1254.65,1262.15,1269.84,1277.17,1284.17,1291.02,1297.98,1305.13,1312.64,1320.57,1328.95,1337.56,1346.92,1357.11,1368.15,1379.93,1392.64,1406.53,1421.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.13,1603.70,1589.02,1575.76,1563.66,1552.89,1543.57,1535.05,1527.03,1519.57,1512.48,1505.82,1499.38,1493.26,1488.59,1485.21,1483.08,1481.36,1480.15,1479.75,1480.38,1483.06,1487.69,1493.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.80,1167.80,1159.54,1152.50,1146.39,1141.43,1137.57,1134.42,1131.73,1129.18,1126.88,1124.95,1123.32,1124.24,1126.08,1128.54,1131.47,1134.75,1138.21,1142.00,1145.99,1150.27,1154.78,1159.51,1164.40,1169.39,1174.64,1180.21,1185.99,1191.81,1197.53,1203.47,1209.83,1216.47,1223.26,1230.23,1237.50,1244.95,1252.58,1260.05,1267.50,1274.98,1282.56,1290.40,1298.38,1306.61,1315.32,1324.69,1334.76,1345.54,1356.90,1368.98,1381.97,1396.13,1411.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.46,1597.10,1582.49,1569.15,1556.85,1545.49,1535.51,1526.87,1518.91,1511.34,1504.27,1497.48,1490.91,1484.53,1478.97,1474.81,1472.26,1470.34,1468.86,1468.13,1468.32,1470.41,1475.03,1480.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.54,1159.41,1151.00,1143.84,1137.61,1132.44,1128.30,1125.08,1122.35,1119.85,1117.56,1115.55,1113.81,1114.60,1116.27,1118.54,1121.24,1124.27,1127.57,1131.07,1134.76,1138.70,1142.82,1147.09,1151.46,1155.94,1160.73,1165.90,1171.33,1176.89,1182.56,1188.50,1194.88,1201.42,1208.16,1215.13,1222.30,1229.70,1237.24,1244.90,1252.58,1260.39,1268.31,1276.46,1284.89,1293.73,1303.13,1313.15,1323.76,1334.82,1346.43,1358.76,1371.99,1386.36,1402.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
