99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.97,1416.57,1401.63,1388.20,1376.46,1366.20,1357.34,1349.44,1342.60,1336.74,1331.74,1327.45,1323.75,1320.51,1317.64,1315.05,1312.75,1311.36,1311.39,1313.15,1316.48,1320.53,1325.17,1331.17,1338.74,1348.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.54,1022.22,1016.04,1011.21,1007.13,1003.38,1000.06, 997.55, 996.03, 995.60, 996.38, 998.42,1002.09,1007.62,1013.72,1020.56,1028.23,1036.77,1046.78,1058.66,1072.01,1087.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.14,1348.12,1343.13,1341.84,1343.26,1347.15,1352.89,1359.51,1367.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.86,1393.77,1379.85,1367.69,1357.05,1347.73,1339.67,1332.67,1326.76,1321.72,1317.39,1313.66,1310.41,1307.53,1304.91,1302.47,1300.95,1300.80,1302.33,1305.63,1309.37,1313.98,1319.87,1327.44,1336.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.27,1007.87,1001.60, 996.71, 992.61, 988.87, 985.48, 982.80, 981.04, 980.30, 980.71, 982.32, 985.53, 990.77, 996.62,1003.23,1010.55,1018.94,1028.82,1040.47,1053.45,1068.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.62,1322.85,1318.76,1318.08,1319.88,1323.93,1329.62,1336.10,1343.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.65,1371.14,1358.76,1347.87,1338.27,1329.83,1322.60,1316.68,1311.61,1307.27,1303.52,1300.25,1297.36,1294.73,1292.28,1290.62,1290.30,1291.59,1294.76,1298.30,1302.89,1308.59,1316.15,1325.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.29, 993.77, 987.42, 982.45, 978.34, 974.62, 971.18, 968.37, 966.39, 965.38, 965.47, 966.70, 969.50, 974.51, 980.17, 986.53, 993.56,1001.77,1011.50,1022.70,1035.49,1050.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.50,1298.04,1294.87,1294.82,1297.02,1301.25,1306.90,1313.25,1321.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.10,1362.31,1349.59,1338.62,1328.86,1320.20,1312.53,1306.52,1301.44,1297.09,1293.34,1290.06,1287.17,1284.53,1282.06,1280.39,1279.88,1280.94,1283.81,1287.33,1291.80,1297.50,1304.88,1313.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.59, 979.94, 973.49, 968.46, 964.32, 960.62, 957.16, 954.24, 952.09, 950.84, 950.63, 951.53, 953.96, 958.78, 964.29, 970.29, 977.14, 985.17, 994.58,1005.40,1017.93,1032.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.71,1273.59,1271.37,1271.98,1274.60,1279.02,1284.63,1290.95,1300.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.26,1353.35,1340.50,1329.27,1319.48,1310.69,1302.84,1296.28,1291.23,1286.87,1283.12,1279.85,1276.95,1274.31,1271.84,1270.14,1269.56,1270.38,1272.95,1276.44,1280.73,1286.42,1293.52,1302.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.15, 966.36, 959.81, 954.73, 950.55, 946.87, 943.41, 940.40, 938.10, 936.64, 936.17, 936.77, 938.85, 943.52, 948.83, 954.53, 961.17, 969.01, 977.93, 988.42,1000.63,1014.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.20,1249.46,1248.22,1249.51,1252.55,1257.17,1262.73,1269.60,1279.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.54,1344.45,1331.50,1320.15,1310.12,1301.31,1293.32,1286.13,1281.00,1276.65,1272.90,1269.62,1266.72,1264.09,1261.62,1259.89,1259.23,1259.91,1262.19,1265.56,1269.85,1275.36,1282.16,1290.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.98, 953.06, 946.40, 941.25, 937.05, 933.37, 929.92, 926.86, 924.42, 922.78, 922.07, 922.38, 924.13, 928.68, 933.63, 939.19, 945.63, 953.13, 961.61, 971.66, 983.41, 996.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.94,1225.61,1225.37,1227.36,1230.84,1235.68,1241.26,1249.31,1260.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.96,1335.73,1322.60,1311.15,1301.01,1291.95,1283.94,1276.62,1270.75,1266.43,1262.67,1259.40,1256.50,1253.87,1251.40,1249.65,1248.90,1249.45,1251.51,1254.70,1258.98,1264.21,1270.82,1279.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.96, 940.03, 933.26, 928.03, 923.79, 920.12, 916.70, 913.58, 911.04, 909.23, 908.30, 908.35, 909.78, 914.16, 918.81, 924.22, 930.44, 937.41, 945.54, 954.99, 966.13, 978.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.98,1202.07,1202.84,1205.53,1209.46,1214.49,1220.64,1229.61,1241.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.40,1327.15,1313.89,1302.26,1292.01,1282.83,1274.58,1267.23,1260.60,1256.20,1252.45,1249.18,1246.28,1243.65,1241.18,1239.40,1238.58,1238.98,1240.83,1244.02,1248.12,1253.05,1259.66,1268.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.23, 927.26, 920.38, 915.07, 910.79, 907.12, 903.73, 900.59, 897.95, 895.99, 894.86, 894.66, 895.80, 899.83, 904.35, 909.57, 915.48, 922.01, 929.69, 938.55, 948.81, 960.51, 973.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.13,1178.60,1179.01,1180.74,1184.10,1188.45,1193.69,1201.01,1210.62,1222.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.00,1318.59,1305.31,1293.54,1283.11,1273.83,1265.46,1257.87,1251.09,1245.95,1242.23,1238.96,1236.06,1233.42,1230.95,1229.15,1228.25,1228.51,1230.15,1233.34,1237.16,1241.90,1248.50,1257.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.81, 914.79, 907.78, 902.38, 898.05, 894.38, 891.02, 887.87, 885.16, 883.06, 881.75, 881.31, 882.17, 885.88, 890.26, 895.29, 900.79, 907.00, 914.15, 922.46, 931.91, 942.88, 955.05, 968.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.62,1155.07,1155.03,1156.58,1159.16,1163.12,1167.84,1173.77,1182.00,1192.39,1204.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.68,1310.19,1296.75,1284.96,1274.40,1264.94,1256.46,1248.76,1241.73,1235.80,1232.00,1228.73,1225.83,1223.20,1220.73,1218.90,1217.93,1218.05,1219.47,1222.66,1226.18,1230.92,1237.40,1245.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.74, 902.63, 895.45, 889.97, 885.58, 881.90, 878.57, 875.42, 872.65, 870.44, 868.96, 868.31, 868.91, 872.30, 876.54, 881.31, 886.47, 892.37, 899.07, 906.74, 915.65, 925.81, 937.08, 949.57, 963.06, 977.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.05,1133.11,1131.34,1131.20,1132.35,1134.85,1138.16,1142.65,1147.83,1154.89,1163.71,1174.81,1187.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.34,1301.87,1288.34,1276.40,1265.81,1256.22,1247.57,1239.76,1232.61,1226.29,1221.75,1218.51,1215.61,1212.98,1210.51,1208.66,1207.60,1207.58,1208.80,1211.70,1215.20,1219.94,1226.31,1234.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.94, 890.82, 883.42, 877.82, 873.38, 869.68, 866.37, 863.24, 860.42, 858.11, 856.48, 855.64, 855.99, 859.10, 863.20, 867.61, 872.54, 878.13, 884.46, 891.58, 900.01, 909.41, 919.91, 931.28, 943.77, 957.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.59,1108.00,1107.46,1108.45,1110.55,1113.84,1117.76,1122.66,1128.73,1136.63,1146.18,1157.64,1170.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.13,1293.53,1280.02,1268.00,1257.26,1247.64,1238.85,1230.86,1223.61,1216.93,1211.61,1208.28,1205.39,1202.76,1200.29,1198.41,1197.27,1197.11,1198.12,1200.72,1204.23,1209.01,1214.97,1223.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.36, 879.29, 871.69, 865.95, 861.45, 857.71, 854.43, 851.32, 848.47, 846.08, 844.32, 843.29, 843.42, 846.26, 850.15, 854.29, 859.00, 864.30, 870.25, 877.10, 884.89, 893.66, 903.30, 913.93, 925.59, 938.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.61,1084.25,1084.78,1086.69,1089.58,1093.53,1097.95,1103.58,1110.68,1119.12,1129.31,1140.83,1153.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.90,1285.32,1271.68,1259.67,1248.85,1239.08,1230.27,1222.15,1214.72,1207.92,1202.09,1198.03,1195.17,1192.53,1190.06,1188.16,1186.95,1186.65,1187.44,1189.75,1193.24,1197.92,1203.70,1211.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.08, 867.96, 860.32, 854.37, 849.78, 846.01, 842.73, 839.66, 836.80, 834.33, 832.46, 831.27, 831.19, 833.78, 837.38, 841.37, 845.86, 850.91, 856.57, 863.18, 870.36, 878.45, 887.38, 897.32, 908.26, 920.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.81,1061.62,1063.10,1065.82,1069.39,1073.88,1079.03,1085.42,1093.27,1102.35,1112.95,1124.38,1136.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.78,1277.09,1263.47,1251.34,1240.53,1230.68,1221.71,1213.56,1206.00,1199.03,1192.73,1187.89,1184.94,1182.31,1179.84,1177.92,1176.62,1176.18,1176.76,1178.77,1182.32,1186.56,1192.35,1200.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.14, 856.95, 849.21, 843.10, 838.38, 834.57, 831.29, 828.26, 825.39, 822.87, 820.89, 819.55, 819.29, 821.66, 824.98, 828.82, 833.12, 837.90, 843.43, 849.55, 856.32, 863.77, 872.07, 881.31, 891.59, 903.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.99,1039.92,1042.29,1045.73,1049.89,1054.85,1060.99,1068.30,1076.59,1086.24,1096.94,1108.22,1120.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.59,1268.97,1255.24,1243.13,1232.19,1222.35,1213.31,1205.01,1197.42,1190.31,1183.73,1178.37,1174.69,1172.09,1169.62,1167.67,1166.30,1165.72,1166.08,1167.79,1171.15,1175.13,1180.92,1189.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.49, 846.26, 838.46, 832.17, 827.27, 823.40, 820.10, 817.10, 814.24, 811.68, 809.61, 808.15, 807.72, 809.87, 812.95, 816.64, 820.78, 825.38, 830.65, 836.31, 842.68, 849.59, 857.28, 865.77, 875.36, 886.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.99,1019.02,1022.23,1026.34,1031.25,1037.06,1043.83,1051.79,1060.64,1070.63,1081.20,1092.42,1105.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.53,1260.78,1247.12,1234.90,1223.98,1214.02,1204.98,1196.60,1188.86,1181.73,1175.01,1169.01,1164.54,1161.86,1159.40,1157.42,1155.97,1155.25,1155.37,1156.72,1159.62,1163.61,1169.41,1176.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.04, 835.86, 828.03, 821.50, 816.45, 812.48, 809.17, 806.19, 803.36, 800.77, 798.62, 797.05, 796.46, 798.43, 801.28, 804.84, 808.78, 813.20, 818.08, 823.46, 829.34, 835.84, 842.96, 850.77, 859.53, 869.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.71, 998.82,1002.84,1007.64,1013.39,1020.08,1027.67,1035.97,1045.33,1055.35,1065.81,1077.88,1091.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.52,1252.72,1238.94,1226.78,1215.75,1205.80,1196.65,1188.28,1180.46,1173.17,1166.43,1160.01,1155.03,1151.61,1149.17,1147.17,1145.64,1144.73,1144.58,1145.57,1148.02,1152.02,1157.65,1164.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.96, 825.66, 817.89, 811.18, 805.97, 801.84, 798.49, 795.52, 792.72, 790.11, 787.91, 786.23, 785.52, 787.31, 789.95, 793.41, 797.09, 801.32, 805.83, 810.89, 816.35, 822.38, 828.90, 836.09, 843.98, 852.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.10, 979.26, 984.30, 990.17, 996.68,1003.91,1012.06,1020.85,1030.48,1040.39,1051.68,1064.47,1078.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
