99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.25,1030.72,1017.17,1005.30, 994.61, 985.15, 976.61, 968.75, 961.50, 955.10, 950.56, 947.34, 944.49, 941.91, 939.58, 937.83, 936.83, 936.83, 938.00, 940.78, 944.28, 949.15, 955.47, 963.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.01, 696.90, 689.27, 683.33, 678.74, 674.97, 671.69, 668.62, 665.76, 663.30, 661.42, 661.51, 662.95, 665.54, 669.13, 673.12, 677.61, 682.67, 688.32, 694.94, 702.12, 710.20, 719.13, 729.07, 740.02, 752.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.80, 896.88, 898.39, 901.37, 905.04, 909.60, 915.09, 921.91, 930.04, 939.26, 949.87, 961.30, 973.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.08,1022.44,1008.88, 996.83, 986.16, 976.44, 967.78, 959.90, 952.61, 945.82, 940.60, 937.09, 934.24, 931.66, 929.36, 927.58, 926.51, 926.36, 927.32, 929.80, 933.35, 938.26, 944.12, 952.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.99, 685.87, 678.14, 672.06, 667.34, 663.53, 660.25, 657.22, 654.35, 651.83, 649.85, 649.80, 651.05, 653.41, 656.74, 660.57, 664.87, 669.66, 675.18, 681.31, 688.08, 695.52, 703.82, 713.07, 723.34, 734.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.98, 875.18, 877.58, 881.28, 885.54, 890.90, 897.40, 904.79, 913.49, 923.15, 933.85, 945.20, 957.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.86,1014.27,1000.60, 988.53, 977.68, 967.98, 959.07, 951.08, 943.76, 936.92, 930.90, 926.84, 923.99, 921.41, 919.14, 917.33, 916.18, 915.90, 916.64, 918.82, 922.38, 926.90, 932.69, 940.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.28, 675.11, 667.38, 661.12, 656.23, 652.36, 649.06, 646.06, 643.21, 640.64, 638.58, 638.40, 639.48, 641.63, 644.71, 648.40, 652.54, 657.13, 662.40, 668.07, 674.43, 681.35, 689.03, 697.52, 707.12, 717.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.98, 854.28, 857.52, 861.89, 866.97, 873.11, 880.33, 888.56, 897.55, 907.55, 918.18, 929.73, 943.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.77,1006.05, 992.42, 980.25, 969.38, 959.51, 950.61, 942.36, 934.93, 928.07, 921.62, 916.88, 913.75, 911.16, 908.92, 907.09, 905.86, 905.43, 905.93, 907.76, 911.32, 915.39, 921.19, 929.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.79, 664.65, 656.88, 650.43, 645.41, 641.44, 638.13, 635.15, 632.32, 629.73, 627.58, 627.29, 628.22, 630.18, 633.04, 636.60, 640.54, 644.95, 649.83, 655.21, 661.10, 667.60, 674.71, 682.52, 691.29, 701.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.70, 834.08, 838.13, 843.29, 849.45, 856.49, 864.16, 872.87, 882.23, 892.32, 903.12, 915.42, 929.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.59, 997.96, 984.20, 972.08, 961.10, 951.21, 942.14, 933.91, 926.21, 919.25, 912.77, 907.19, 903.50, 900.92, 898.69, 896.84, 895.53, 894.91, 895.14, 896.61, 899.79, 903.79, 909.60, 917.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.60, 654.41, 646.68, 640.10, 634.93, 630.80, 627.45, 624.48, 621.68, 619.07, 616.87, 616.48, 617.27, 619.06, 621.71, 625.16, 628.84, 633.07, 637.58, 642.65, 648.10, 654.13, 660.66, 667.85, 675.74, 684.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.09, 814.55, 819.86, 825.89, 832.74, 840.40, 848.83, 857.76, 867.39, 877.69, 889.22, 902.02, 916.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.56, 989.78, 976.11, 963.86, 952.93, 942.93, 933.84, 925.43, 917.76, 910.53, 903.94, 897.90, 893.54, 890.67, 888.47, 886.58, 885.12, 884.30, 884.26, 885.37, 888.10, 892.11, 897.92, 905.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.70, 644.46, 636.70, 630.03, 624.69, 620.45, 617.02, 614.07, 611.29, 608.69, 606.44, 605.96, 606.63, 608.27, 610.72, 613.90, 617.46, 621.37, 625.65, 630.32, 635.44, 640.98, 646.95, 653.46, 660.51, 668.13, 676.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.23, 790.34, 796.06, 802.42, 809.46, 817.11, 825.16, 834.01, 843.24, 853.23, 864.23, 876.22, 889.44, 904.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.54, 981.75, 967.93, 955.76, 944.71, 934.76, 925.56, 917.13, 909.29, 902.08, 895.23, 889.05, 883.84, 880.42, 878.22, 876.23, 874.62, 873.59, 873.28, 874.05, 876.32, 880.35, 885.67, 892.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.12, 634.82, 627.01, 620.26, 614.81, 610.43, 606.87, 603.90, 601.16, 598.56, 596.28, 595.74, 596.30, 597.80, 600.03, 602.95, 606.38, 609.98, 614.03, 618.34, 623.09, 628.14, 633.61, 639.46, 645.70, 652.29, 659.24, 666.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.70, 765.93, 772.37, 779.12, 786.23, 793.86, 802.05, 810.78, 819.76, 829.59, 840.24, 851.67, 864.05, 877.64, 892.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.87, 974.07, 959.90, 947.59, 936.62, 926.54, 917.38, 908.85, 900.99, 893.60, 886.77, 880.23, 874.56, 870.46, 867.86, 865.77, 864.01, 862.78, 862.20, 862.63, 864.45, 868.49, 873.22, 880.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.03, 625.49, 617.63, 610.85, 605.18, 600.66, 597.01, 593.98, 591.28, 588.70, 586.41, 585.80, 586.28, 587.61, 589.63, 592.31, 595.48, 598.93, 602.66, 606.73, 611.08, 615.71, 620.69, 625.95, 631.46, 637.16, 643.10, 649.49, 656.07, 662.72, 669.39, 676.09, 682.76, 689.53, 696.44, 703.56, 710.99, 718.65, 726.52, 734.03, 741.20, 748.32, 755.59, 763.15, 771.09, 779.39, 787.86, 796.91, 806.68, 817.12, 828.16, 839.94, 852.67, 866.57, 882.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.54, 966.42, 952.22, 939.55, 928.44, 918.44, 909.16, 900.68, 892.71, 885.30, 878.30, 871.77, 865.71, 860.76, 857.39, 855.20, 853.30, 851.87, 851.03, 851.11, 852.48, 856.05, 860.68, 867.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.29, 616.57, 608.54, 601.74, 595.86, 591.25, 587.48, 584.35, 581.65, 579.11, 576.81, 576.16, 576.52, 577.69, 579.52, 581.99, 584.91, 588.20, 591.66, 595.44, 599.43, 603.72, 608.22, 612.96, 617.85, 622.84, 628.12, 633.77, 639.72, 646.18, 652.71, 659.23, 665.82, 672.54, 679.41, 686.51, 693.92, 701.54, 709.32, 717.08, 724.80, 732.59, 740.48, 748.50, 756.83, 765.52, 774.68, 784.45, 794.77, 805.55, 816.91, 829.01, 842.01, 856.19, 871.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.73, 959.38, 944.90, 931.88, 920.41, 910.27, 901.07, 892.46, 884.53, 877.02, 870.00, 863.30, 856.88, 851.31, 847.17, 844.51, 842.47, 840.85, 839.75, 839.49, 840.42, 843.40, 848.05, 854.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.93, 607.89, 599.76, 592.84, 586.89, 582.09, 578.20, 575.00, 572.27, 569.78, 567.48, 566.77, 567.01, 568.04, 569.71, 571.98, 574.69, 577.72, 581.02, 584.52, 588.21, 592.15, 596.26, 600.53, 604.91, 609.39, 614.24, 619.52, 625.31, 631.65, 638.07, 644.45, 650.93, 657.55, 664.36, 671.47, 678.80, 686.38, 694.10, 701.93, 709.88, 718.00, 726.32, 734.91, 743.80, 753.09, 762.89, 773.16, 783.77, 794.83, 806.46, 818.79, 832.05, 846.47, 862.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.03, 952.76, 938.09, 924.83, 912.73, 902.23, 892.89, 884.37, 876.31, 868.85, 861.72, 854.83, 848.21, 842.19, 837.21, 833.71, 831.53, 829.71, 828.36, 827.76, 828.25, 830.65, 835.31, 841.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.92, 599.52, 591.14, 584.17, 578.19, 573.24, 569.28, 565.98, 563.17, 560.68, 558.39, 557.61, 557.76, 558.66, 560.19, 562.29, 564.80, 567.61, 570.71, 573.95, 577.41, 581.02, 584.80, 588.68, 592.63, 596.81, 601.35, 606.38, 612.23, 618.51, 624.83, 631.17, 637.60, 644.17, 650.96, 658.02, 665.23, 672.64, 680.36, 688.34, 696.55, 705.03, 713.77, 722.80, 732.19, 742.04, 752.27, 762.76, 773.60, 784.89, 796.72, 809.28, 822.73, 837.27, 852.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.27, 945.85, 931.39, 918.22, 905.92, 894.56, 884.86, 876.19, 868.22, 860.63, 853.35, 846.36, 839.55, 833.08, 827.47, 823.22, 820.46, 818.46, 816.85, 815.92, 815.98, 817.80, 821.90, 827.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.04, 591.47, 582.81, 575.61, 569.53, 564.55, 560.49, 557.15, 554.30, 551.81, 549.51, 548.69, 548.76, 549.56, 550.96, 552.91, 555.24, 557.86, 560.75, 563.78, 567.00, 570.36, 573.83, 577.39, 581.06, 585.06, 589.48, 594.58, 600.45, 606.63, 612.81, 619.08, 625.46, 631.97, 638.72, 645.66, 652.84, 660.33, 668.15, 676.31, 684.78, 693.55, 702.64, 712.07, 721.93, 732.13, 742.53, 753.19, 764.21, 775.65, 787.68, 800.40, 813.95, 828.35, 844.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.09, 939.09, 924.62, 911.31, 899.22, 887.94, 877.19, 868.16, 860.04, 852.32, 844.92, 837.78, 830.87, 824.10, 818.05, 812.96, 809.26, 807.08, 805.22, 803.97, 803.59, 804.85, 808.18, 813.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.24, 583.55, 574.76, 567.35, 561.06, 556.04, 551.84, 548.45, 545.58, 543.07, 540.79, 539.94, 539.96, 540.68, 541.97, 543.79, 545.97, 548.41, 551.12, 554.00, 557.01, 560.14, 563.36, 566.65, 570.19, 574.05, 578.40, 583.69, 589.58, 595.64, 601.73, 607.89, 614.18, 620.67, 627.41, 634.38, 641.62, 649.20, 657.17, 665.52, 674.23, 683.27, 692.68, 702.51, 712.65, 722.96, 733.47, 744.27, 755.40, 766.99, 779.14, 791.93, 805.41, 819.80, 835.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.60, 931.91, 917.53, 904.60, 892.49, 881.06, 870.60, 860.49, 851.79, 843.93, 836.39, 829.13, 822.08, 815.20, 808.62, 802.92, 798.47, 795.57, 793.47, 791.89, 791.09, 791.78, 794.35, 799.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.53, 575.71, 566.83, 559.32, 552.88, 547.57, 543.37, 539.89, 536.99, 534.47, 532.20, 531.34, 531.32, 531.98, 533.18, 534.89, 536.94, 539.23, 541.77, 544.50, 547.34, 550.27, 553.28, 556.40, 559.89, 563.75, 568.26, 573.64, 579.46, 585.37, 591.39, 597.50, 603.73, 610.25, 616.99, 624.00, 631.33, 639.05, 647.19, 655.75, 664.67, 673.97, 683.71, 693.76, 703.95, 714.32, 724.91, 735.78, 747.02, 758.71, 770.89, 783.63, 797.06, 811.42, 827.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.79, 939.54, 924.44, 910.71, 897.83, 885.68, 874.55, 863.91, 853.71, 843.92, 835.46, 827.78, 820.39, 813.21, 806.20, 799.32, 793.17, 787.90, 783.92, 781.59, 779.69, 778.47, 778.60, 780.41, 785.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.95, 567.96, 558.96, 551.40, 544.88, 539.29, 535.07, 531.48, 528.55, 526.02, 523.76, 522.91, 522.86, 523.47, 524.59, 526.21, 528.15, 530.31, 532.71, 535.28, 537.97, 540.74, 543.57, 546.66, 550.10, 553.99, 558.78, 564.24, 569.96, 575.80, 581.70, 587.72, 594.02, 600.54, 607.32, 614.41, 621.87, 629.77, 638.10, 646.83, 655.98, 665.58, 675.49, 685.54, 695.74, 706.14, 716.76, 727.70, 739.00, 750.69, 762.82, 775.50, 789.00, 803.60, 819.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.18, 946.82, 931.30, 917.14, 903.77, 891.09, 879.36, 868.14, 857.37, 847.00, 836.97, 827.40, 819.12, 811.57, 804.26, 797.12, 790.10, 783.42, 777.54, 772.83, 769.58, 767.37, 765.74, 765.31, 766.37, 769.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.49, 560.34, 551.16, 543.53, 536.98, 531.28, 526.83, 523.24, 520.25, 517.72, 515.47, 514.63, 514.57, 515.14, 516.20, 517.74, 519.58, 521.64, 523.92, 526.36, 528.91, 531.54, 534.28, 537.40, 540.92, 545.03, 549.97, 555.44, 561.03, 566.73, 572.54, 578.63, 584.92, 591.48, 598.33, 605.56, 613.20, 621.27, 629.77, 638.71, 648.12, 657.85, 667.73, 677.75, 687.95, 698.34, 709.00, 719.96, 731.23, 742.85, 755.02, 767.90, 781.72, 796.73, 813.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.31,1092.69,1073.24,1054.72,1036.98,1019.94,1002.90, 986.28, 970.11, 954.14, 938.52, 923.98, 910.10, 896.88, 884.72, 873.09, 861.89, 850.98, 840.44, 830.22, 820.27, 810.86, 802.70, 795.23, 787.95, 780.81, 773.79, 767.48, 761.95, 757.59, 754.93, 752.89, 751.91, 752.22, 754.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.85, 552.84, 543.51, 535.73, 529.14, 523.40, 518.77, 515.20, 512.10, 509.56, 507.32, 506.51, 506.45, 506.99, 508.01, 509.48, 511.25, 513.22, 515.39, 517.72, 520.15, 522.66, 525.43, 528.56, 532.16, 536.61, 541.72, 547.05, 552.51, 558.11, 563.98, 570.06, 576.39, 583.01, 590.00, 597.39, 605.21, 613.45, 622.15, 631.33, 640.86, 650.53, 660.35, 670.33, 680.49, 690.89, 701.54, 712.44, 723.73, 735.53, 747.98, 761.23, 775.34, 790.64, 807.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
