99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.77,1538.95,1519.34,1500.69,1482.82,1465.61,1448.96,1432.79,1417.48,1403.22,1390.01,1377.61,1366.40,1356.39,1347.46,1339.35,1331.98,1325.49,1319.93,1315.16,1311.05,1307.49,1304.66,1302.24,1299.97,1297.97,1297.01,1297.62,1300.11,1303.53,1307.76,1313.06,1319.34,1327.25,1336.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.87,1027.75,1021.82,1017.14,1013.10,1009.39,1006.47,1004.66,1004.15,1005.01,1007.35,1011.17,1017.68,1024.76,1032.48,1040.60,1049.02,1058.33,1068.81,1081.00,1094.92,1110.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.30,1390.09,1382.59,1379.59,1379.98,1383.47,1389.38,1396.38,1404.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.00,1541.24,1520.70,1501.11,1482.31,1464.16,1446.57,1429.47,1412.95,1397.63,1383.43,1370.34,1358.28,1347.80,1338.46,1330.16,1322.62,1315.98,1310.30,1305.44,1301.25,1297.63,1294.47,1291.92,1289.57,1287.46,1286.35,1286.77,1289.02,1292.40,1296.60,1301.76,1307.83,1315.71,1325.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.84,1012.66,1006.66,1001.93, 997.89, 994.14, 991.06, 988.98, 988.08, 988.45, 990.18, 993.29, 999.01,1005.41,1012.36,1019.90,1028.02,1037.12,1047.39,1059.48,1073.25,1088.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.16,1362.43,1355.75,1353.29,1354.01,1357.62,1363.48,1370.42,1378.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.99,1546.00,1524.22,1503.40,1483.37,1463.99,1445.16,1426.83,1408.96,1392.23,1376.97,1363.04,1350.26,1339.06,1329.37,1320.76,1313.09,1306.33,1300.55,1295.61,1291.37,1287.70,1284.50,1281.65,1279.24,1277.03,1275.78,1276.00,1278.01,1281.36,1285.54,1290.38,1296.42,1304.18,1313.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.06, 997.81, 991.73, 986.95, 982.89, 979.14, 975.92, 973.61, 972.37, 972.31, 973.53, 976.06, 981.14, 987.04, 993.50,1000.64,1008.53,1017.33,1027.48,1039.49,1053.06,1068.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.26,1335.83,1329.98,1328.10,1329.16,1332.90,1338.70,1345.50,1353.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.91,1370.51,1355.56,1342.13,1330.40,1320.13,1311.27,1303.38,1296.54,1290.68,1285.68,1281.39,1277.68,1274.45,1271.58,1268.99,1266.68,1265.29,1265.33,1267.09,1270.42,1274.46,1279.10,1285.11,1292.67,1302.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.53, 983.21, 977.04, 972.20, 968.13, 964.38, 961.06, 958.54, 957.02, 956.60, 957.38, 959.42, 963.97, 969.50, 975.60, 982.44, 990.11, 998.65,1008.66,1020.54,1033.89,1049.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.02,1310.00,1305.01,1303.72,1305.14,1309.03,1314.77,1321.38,1328.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.80,1347.70,1333.79,1321.63,1310.99,1301.67,1293.61,1286.61,1280.70,1275.65,1271.33,1267.60,1264.35,1261.46,1258.84,1256.41,1254.88,1254.74,1256.26,1259.57,1263.30,1267.92,1273.81,1281.37,1290.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.27, 968.86, 962.60, 957.70, 953.61, 949.87, 946.48, 943.80, 942.03, 941.29, 941.70, 943.31, 947.41, 952.65, 958.50, 965.11, 972.43, 980.82, 990.70,1002.34,1015.33,1030.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.50,1284.73,1280.64,1279.96,1281.76,1285.81,1291.50,1297.98,1305.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.58,1325.08,1312.70,1301.80,1292.21,1283.77,1276.53,1270.62,1265.55,1261.20,1257.46,1254.19,1251.30,1248.67,1246.21,1244.56,1244.23,1245.52,1248.70,1252.24,1256.82,1262.52,1270.08,1279.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.29, 954.77, 948.41, 943.45, 939.34, 935.62, 932.18, 929.37, 927.39, 926.38, 926.46, 927.70, 931.38, 936.39, 942.05, 948.41, 955.44, 963.65, 973.37, 984.58, 997.37,1012.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.38,1259.92,1256.75,1256.70,1258.90,1263.13,1268.78,1275.13,1283.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.04,1316.25,1303.53,1292.55,1282.79,1274.14,1266.47,1260.46,1255.38,1251.02,1247.27,1244.00,1241.10,1238.47,1236.00,1234.32,1233.82,1234.87,1237.75,1241.26,1245.74,1251.44,1258.81,1267.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.59, 940.93, 934.48, 929.46, 925.32, 921.62, 918.16, 915.24, 913.08, 911.84, 911.63, 912.53, 915.84, 920.66, 926.17, 932.16, 939.02, 947.05, 956.46, 967.28, 979.81, 994.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.59,1235.47,1233.25,1233.86,1236.48,1240.90,1246.51,1252.83,1262.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.20,1307.28,1294.43,1283.21,1273.42,1264.63,1256.77,1250.22,1245.16,1240.81,1237.05,1233.78,1230.88,1228.25,1225.78,1224.08,1223.49,1224.31,1226.89,1230.38,1234.66,1240.36,1247.45,1256.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.15, 927.36, 920.81, 915.73, 911.55, 907.87, 904.40, 901.40, 899.10, 897.64, 897.17, 897.77, 900.72, 905.40, 910.71, 916.41, 923.05, 930.89, 939.81, 950.30, 962.51, 976.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.08,1211.34,1210.09,1211.39,1214.43,1219.05,1224.61,1231.48,1241.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.48,1298.39,1285.43,1274.09,1264.06,1255.25,1247.26,1240.07,1234.93,1230.59,1226.83,1223.56,1220.66,1218.03,1215.56,1213.83,1213.17,1213.85,1216.12,1219.50,1223.79,1229.30,1236.09,1244.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.98, 914.06, 907.40, 902.25, 898.04, 894.37, 890.92, 887.85, 885.42, 883.78, 883.07, 883.38, 886.01, 890.56, 895.51, 901.07, 907.51, 915.01, 923.49, 933.54, 945.28, 958.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.82,1187.49,1187.25,1189.24,1192.72,1197.56,1203.14,1211.19,1222.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.90,1289.67,1276.54,1265.09,1254.94,1245.88,1237.87,1230.55,1224.69,1220.36,1216.61,1213.34,1210.44,1207.80,1205.33,1203.58,1202.84,1203.38,1205.44,1208.63,1212.92,1218.15,1224.75,1233.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.96, 901.02, 894.25, 889.03, 884.79, 881.12, 877.69, 874.58, 872.04, 870.23, 869.30, 869.34, 871.66, 876.04, 880.69, 886.10, 892.32, 899.29, 907.42, 916.87, 928.01, 940.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.86,1163.95,1164.72,1167.41,1171.34,1176.37,1182.52,1191.49,1203.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.34,1281.09,1267.82,1256.20,1245.94,1236.77,1228.51,1221.17,1214.54,1210.13,1206.39,1203.11,1200.21,1197.58,1195.11,1193.33,1192.51,1192.92,1194.77,1197.95,1202.06,1206.99,1213.59,1222.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.22, 888.26, 881.38, 876.07, 871.79, 868.12, 864.72, 861.58, 858.95, 856.99, 855.86, 855.65, 857.68, 861.71, 866.23, 871.45, 877.36, 883.89, 891.57, 900.43, 910.69, 922.39, 935.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.01,1140.48,1140.89,1142.62,1145.98,1150.33,1155.57,1162.89,1172.50,1184.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.92,1272.53,1259.24,1247.48,1237.05,1227.77,1219.40,1211.81,1205.02,1199.89,1196.16,1192.89,1189.99,1187.36,1184.89,1183.09,1182.19,1182.45,1184.09,1187.28,1191.09,1195.84,1202.43,1211.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.80, 875.79, 868.78, 863.38, 859.05, 855.38, 852.02, 848.86, 846.15, 844.06, 842.75, 842.31, 844.05, 847.76, 852.14, 857.17, 862.67, 868.88, 876.03, 884.34, 893.79, 904.76, 916.93, 930.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.50,1116.95,1116.91,1118.46,1121.04,1125.00,1129.72,1135.65,1143.88,1154.27,1166.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.59,1264.11,1250.68,1238.90,1228.33,1218.87,1210.40,1202.69,1195.66,1189.74,1185.94,1182.67,1179.77,1177.14,1174.67,1172.84,1171.86,1171.98,1173.41,1176.60,1180.12,1184.86,1191.34,1199.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.73, 863.63, 856.45, 850.96, 846.58, 842.90, 839.57, 836.42, 833.64, 831.43, 829.96, 829.31, 830.79, 834.18, 838.42, 843.19, 848.35, 854.25, 860.95, 868.62, 877.53, 887.69, 898.96, 911.45, 924.94, 939.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.93,1094.99,1093.22,1093.08,1094.23,1096.73,1100.04,1104.53,1109.71,1116.77,1125.59,1136.68,1149.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.25,1255.78,1242.26,1230.34,1219.75,1210.16,1201.50,1193.69,1186.55,1180.22,1175.69,1172.45,1169.55,1166.91,1164.44,1162.59,1161.54,1161.52,1162.73,1165.64,1169.14,1173.88,1180.24,1188.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.94, 851.82, 844.41, 838.82, 834.37, 830.67, 827.37, 824.24, 821.42, 819.11, 817.48, 816.63, 817.87, 820.98, 825.07, 829.49, 834.42, 840.00, 846.34, 853.46, 861.89, 871.29, 881.79, 893.16, 905.65, 919.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.47,1069.88,1069.34,1070.33,1072.43,1075.72,1079.64,1084.54,1090.61,1098.51,1108.06,1119.52,1132.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.04,1247.44,1233.93,1221.91,1211.19,1201.58,1192.78,1184.80,1177.55,1170.86,1165.54,1162.22,1159.32,1156.69,1154.22,1152.35,1151.21,1151.05,1152.05,1154.66,1158.16,1162.95,1168.91,1177.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.36, 840.28, 832.69, 826.95, 822.44, 818.71, 815.42, 812.32, 809.47, 807.08, 805.32, 804.29, 805.30, 808.14, 812.03, 816.17, 820.88, 826.18, 832.13, 838.98, 846.77, 855.54, 865.18, 875.80, 887.47, 900.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.49,1046.13,1046.66,1048.57,1051.46,1055.41,1059.83,1065.46,1072.56,1080.99,1091.19,1102.71,1115.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.81,1239.23,1225.60,1213.59,1202.77,1193.02,1184.20,1176.08,1168.65,1161.86,1156.02,1151.97,1149.10,1146.47,1144.00,1142.10,1140.88,1140.58,1141.38,1143.68,1147.18,1151.86,1157.63,1165.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.08, 828.96, 821.31, 815.37, 810.78, 807.00, 803.73, 800.66, 797.80, 795.33, 793.45, 792.26, 793.07, 795.66, 799.26, 803.25, 807.74, 812.79, 818.45, 825.06, 832.24, 840.33, 849.26, 859.20, 870.14, 882.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.69,1023.50,1024.98,1027.69,1031.27,1035.76,1040.91,1047.30,1055.15,1064.23,1074.83,1086.26,1098.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.69,1231.00,1217.38,1205.25,1194.44,1184.59,1175.65,1167.50,1159.93,1152.97,1146.66,1141.82,1138.87,1136.25,1133.78,1131.85,1130.56,1130.12,1130.70,1132.71,1136.25,1140.50,1146.28,1154.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.14, 817.94, 810.21, 804.10, 799.38, 795.57, 792.29, 789.26, 786.39, 783.87, 781.89, 780.55, 781.17, 783.54, 786.86, 790.70, 795.00, 799.78, 805.31, 811.43, 818.20, 825.65, 833.95, 843.19, 853.47, 864.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.87,1001.80,1004.17,1007.61,1011.77,1016.73,1022.87,1030.18,1038.47,1048.12,1058.82,1070.10,1082.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
