99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.80, 495.19, 498.47, 502.55, 507.57, 513.12, 519.50, 526.18, 532.98, 539.84, 547.25, 555.76, 564.57, 573.43, 582.32, 591.08, 600.06, 609.00, 618.22, 627.50, 637.20, 647.18, 657.66, 668.52, 680.16, 692.55, 705.97, 720.70, 736.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.81, 479.29, 483.56, 488.73, 494.39, 500.54, 507.10, 513.86, 520.70, 527.81, 536.07, 544.62, 553.26, 562.01, 570.68, 579.55, 588.34, 597.36, 606.38, 615.77, 625.37, 635.39, 645.70, 656.69, 668.27, 680.64, 694.03, 708.59, 724.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.55, 464.46, 469.71, 475.57, 481.71, 488.47, 495.37, 502.28, 509.15, 517.24, 525.61, 534.08, 542.67, 551.23, 560.02, 568.69, 577.56, 586.38, 595.51, 604.80, 614.44, 624.29, 634.73, 645.65, 657.22, 669.56, 682.77, 697.05, 712.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.49, 444.29, 450.21, 456.59, 463.13, 469.93, 476.94, 484.01, 491.06, 499.08, 507.35, 515.69, 524.16, 532.60, 541.29, 549.89, 558.64, 567.30, 576.23, 585.26, 594.59, 604.07, 614.04, 624.41, 635.33, 646.86, 659.02, 671.95, 686.07, 701.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.30, 423.43, 430.45, 437.25, 444.28, 451.29, 458.72, 466.12, 473.41, 481.45, 489.69, 497.97, 506.34, 514.69, 523.28, 531.80, 540.47, 549.02, 557.79, 566.61, 575.68, 584.84, 594.44, 604.35, 614.72, 625.59, 636.94, 648.81, 661.59, 675.51, 690.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.13, 293.17, 283.35, 274.76, 267.34, 260.44, 254.17, 249.12, 245.03, 241.72, 239.05, 236.92, 235.22, 236.30, 237.73, 239.53, 241.62, 244.04, 246.81, 250.02, 253.70, 258.34, 265.11, 271.88, 278.61, 285.47, 292.35, 299.46, 306.71, 314.54, 323.45, 332.31, 341.11, 349.83, 358.53, 367.31, 376.14, 385.00, 393.60, 401.81, 409.83, 417.49, 425.23, 432.83, 440.74, 448.52, 456.14, 464.26, 472.52, 480.79, 489.12, 497.40, 505.92, 514.35, 522.95, 531.41, 540.06, 548.72, 557.59, 566.49, 575.77, 585.30, 595.20, 605.52, 616.22, 627.28, 638.98, 651.56, 665.01, 679.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.50, 272.70, 263.28, 255.04, 247.96, 241.62, 235.84, 231.21, 227.50, 224.52, 222.16, 220.30, 218.86, 220.17, 221.82, 223.81, 226.09, 228.67, 231.61, 234.82, 238.51, 244.07, 250.84, 257.63, 264.47, 271.34, 278.46, 285.59, 293.42, 302.29, 311.12, 319.89, 328.56, 337.22, 345.92, 354.62, 363.38, 372.24, 381.00, 389.71, 398.07, 406.45, 414.63, 423.02, 431.23, 439.19, 447.45, 455.79, 464.08, 472.41, 480.67, 489.14, 497.50, 506.02, 514.41, 522.97, 531.51, 540.21, 548.89, 557.91, 567.12, 576.64, 586.50, 596.64, 607.05, 617.94, 629.44, 641.55, 654.60, 668.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.92, 253.73, 244.47, 236.80, 229.96, 224.03, 218.74, 214.53, 211.20, 208.56, 206.51, 204.92, 203.73, 205.28, 207.13, 209.32, 211.78, 214.54, 217.47, 220.69, 224.39, 231.20, 238.04, 244.83, 251.77, 258.75, 265.96, 273.86, 282.79, 291.59, 300.34, 308.99, 317.62, 326.30, 334.96, 343.69, 352.54, 361.48, 370.50, 379.29, 388.16, 396.81, 405.66, 414.27, 422.59, 431.01, 439.46, 447.82, 456.18, 464.43, 472.87, 481.19, 489.65, 497.97, 506.45, 514.90, 523.47, 531.99, 540.80, 549.74, 558.95, 568.43, 578.12, 587.98, 598.23, 608.95, 620.00, 631.77, 644.34, 657.80, 672.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.41, 235.88, 226.76, 219.48, 213.00, 207.38, 202.57, 198.79, 195.83, 193.53, 191.78, 190.48, 189.53, 191.31, 193.39, 195.77, 198.42, 201.17, 204.11, 207.33, 212.52, 219.35, 226.19, 233.11, 240.08, 247.36, 255.34, 264.35, 273.25, 282.01, 290.66, 299.28, 307.95, 316.59, 325.30, 334.14, 343.08, 352.24, 361.32, 370.57, 379.57, 388.77, 397.73, 406.38, 414.97, 423.53, 431.98, 440.39, 448.66, 457.10, 465.39, 473.81, 482.07, 490.49, 498.85, 507.33, 515.72, 524.35, 533.09, 542.04, 551.21, 560.54, 569.96, 579.70, 589.80, 600.11, 610.89, 622.29, 634.39, 647.20, 660.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.77, 218.37, 209.89, 202.77, 196.84, 191.47, 187.14, 183.79, 181.21, 179.25, 177.80, 176.77, 176.08, 178.09, 180.38, 182.96, 185.61, 188.37, 191.30, 194.52, 201.37, 208.26, 215.12, 222.15, 229.50, 237.56, 246.67, 255.66, 264.52, 273.25, 281.88, 290.56, 299.21, 307.92, 316.75, 325.69, 334.86, 344.05, 353.51, 362.81, 372.41, 381.68, 390.64, 399.38, 408.05, 416.57, 425.04, 433.34, 441.80, 450.08, 458.47, 466.68, 475.04, 483.34, 491.73, 500.03, 508.53, 517.11, 525.85, 534.77, 543.80, 552.88, 562.20, 571.82, 581.56, 591.63, 602.15, 613.22, 624.88, 637.06, 649.69, 662.66, 675.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.82, 201.52, 193.69, 186.71, 181.18, 176.17, 172.32, 169.40, 167.20, 165.57, 164.43, 163.68, 163.24, 165.48, 167.98, 170.56, 173.21, 175.97, 178.90, 183.90, 190.77, 197.68, 204.76, 212.18, 220.32, 229.52, 238.60, 247.57, 256.42, 265.16, 273.90, 282.57, 291.30, 300.15, 309.10, 318.28, 327.49, 337.05, 347.03, 356.74, 366.19, 375.43, 384.36, 393.05, 401.63, 410.15, 418.49, 426.95, 435.24, 443.61, 451.79, 460.11, 468.34, 476.66, 484.87, 493.29, 501.73, 510.31, 519.04, 527.83, 536.63, 545.62, 554.86, 564.16, 573.72, 583.56, 593.85, 604.63, 615.86, 627.46, 639.36, 651.49, 663.48, 675.28, 686.79, 697.74, 708.24, 718.24, 728.06, 737.69, 747.13, 756.55, 766.00, 775.51, 785.14, 794.77, 804.51, 814.45, 824.66, 835.15, 846.05, 857.23, 869.02, 881.85, 895.54, 910.01, 925.33, 941.84, 959.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.58,1539.49,1543.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.77, 185.23, 177.54, 171.19, 165.83, 161.37, 158.01, 155.51, 153.69, 152.40, 151.56, 151.09, 150.90, 153.38, 155.87, 158.46, 161.10, 163.86, 166.79, 173.67, 180.61, 187.74, 195.23, 203.45, 212.73, 221.92, 231.00, 239.96, 248.83, 257.69, 266.49, 275.27, 284.16, 293.15, 302.36, 311.97, 322.08, 332.03, 341.80, 351.41, 360.75, 369.88, 378.81, 387.40, 395.74, 404.26, 412.58, 420.87, 429.26, 437.38, 445.66, 453.84, 462.11, 470.24, 478.57, 486.92, 495.37, 503.95, 512.55, 521.12, 529.85, 538.79, 547.74, 556.90, 566.28, 575.95, 586.05, 596.54, 607.36, 618.46, 629.81, 641.10, 652.30, 663.44, 674.30, 684.76, 694.71, 704.48, 714.06, 723.43, 732.78, 742.15, 751.55, 761.06, 770.55, 780.12, 789.87, 799.85, 810.08, 820.66, 831.47, 842.82, 855.04, 868.00, 881.62, 895.89, 911.07, 927.49, 945.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.60,1517.74,1523.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.18, 169.42, 161.82, 156.14, 150.91, 147.01, 144.14, 142.06, 140.61, 139.66, 139.13, 138.93, 139.00, 141.47, 143.97, 146.55, 149.20, 151.96, 156.84, 163.80, 170.97, 178.51, 186.80, 196.17, 205.47, 214.66, 223.74, 232.74, 241.74, 250.69, 259.61, 268.68, 277.97, 287.66, 297.84, 307.86, 317.77, 327.60, 337.23, 346.69, 355.98, 364.97, 373.72, 382.30, 390.62, 398.89, 407.26, 415.35, 423.58, 431.69, 439.86, 448.04, 456.11, 464.43, 472.63, 481.03, 489.44, 497.89, 506.29, 514.81, 523.51, 532.18, 541.02, 550.05, 559.28, 568.83, 578.73, 588.94, 599.41, 610.13, 620.84, 631.55, 642.27, 652.86, 663.24, 673.14, 682.85, 692.37, 701.67, 710.95, 720.23, 729.54, 738.94, 748.30, 757.72, 767.30, 777.07, 787.07, 797.38, 807.87, 818.85, 830.54, 842.90, 855.80, 869.21, 883.34, 898.43, 914.74, 932.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.82,1497.19,1502.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.99, 153.35, 146.51, 140.95, 136.36, 133.02, 130.63, 128.98, 127.92, 127.30, 127.08, 127.15, 127.22, 129.69, 132.19, 134.77, 137.42, 140.18, 147.14, 154.34, 161.92, 170.28, 179.73, 189.13, 198.44, 207.65, 216.79, 225.93, 235.11, 244.42, 253.97, 263.87, 274.16, 284.29, 294.30, 304.22, 314.00, 323.67, 333.23, 342.51, 351.60, 360.54, 369.24, 377.72, 386.06, 394.10, 402.29, 410.35, 418.46, 426.56, 434.54, 442.76, 450.84, 459.11, 467.37, 475.64, 483.92, 492.07, 500.51, 508.93, 517.38, 525.98, 534.73, 543.64, 552.76, 562.18, 571.89, 581.84, 592.05, 602.27, 612.54, 622.90, 633.18, 643.35, 653.16, 662.82, 672.27, 681.50, 690.70, 699.90, 709.12, 718.41, 727.65, 736.94, 746.36, 755.95, 765.74, 775.81, 786.03, 796.68, 807.94, 819.76, 832.04, 844.74, 858.01, 872.05, 887.04, 903.17, 920.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.00,1476.65,1482.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
