99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.48, 302.29, 294.14, 286.94, 280.47, 274.68, 269.44, 264.65, 260.25, 256.17, 252.38, 248.76, 245.79, 244.58, 243.22, 241.87, 240.61, 239.54, 238.65, 237.99, 237.64, 237.68, 238.10, 238.94, 240.23, 242.94, 245.72, 248.54, 251.49, 255.18, 259.19, 263.52, 268.20, 273.43, 278.86, 284.46, 290.23, 296.17, 302.22, 308.48, 314.80, 321.28, 328.05, 335.04, 342.06, 349.12, 356.20, 363.31, 370.43, 377.57, 384.73, 391.98, 399.31, 406.74, 414.26, 421.88, 429.61, 437.45, 445.40, 453.48, 461.70, 470.05, 478.55, 487.20, 496.03, 505.03, 514.22, 523.66, 533.28, 543.10, 553.19, 563.54, 574.03, 584.69, 595.55, 606.57, 617.51, 628.47, 639.38, 650.13, 660.73, 671.26, 681.72, 692.00, 702.27, 712.52, 722.60, 732.64, 742.71, 752.64, 762.56, 772.50, 782.46, 792.32, 802.17, 812.52, 823.06, 833.95, 845.20, 856.82, 868.81, 881.18, 893.91, 906.95, 920.32, 934.04, 948.15, 962.69, 977.61, 992.99,1008.87,1025.43,1042.87,1061.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.60, 315.47, 306.65, 298.93, 292.10, 285.99, 280.47, 275.38, 270.64, 266.26, 262.18, 258.53, 255.51, 254.02, 252.40, 250.78, 249.27, 247.94, 246.81, 245.93, 245.37, 245.19, 245.42, 246.06, 247.16, 249.08, 251.67, 254.27, 256.98, 260.25, 263.93, 268.01, 272.43, 277.19, 282.50, 287.90, 293.46, 299.18, 305.06, 311.11, 317.28, 323.64, 330.05, 336.62, 343.47, 350.39, 357.34, 364.30, 371.29, 378.28, 385.29, 392.36, 399.53, 406.78, 414.12, 421.56, 429.11, 436.76, 444.52, 452.40, 460.41, 468.55, 476.82, 485.25, 493.83, 502.59, 511.57, 520.80, 530.26, 539.97, 549.83, 559.86, 570.12, 580.60, 591.08, 601.68, 612.38, 623.05, 633.59, 644.09, 654.51, 664.76, 675.02, 685.28, 695.35, 705.40, 715.46, 725.50, 735.41, 745.32, 755.27, 765.22, 775.09, 784.94, 795.12, 805.63, 816.47, 827.64, 839.16, 851.01, 863.18, 875.63, 888.35, 901.36, 914.68, 928.35, 942.40, 956.87, 971.75, 987.11,1003.00,1019.59,1037.08,1055.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.98, 328.45, 319.26, 311.05, 303.79, 297.29, 291.42, 286.06, 281.12, 276.53, 272.16, 268.47, 265.36, 263.58, 261.68, 259.80, 258.03, 256.46, 255.09, 253.98, 253.19, 252.81, 252.83, 253.27, 254.18, 255.50, 257.81, 260.20, 262.65, 265.31, 268.97, 272.65, 276.81, 281.30, 286.14, 291.46, 296.89, 302.40, 308.07, 313.89, 319.87, 326.01, 332.26, 338.70, 345.19, 351.81, 358.63, 365.47, 372.32, 379.19, 386.05, 392.97, 399.97, 407.05, 414.22, 421.49, 428.85, 436.32, 443.89, 451.58, 459.39, 467.32, 475.38, 483.58, 491.94, 500.51, 509.30, 518.31, 527.55, 537.01, 546.71, 556.64, 566.61, 576.75, 587.07, 597.44, 607.79, 618.20, 628.56, 638.77, 648.99, 659.22, 669.28, 679.32, 689.39, 699.42, 709.33, 719.25, 729.19, 739.15, 749.02, 758.87, 768.73, 778.90, 789.38, 800.17, 811.28, 822.69, 834.38, 846.32, 858.48, 870.90, 883.58, 896.54, 909.81, 923.41, 937.40, 951.80, 966.61, 981.91, 997.77,1014.33,1031.70,1050.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.23, 341.34, 331.69, 323.11, 315.54, 308.77, 302.59, 296.90, 291.64, 286.75, 282.34, 278.60, 275.38, 273.31, 271.12, 268.97, 266.93, 265.11, 263.49, 262.14, 261.13, 260.52, 260.32, 260.56, 261.27, 262.40, 264.11, 266.30, 268.51, 270.86, 274.00, 277.64, 281.33, 285.57, 290.13, 295.04, 300.32, 305.74, 311.27, 316.88, 322.64, 328.55, 334.61, 340.82, 347.13, 353.63, 360.16, 366.83, 373.56, 380.29, 387.04, 393.79, 400.63, 407.55, 414.56, 421.65, 428.84, 436.13, 443.52, 451.02, 458.63, 466.36, 474.21, 482.21, 490.40, 498.79, 507.39, 516.20, 525.22, 534.46, 543.90, 553.57, 563.43, 573.40, 583.42, 593.57, 603.75, 613.87, 624.03, 634.20, 644.22, 654.24, 664.29, 674.32, 684.23, 694.15, 704.09, 714.05, 723.92, 733.77, 743.63, 753.50, 763.67, 774.12, 784.87, 795.89, 807.18, 818.67, 830.36, 842.26, 854.39, 866.76, 879.39, 892.29, 905.50, 919.04, 932.93, 947.24, 961.97, 977.18, 992.95,1009.36,1026.55,1044.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.42, 354.07, 344.14, 335.28, 327.32, 320.19, 313.75, 307.85, 302.38, 297.20, 292.74, 288.88, 285.58, 283.21, 280.73, 278.29, 275.98, 273.89, 272.02, 270.42, 269.17, 268.33, 267.91, 267.94, 268.44, 269.37, 270.67, 272.57, 274.58, 276.64, 279.02, 282.62, 286.23, 289.98, 294.28, 298.91, 303.88, 309.12, 314.49, 320.01, 325.62, 331.30, 337.13, 343.11, 349.23, 355.50, 361.85, 368.39, 374.94, 381.56, 388.18, 394.81, 401.49, 408.25, 415.10, 422.03, 429.05, 436.16, 443.37, 450.69, 458.10, 465.63, 473.29, 481.14, 489.17, 497.39, 505.81, 514.43, 523.25, 532.27, 541.49, 550.91, 560.52, 570.31, 580.19, 590.07, 600.06, 610.14, 620.08, 630.04, 640.04, 650.04, 659.94, 669.85, 679.80, 689.75, 699.62, 709.47, 719.33, 729.20, 739.09, 749.24, 759.67, 770.36, 781.29, 792.40, 803.67, 815.13, 826.78, 838.64, 850.72, 863.04, 875.61, 888.45, 901.58, 915.04, 928.85, 943.05, 957.65, 972.73, 988.34,1004.58,1021.62,1039.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.49, 366.85, 356.64, 347.55, 339.32, 331.88, 325.11, 318.90, 313.13, 307.89, 303.36, 299.37, 295.99, 293.30, 290.51, 287.78, 285.18, 282.81, 280.68, 278.82, 277.32, 276.24, 275.60, 275.40, 275.70, 276.43, 277.53, 279.01, 280.80, 282.63, 284.60, 287.59, 291.16, 294.77, 298.58, 302.94, 307.63, 312.66, 317.85, 323.17, 328.62, 334.21, 339.88, 345.63, 351.52, 357.54, 363.70, 370.00, 376.38, 382.89, 389.40, 395.91, 402.44, 409.04, 415.73, 422.50, 429.36, 436.30, 443.34, 450.47, 457.70, 465.05, 472.56, 480.25, 488.13, 496.19, 504.44, 512.87, 521.51, 530.33, 539.35, 548.55, 557.93, 567.48, 577.18, 587.03, 596.81, 606.66, 616.58, 626.52, 636.36, 646.24, 656.16, 666.11, 675.98, 685.83, 695.70, 705.57, 715.45, 725.34, 735.49, 745.88, 756.49, 767.26, 778.18, 789.26, 800.50, 811.91, 823.51, 835.32, 847.34, 859.60, 872.11, 884.87, 897.92, 911.27, 924.96, 939.02, 953.49, 968.42, 983.89,1000.00,1016.91,1034.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.64, 379.72, 369.28, 359.92, 351.33, 343.63, 336.65, 330.22, 324.15, 318.84, 314.18, 310.10, 306.61, 303.59, 300.50, 297.47, 294.58, 291.93, 289.52, 287.39, 285.63, 284.31, 283.43, 283.00, 283.08, 283.59, 284.49, 285.78, 287.30, 288.90, 290.58, 292.63, 296.13, 299.64, 303.26, 307.13, 311.54, 316.28, 321.37, 326.51, 331.77, 337.16, 342.67, 348.31, 354.04, 359.83, 365.76, 371.81, 377.99, 384.31, 390.70, 397.10, 403.50, 409.96, 416.49, 423.11, 429.80, 436.58, 443.45, 450.40, 457.46, 464.66, 472.04, 479.58, 487.31, 495.21, 503.30, 511.57, 520.03, 528.68, 537.50, 546.51, 555.68, 565.03, 574.52, 584.15, 593.90, 603.72, 613.46, 623.26, 633.13, 643.04, 652.89, 662.73, 672.60, 682.47, 692.35, 702.24, 712.14, 722.26, 732.59, 743.06, 753.67, 764.40, 775.29, 786.32, 797.51, 808.87, 820.42, 832.16, 844.12, 856.31, 868.74, 881.43, 894.39, 907.64, 921.23, 935.18, 949.54, 964.36, 979.72, 995.72,1012.53,1030.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.92, 392.78, 382.06, 372.36, 363.67, 355.65, 348.35, 341.62, 335.48, 330.09, 325.32, 321.17, 317.54, 314.19, 310.76, 307.43, 304.24, 301.29, 298.58, 296.18, 294.15, 292.56, 291.43, 290.77, 290.62, 290.92, 291.61, 292.71, 294.03, 295.44, 296.87, 298.45, 301.23, 304.68, 308.14, 311.79, 315.68, 320.12, 324.87, 329.94, 335.09, 340.29, 345.61, 351.05, 356.61, 362.29, 368.06, 373.88, 379.82, 385.89, 392.08, 398.38, 404.68, 410.99, 417.38, 423.84, 430.37, 436.99, 443.70, 450.48, 457.39, 464.47, 471.71, 479.12, 486.70, 494.46, 502.40, 510.51, 518.81, 527.29, 535.95, 544.78, 553.77, 562.93, 572.24, 581.69, 591.26, 600.93, 610.69, 620.51, 630.29, 640.09, 649.93, 659.79, 669.68, 679.56, 689.46, 699.35, 709.42, 719.63, 729.95, 740.39, 750.95, 761.65, 772.50, 783.49, 794.64, 805.96, 817.47, 829.17, 841.09, 853.24, 865.63, 878.27, 891.18, 904.38, 917.90, 931.78, 946.07, 960.81, 976.08, 992.00,1008.72,1026.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.45, 406.02, 394.97, 385.17, 376.16, 367.92, 360.41, 353.41, 347.27, 341.79, 336.89, 332.61, 328.80, 324.93, 321.14, 317.51, 314.13, 310.90, 307.89, 305.19, 302.88, 301.02, 299.63, 298.72, 298.34, 298.41, 298.89, 299.78, 300.91, 302.13, 303.37, 304.73, 306.40, 309.77, 313.15, 316.69, 320.36, 324.26, 328.70, 333.46, 338.44, 343.52, 348.73, 353.98, 359.34, 364.82, 370.41, 376.12, 381.90, 387.74, 393.69, 399.75, 405.95, 412.15, 418.39, 424.70, 431.09, 437.55, 444.09, 450.72, 457.51, 464.46, 471.57, 478.85, 486.29, 493.91, 501.71, 509.68, 517.83, 526.16, 534.66, 543.34, 552.18, 561.18, 570.33, 579.63, 589.05, 598.58, 608.20, 617.89, 627.66, 637.47, 647.32, 657.21, 667.11, 676.99, 686.84, 696.83, 706.93, 717.14, 727.46, 737.90, 748.47, 759.17, 770.01, 781.00, 792.15, 803.47, 814.98, 826.69, 838.60, 850.75, 863.14, 875.77, 888.67, 901.85, 915.34, 929.19, 943.43, 958.12, 973.34, 989.20,1005.86,1023.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.22, 419.46, 408.31, 398.19, 389.02, 380.52, 372.79, 365.76, 359.52, 353.90, 348.90, 344.43, 340.24, 335.97, 331.83, 327.84, 324.12, 320.67, 317.44, 314.43, 311.82, 309.68, 308.02, 306.86, 306.23, 306.07, 306.33, 307.01, 307.94, 308.96, 310.02, 311.19, 312.50, 315.01, 318.32, 321.70, 325.27, 328.95, 332.85, 337.28, 342.03, 346.99, 351.93, 357.02, 362.26, 367.55, 372.94, 378.44, 384.05, 389.77, 395.56, 401.39, 407.34, 413.41, 419.52, 425.69, 431.93, 438.24, 444.62, 451.14, 457.80, 464.63, 471.61, 478.77, 486.08, 493.57, 501.24, 509.07, 517.09, 525.28, 533.64, 542.18, 550.89, 559.75, 568.78, 577.95, 587.25, 596.67, 606.19, 615.80, 625.49, 635.23, 645.03, 654.85, 664.70, 674.55, 684.49, 694.52, 704.67, 714.91, 725.27, 735.75, 746.36, 757.10, 767.98, 779.01, 790.21, 801.57, 813.12, 824.86, 836.82, 849.01, 861.43, 874.10, 887.02, 900.22, 913.72, 927.56, 941.78, 956.45, 971.63, 987.46,1004.09,1021.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.28, 433.42, 421.94, 411.68, 402.31, 393.72, 385.72, 378.70, 372.35, 366.57, 361.39, 356.67, 351.89, 347.19, 342.68, 338.45, 334.39, 330.59, 327.12, 323.91, 320.98, 318.55, 316.61, 315.18, 314.30, 313.90, 313.93, 314.39, 315.12, 315.95, 316.81, 317.80, 318.93, 320.36, 323.54, 326.77, 330.31, 333.89, 337.55, 341.44, 345.86, 350.58, 355.51, 360.42, 365.31, 370.39, 375.67, 380.97, 386.38, 391.89, 397.51, 403.23, 409.02, 414.85, 420.80, 426.83, 432.92, 439.09, 445.34, 451.74, 458.29, 465.00, 471.86, 478.89, 486.09, 493.45, 500.99, 508.70, 516.59, 524.66, 532.90, 541.31, 549.90, 558.66, 567.58, 576.65, 585.86, 595.21, 604.67, 614.23, 623.87, 633.59, 643.37, 653.19, 663.03, 672.95, 682.98, 693.10, 703.32, 713.65, 724.09, 734.66, 745.34, 756.17, 767.13, 778.24, 789.52, 800.96, 812.59, 824.42, 836.46, 848.73, 861.23, 873.97, 886.96, 900.21, 913.75, 927.61, 941.85, 956.51, 971.69, 987.50,1004.11,1021.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.95, 447.77, 436.21, 425.80, 416.29, 407.41, 399.39, 392.28, 385.76, 379.82, 374.37, 369.18, 363.92, 358.79, 353.84, 349.19, 344.85, 340.77, 336.94, 333.55, 330.38, 327.63, 325.40, 323.69, 322.55, 321.91, 321.70, 321.94, 322.45, 323.08, 323.75, 324.55, 325.49, 326.74, 328.92, 332.05, 335.38, 338.95, 342.52, 346.17, 350.04, 354.42, 359.11, 364.00, 368.86, 373.69, 378.52, 383.63, 388.92, 394.24, 399.65, 405.16, 410.78, 416.50, 422.29, 428.12, 434.08, 440.09, 446.23, 452.52, 458.96, 465.55, 472.30, 479.22, 486.29, 493.54, 500.96, 508.56, 516.33, 524.28, 532.41, 540.72, 549.21, 557.87, 566.71, 575.71, 584.86, 594.16, 603.59, 613.14, 622.78, 632.52, 642.33, 652.18, 662.15, 672.20, 682.35, 692.60, 702.95, 713.41, 723.98, 734.67, 745.48, 756.43, 767.52, 778.76, 790.16, 801.74, 813.49, 825.45, 837.61, 850.01, 862.63, 875.49, 888.57, 901.91, 915.52, 929.45, 943.72, 958.41, 973.61, 989.41,1006.01,1023.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.17, 462.97, 451.28, 440.73, 431.00, 421.89, 413.88, 406.66, 399.94, 393.73, 387.92, 382.03, 376.21, 370.61, 365.31, 360.24, 355.47, 351.09, 347.01, 343.27, 340.00, 336.93, 334.39, 332.40, 330.98, 330.09, 329.64, 329.65, 329.95, 330.37, 330.85, 331.44, 332.19, 333.25, 334.51, 337.42, 340.53, 344.05, 347.60, 351.17, 354.78, 358.61, 362.96, 367.60, 372.44, 377.25, 382.02, 386.77, 391.59, 396.71, 402.00, 407.32, 412.74, 418.25, 423.86, 429.59, 435.37, 441.27, 447.30, 453.48, 459.81, 466.29, 472.93, 479.73, 486.69, 493.83, 501.14, 508.62, 516.29, 524.14, 532.17, 540.38, 548.79, 557.37, 566.14, 575.09, 584.21, 593.50, 602.93, 612.50, 622.19, 631.99, 641.88, 651.90, 662.04, 672.27, 682.60, 693.02, 703.55, 714.18, 724.93, 735.80, 746.79, 757.92, 769.18, 780.60, 792.18, 803.93, 815.86, 827.99, 840.34, 852.91, 865.70, 878.71, 891.95, 905.41, 919.13, 933.14, 947.48, 962.22, 977.44, 993.27,1009.87,1027.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.52, 479.20, 467.37, 456.61, 446.55, 437.41, 429.32, 421.93, 414.98, 408.37, 401.93, 395.38, 388.97, 382.78, 376.96, 371.50, 366.38, 361.57, 357.26, 353.21, 349.66, 346.44, 343.59, 341.30, 339.61, 338.45, 337.75, 337.53, 337.61, 337.83, 338.09, 338.49, 339.04, 339.91, 340.98, 342.96, 345.91, 349.21, 352.73, 356.25, 359.81, 363.38, 367.17, 371.46, 376.05, 380.82, 385.57, 390.28, 394.95, 399.67, 404.50, 409.62, 414.91, 420.23, 425.65, 431.16, 436.77, 442.60, 448.52, 454.60, 460.82, 467.19, 473.72, 480.41, 487.27, 494.30, 501.50, 508.88, 516.45, 524.20, 532.14, 540.27, 548.60, 557.13, 565.85, 574.77, 583.88, 593.18, 602.65, 612.29, 622.07, 631.98, 642.07, 652.32, 662.70, 673.16, 683.72, 694.38, 705.14, 716.01, 726.99, 738.09, 749.31, 760.67, 772.17, 783.82, 795.59, 807.39, 819.38, 831.57, 843.99, 856.62, 869.45, 882.47, 895.72, 909.19, 922.94, 936.99, 951.40, 966.21, 981.48, 997.35,1013.97,1031.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
