99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.38, 558.12, 544.39, 531.94, 520.50, 510.12, 500.52, 491.66, 483.38, 475.55, 468.12, 461.21, 454.78, 448.63, 442.78, 437.34, 432.31, 427.53, 423.23, 419.10, 415.32, 411.93, 408.71, 405.81, 403.20, 400.86, 398.85, 398.96, 400.06, 401.45, 402.95, 404.83, 406.85, 409.06, 411.49, 414.23, 417.21, 420.43, 423.97, 427.84, 431.94, 436.23, 440.70, 445.36, 450.18, 455.20, 460.53, 466.14, 471.91, 477.71, 483.60, 489.80, 496.11, 502.65, 509.47, 516.46, 523.72, 531.24, 539.00, 546.88, 554.89, 563.03, 571.30, 579.73, 588.31, 597.07, 606.06, 615.28, 624.74, 634.45, 644.42, 654.64, 665.11, 675.82, 686.77, 697.92, 709.24, 720.70, 731.94, 743.04, 754.19, 765.11, 775.93, 786.77, 797.46, 808.01, 818.56, 829.11, 839.52, 849.83, 860.15, 870.47, 880.75, 890.88, 901.33, 912.11, 923.21, 934.63, 946.39, 958.37, 970.57, 983.03, 995.75,1008.76,1022.08,1035.75,1049.80,1064.28,1079.16,1094.51,1110.40,1127.00,1144.48,1163.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.56, 566.19, 552.39, 539.84, 528.53, 518.14, 508.59, 499.71, 491.33, 483.39, 476.01, 469.13, 462.55, 456.29, 450.46, 445.06, 439.86, 434.99, 430.50, 426.30, 422.46, 418.87, 415.59, 412.71, 409.94, 407.54, 405.50, 405.44, 406.37, 407.63, 409.05, 410.76, 412.75, 414.88, 417.31, 419.95, 422.82, 425.99, 429.44, 433.15, 437.20, 441.37, 445.70, 450.23, 454.93, 459.79, 464.84, 470.20, 475.83, 481.49, 487.26, 493.17, 499.25, 505.64, 512.14, 518.90, 525.93, 533.15, 540.65, 548.34, 556.15, 564.08, 572.14, 580.34, 588.70, 597.27, 606.06, 615.07, 624.31, 633.77, 643.47, 653.40, 663.55, 673.92, 684.49, 695.24, 706.14, 717.15, 728.24, 739.11, 749.90, 760.72, 771.39, 781.93, 792.48, 803.04, 813.44, 823.76, 834.08, 844.40, 854.68, 864.81, 874.95, 885.38, 896.12, 907.16, 918.51, 930.05, 941.78, 953.72, 965.89, 978.30, 990.98,1003.94,1017.21,1030.82,1044.80,1059.20,1074.01,1089.31,1105.17,1121.73,1139.10,1157.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.98, 574.46, 560.56, 548.14, 536.82, 526.48, 516.92, 507.94, 499.44, 491.55, 484.19, 477.15, 470.46, 464.22, 458.41, 452.80, 447.43, 442.56, 437.89, 433.57, 429.67, 425.95, 422.58, 419.51, 416.72, 414.29, 412.22, 411.98, 412.73, 413.83, 415.20, 416.65, 418.56, 420.69, 423.02, 425.56, 428.41, 431.50, 434.81, 438.45, 442.37, 446.47, 450.69, 455.07, 459.63, 464.37, 469.26, 474.34, 479.71, 485.26, 490.91, 496.60, 502.55, 508.64, 514.91, 521.50, 528.22, 535.19, 542.46, 549.92, 557.53, 565.25, 573.10, 581.10, 589.30, 597.69, 606.29, 615.10, 624.12, 633.35, 642.80, 652.46, 662.33, 672.39, 682.63, 693.03, 703.57, 714.22, 724.94, 735.70, 746.33, 756.85, 767.38, 777.94, 788.34, 798.65, 808.97, 819.30, 829.57, 839.71, 849.84, 859.98, 870.41, 881.11, 892.10, 903.25, 914.57, 926.07, 937.76, 949.66, 961.79, 974.16, 986.79, 999.70,1012.90,1026.44,1040.34,1054.65,1069.38,1084.59,1100.36,1116.77,1133.96,1152.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.55, 582.94, 569.17, 556.74, 545.47, 535.11, 525.45, 516.34, 507.90, 500.02, 492.50, 485.34, 478.65, 472.41, 466.39, 460.61, 455.22, 450.14, 445.36, 440.97, 436.85, 433.06, 429.69, 426.44, 423.58, 421.10, 419.01, 418.58, 419.16, 420.09, 421.32, 422.70, 424.35, 426.42, 428.66, 431.19, 433.93, 436.90, 440.16, 443.70, 447.50, 451.49, 455.64, 459.90, 464.32, 468.91, 473.68, 478.59, 483.69, 489.07, 494.52, 500.07, 505.85, 511.72, 517.86, 524.14, 530.61, 537.41, 544.35, 551.54, 558.96, 566.49, 574.15, 582.00, 590.03, 598.25, 606.67, 615.28, 624.10, 633.13, 642.35, 651.77, 661.38, 671.16, 681.12, 691.22, 701.45, 711.79, 722.19, 732.65, 743.14, 753.66, 764.05, 774.36, 784.68, 795.00, 805.28, 815.41, 825.55, 835.69, 845.83, 856.23, 866.91, 877.72, 888.68, 899.80, 911.08, 922.54, 934.19, 946.05, 958.13, 970.45, 983.02, 995.86,1008.99,1022.44,1036.25,1050.45,1065.06,1080.14,1095.75,1111.99,1129.02,1147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.36, 591.88, 578.09, 565.72, 554.43, 543.98, 534.19, 525.14, 516.70, 508.65, 501.00, 493.82, 487.13, 480.66, 474.45, 468.64, 463.14, 457.84, 452.93, 448.45, 444.19, 440.28, 436.70, 433.42, 430.51, 427.98, 425.86, 425.25, 425.65, 426.40, 427.47, 428.78, 430.18, 432.06, 434.29, 436.72, 439.35, 442.29, 445.46, 448.86, 452.58, 456.48, 460.52, 464.70, 469.00, 473.44, 478.07, 482.85, 487.78, 492.89, 498.24, 503.63, 509.12, 514.85, 520.80, 526.86, 533.19, 539.67, 546.35, 553.36, 560.52, 567.86, 575.38, 583.07, 590.94, 599.00, 607.25, 615.69, 624.32, 633.15, 642.16, 651.36, 660.74, 670.29, 680.00, 689.85, 699.82, 709.89, 720.03, 730.23, 740.47, 750.74, 761.04, 771.36, 781.64, 791.77, 801.91, 812.05, 822.19, 832.33, 842.72, 853.24, 863.88, 874.66, 885.58, 896.66, 907.90, 919.31, 930.92, 942.72, 954.75, 967.01, 979.51, 992.28,1005.33,1018.68,1032.37,1046.43,1060.90,1075.83,1091.29,1107.40,1124.31,1142.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.67, 601.18, 587.45, 575.05, 563.67, 553.09, 543.35, 534.31, 525.70, 517.51, 509.82, 502.63, 495.68, 489.01, 482.77, 476.84, 471.14, 465.74, 460.74, 456.02, 451.64, 447.71, 443.93, 440.57, 437.60, 435.03, 432.83, 432.02, 432.23, 432.81, 433.70, 434.86, 436.21, 437.76, 439.85, 442.18, 444.79, 447.62, 450.67, 454.01, 457.62, 461.42, 465.37, 469.44, 473.66, 477.98, 482.45, 487.09, 491.89, 496.83, 501.94, 507.20, 512.56, 518.07, 523.74, 529.63, 535.77, 542.02, 548.54, 555.23, 562.11, 569.32, 576.69, 584.24, 591.96, 599.87, 607.96, 616.23, 624.69, 633.33, 642.16, 651.16, 660.34, 669.68, 679.17, 688.80, 698.55, 708.41, 718.34, 728.32, 738.36, 748.44, 758.54, 768.67, 778.81, 788.95, 799.09, 809.23, 819.37, 829.62, 839.98, 850.46, 861.07, 871.81, 882.69, 893.72, 904.91, 916.28, 927.82, 939.57, 951.53, 963.72, 976.15, 988.83,1001.79,1015.05,1028.64,1042.59,1056.95,1071.77,1087.12,1103.12,1119.93,1137.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.38, 610.94, 597.19, 584.70, 573.19, 562.66, 552.94, 543.72, 534.96, 526.73, 519.04, 511.61, 504.46, 497.76, 491.38, 485.23, 479.40, 473.86, 468.73, 463.83, 459.32, 455.16, 451.33, 447.88, 444.86, 442.25, 439.95, 438.94, 438.96, 439.36, 440.07, 441.06, 442.31, 443.70, 445.51, 447.78, 450.24, 452.90, 455.87, 459.11, 462.58, 466.34, 470.18, 474.15, 478.25, 482.50, 486.84, 491.33, 495.99, 500.80, 505.74, 510.85, 516.03, 521.32, 526.84, 532.52, 538.36, 544.43, 550.76, 557.19, 564.00, 571.05, 578.29, 585.70, 593.28, 601.04, 608.97, 617.09, 625.39, 633.87, 642.52, 651.35, 660.35, 669.51, 678.82, 688.27, 697.83, 707.51, 717.26, 727.09, 736.96, 746.89, 756.85, 766.83, 776.83, 786.82, 796.82, 806.82, 816.92, 827.13, 837.45, 847.89, 858.45, 869.15, 879.99, 890.98, 902.14, 913.46, 924.97, 936.67, 948.59, 960.74, 973.12, 985.76, 998.67,1011.87,1025.40,1039.28,1053.56,1068.30,1083.58,1099.50,1116.22,1134.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.61, 621.16, 607.31, 594.69, 583.24, 572.72, 562.82, 553.47, 544.71, 536.50, 528.56, 520.91, 513.70, 506.83, 500.20, 493.90, 487.90, 482.23, 476.83, 471.79, 467.23, 462.84, 458.90, 455.38, 452.29, 449.58, 447.22, 446.02, 445.84, 446.05, 446.58, 447.39, 448.47, 449.80, 451.27, 453.36, 455.72, 458.35, 461.19, 464.24, 467.57, 471.17, 474.97, 478.84, 482.84, 486.96, 491.23, 495.59, 500.09, 504.75, 509.57, 514.51, 519.60, 524.72, 529.98, 535.43, 541.12, 546.97, 552.98, 559.27, 565.94, 572.73, 579.84, 587.11, 594.56, 602.18, 609.98, 617.95, 626.10, 634.43, 642.93, 651.61, 660.45, 669.45, 678.60, 687.90, 697.32, 706.84, 716.47, 726.16, 735.92, 745.74, 755.59, 765.48, 775.37, 785.27, 795.17, 805.17, 815.27, 825.48, 835.80, 846.24, 856.81, 867.51, 878.35, 889.34, 900.49, 911.81, 923.32, 935.02, 946.94, 959.09, 971.48, 984.11, 997.01,1010.19,1023.68,1037.53,1051.77,1066.46,1081.67,1097.53,1114.20,1131.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.36, 631.80, 617.83, 605.27, 593.82, 583.16, 573.18, 563.86, 555.11, 546.63, 538.45, 530.71, 523.30, 516.15, 509.33, 502.83, 496.67, 490.79, 485.19, 479.98, 475.16, 470.69, 466.65, 463.05, 459.89, 457.07, 454.66, 453.24, 452.87, 452.88, 453.23, 453.85, 454.76, 455.97, 457.33, 459.06, 461.35, 463.83, 466.48, 469.44, 472.67, 476.11, 479.71, 483.50, 487.39, 491.42, 495.56, 499.84, 504.21, 508.72, 513.39, 518.21, 523.15, 528.17, 533.26, 538.51, 543.93, 549.54, 555.39, 561.53, 567.89, 574.53, 581.51, 588.67, 595.98, 603.47, 611.14, 618.97, 626.99, 635.18, 643.54, 652.08, 660.79, 669.65, 678.68, 687.85, 697.15, 706.57, 716.09, 725.70, 735.39, 745.13, 754.93, 764.75, 774.60, 784.45, 794.39, 804.42, 814.56, 824.81, 835.17, 845.65, 856.26, 867.00, 877.88, 888.91, 900.11, 911.47, 923.02, 934.76, 946.72, 958.91, 971.33, 984.00, 996.92,1010.12,1023.62,1037.46,1051.68,1066.35,1081.53,1097.36,1113.99,1131.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.62, 642.94, 629.02, 616.48, 604.95, 594.24, 584.30, 574.99, 565.96, 557.22, 548.91, 540.93, 533.19, 525.81, 518.75, 512.05, 505.65, 499.52, 493.72, 488.42, 483.34, 478.73, 474.58, 470.89, 467.62, 464.73, 462.26, 460.63, 460.05, 459.86, 460.02, 460.46, 461.18, 462.21, 463.49, 464.89, 466.98, 469.34, 471.96, 474.78, 477.80, 481.10, 484.64, 488.20, 491.96, 495.85, 499.90, 504.05, 508.34, 512.72, 517.23, 521.90, 526.72, 531.66, 536.61, 541.64, 546.89, 552.29, 557.91, 563.85, 570.04, 576.53, 583.24, 590.25, 597.44, 604.81, 612.34, 620.06, 627.95, 636.01, 644.25, 652.67, 661.26, 670.01, 678.93, 688.00, 697.22, 706.56, 716.02, 725.58, 735.23, 744.95, 754.72, 764.54, 774.38, 784.31, 794.33, 804.45, 814.67, 825.00, 835.45, 846.01, 856.70, 867.52, 878.48, 889.60, 900.87, 912.32, 923.95, 935.77, 947.81, 960.08, 972.59, 985.32, 998.31,1011.56,1025.10,1038.97,1053.20,1067.87,1083.05,1098.86,1115.46,1133.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.47, 654.84, 641.01, 628.44, 616.87, 606.19, 596.26, 586.68, 577.37, 568.46, 559.87, 551.50, 543.49, 535.80, 528.50, 521.51, 514.81, 508.47, 502.49, 496.89, 491.69, 486.95, 482.70, 478.93, 475.52, 472.56, 470.03, 468.18, 467.39, 467.00, 466.96, 467.20, 467.74, 468.58, 469.71, 471.03, 472.75, 475.03, 477.48, 480.11, 483.03, 486.21, 489.59, 493.13, 496.65, 500.36, 504.21, 508.27, 512.44, 516.73, 521.11, 525.63, 530.29, 535.11, 539.99, 544.93, 549.92, 555.10, 560.62, 566.35, 572.31, 578.59, 585.13, 591.99, 599.07, 606.31, 613.73, 621.33, 629.10, 637.05, 645.18, 653.49, 661.98, 670.64, 679.48, 688.48, 697.63, 706.93, 716.36, 725.91, 735.56, 745.29, 755.10, 764.95, 774.92, 784.97, 795.12, 805.37, 815.72, 826.18, 836.75, 847.44, 858.25, 869.20, 880.29, 891.53, 902.93, 914.51, 926.26, 938.22, 950.39, 962.78, 975.41, 988.26,1001.35,1014.68,1028.30,1042.22,1056.49,1071.19,1086.38,1102.19,1118.78,1136.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.25, 667.78, 653.92, 641.32, 629.78, 619.13, 608.93, 599.07, 589.57, 580.32, 571.27, 562.55, 554.16, 546.16, 538.50, 531.16, 524.21, 517.65, 511.51, 505.62, 500.24, 495.37, 491.00, 487.09, 483.59, 480.56, 477.97, 475.89, 474.88, 474.29, 474.05, 474.10, 474.44, 475.10, 476.04, 477.23, 478.65, 480.72, 483.05, 485.63, 488.40, 491.36, 494.59, 498.06, 501.55, 505.04, 508.68, 512.48, 516.53, 520.71, 525.01, 529.39, 533.90, 538.57, 543.38, 548.20, 553.07, 558.10, 563.41, 568.91, 574.77, 580.84, 587.15, 593.80, 600.71, 607.85, 615.15, 622.64, 630.30, 638.15, 646.18, 654.40, 662.80, 671.39, 680.16, 689.11, 698.23, 707.51, 716.95, 726.52, 736.21, 746.01, 755.89, 765.92, 776.06, 786.29, 796.62, 807.04, 817.57, 828.20, 838.95, 849.81, 860.81, 871.93, 883.20, 894.62, 906.18, 917.81, 929.62, 941.63, 953.87, 966.33, 978.99, 991.88,1004.99,1018.36,1032.02,1046.01,1060.35,1075.09,1090.31,1106.14,1122.74,1140.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.32, 681.84, 667.96, 655.39, 643.89, 632.97, 622.49, 612.44, 602.55, 592.77, 583.26, 574.05, 565.24, 556.80, 548.72, 541.07, 533.85, 527.08, 520.60, 514.53, 508.98, 503.97, 499.49, 495.42, 491.84, 488.73, 486.09, 483.77, 482.54, 481.74, 481.30, 481.15, 481.29, 481.76, 482.51, 483.51, 484.85, 486.58, 488.81, 491.21, 493.78, 496.63, 499.73, 503.03, 506.48, 509.90, 513.35, 516.94, 520.66, 524.70, 528.87, 533.17, 537.55, 542.07, 546.74, 551.48, 556.29, 561.21, 566.33, 571.68, 577.32, 583.16, 589.37, 595.80, 602.49, 609.51, 616.72, 624.10, 631.66, 639.41, 647.36, 655.49, 663.82, 672.35, 681.07, 689.99, 699.10, 708.40, 717.87, 727.50, 737.29, 747.20, 757.29, 767.54, 777.91, 788.38, 798.94, 809.60, 820.36, 831.22, 842.12, 853.02, 864.05, 875.21, 886.52, 897.99, 909.61, 921.41, 933.39, 945.45, 957.74, 970.26, 982.98, 995.90,1009.01,1022.36,1035.99,1049.95,1064.30,1079.11,1094.38,1110.24,1126.86,1144.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.86, 697.35, 683.52, 670.99, 659.23, 648.04, 637.38, 626.94, 616.43, 606.04, 595.87, 586.07, 576.67, 567.70, 559.21, 551.22, 543.74, 536.59, 529.90, 523.63, 517.91, 512.75, 508.11, 503.93, 500.26, 497.07, 494.38, 491.82, 490.37, 489.36, 488.70, 488.35, 488.30, 488.56, 489.12, 489.93, 491.10, 492.58, 494.60, 496.86, 499.37, 502.06, 504.92, 508.06, 511.43, 514.81, 518.18, 521.60, 525.10, 528.75, 532.75, 536.93, 541.23, 545.61, 550.13, 554.79, 559.48, 564.39, 569.39, 574.55, 580.00, 585.69, 591.68, 597.89, 604.47, 611.29, 618.36, 625.65, 633.12, 640.78, 648.64, 656.70, 664.97, 673.45, 682.14, 691.05, 700.18, 709.51, 719.06, 728.79, 738.71, 748.87, 759.23, 769.77, 780.44, 791.21, 802.07, 812.88, 823.67, 834.57, 845.58, 856.72, 867.90, 879.09, 890.44, 901.94, 913.61, 925.45, 937.49, 949.73, 962.18, 974.75, 987.50,1000.43,1013.53,1026.85,1040.40,1054.27,1068.52,1083.26,1098.59,1114.50,1131.15,1148.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
