99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.67,1176.30,1168.17,1160.94,1154.63,1148.89,1143.62,1139.03,1134.86,1130.94,1127.49,1124.14,1120.95,1117.76,1114.72,1111.80,1108.93,1106.56,1104.50,1102.84,1101.65,1100.99,1100.92,1101.48,1102.80,1105.28,1109.06,1114.24,1120.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.90,1162.28,1154.57,1147.82,1141.61,1135.88,1130.83,1126.10,1121.63,1117.80,1114.17,1110.70,1107.39,1104.09,1100.96,1097.98,1095.03,1092.56,1090.35,1088.51,1087.10,1086.17,1085.78,1085.96,1086.81,1088.72,1091.76,1095.99,1101.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.83,1156.19,1148.34,1141.30,1134.83,1128.80,1123.37,1118.27,1113.46,1109.19,1105.22,1101.42,1097.77,1094.29,1090.91,1087.72,1084.69,1081.66,1079.07,1076.72,1074.70,1073.07,1071.87,1071.15,1070.94,1071.33,1072.67,1074.96,1078.25,1082.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.54,1149.77,1141.70,1134.78,1128.26,1122.11,1116.53,1111.20,1106.13,1101.58,1097.22,1093.03,1089.09,1085.30,1081.63,1078.18,1074.92,1071.84,1068.73,1066.03,1063.53,1061.33,1059.48,1058.01,1056.97,1056.37,1056.28,1057.05,1058.60,1060.93,1064.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.53,1546.45,1527.89,1510.55,1493.82,1477.89,1462.80,1448.08,1433.75,1420.36,1407.32,1394.75,1382.56,1371.12,1359.75,1349.02,1338.36,1328.11,1317.89,1307.96,1298.03,1288.15,1278.33,1268.56,1258.87,1249.26,1239.91,1231.23,1222.96,1214.98,1207.18,1199.79,1192.59,1185.51,1178.61,1171.96,1165.50,1158.86,1151.48,1143.61,1135.84,1128.16,1121.73,1115.62,1109.94,1104.53,1099.34,1094.56,1089.97,1085.57,1081.31,1077.29,1073.39,1069.60,1065.98,1062.54,1059.39,1056.19,1053.38,1050.74,1048.35,1046.27,1044.54,1043.17,1042.18,1041.63,1041.83,1042.62,1043.99,1045.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.86,1534.02,1515.65,1498.44,1482.21,1466.41,1451.27,1436.87,1422.75,1408.96,1396.04,1383.44,1371.25,1359.42,1348.31,1337.24,1326.79,1316.39,1306.38,1296.39,1286.46,1276.54,1266.68,1256.88,1247.15,1237.51,1227.95,1218.66,1210.04,1201.84,1193.85,1186.02,1178.60,1171.48,1164.55,1157.62,1150.87,1144.22,1137.36,1130.12,1122.81,1115.72,1109.10,1103.54,1098.15,1092.93,1088.10,1083.38,1078.82,1074.40,1070.08,1065.87,1061.87,1057.97,1054.18,1050.61,1047.32,1044.02,1041.09,1038.30,1035.73,1033.42,1031.41,1029.72,1028.34,1027.32,1026.95,1026.97,1027.40,1028.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.68,1523.21,1505.22,1488.08,1471.85,1456.55,1441.64,1427.08,1413.28,1399.70,1386.39,1373.90,1361.68,1349.86,1338.35,1327.54,1316.76,1306.57,1296.40,1286.39,1276.40,1266.49,1256.59,1246.76,1237.00,1227.32,1217.73,1208.24,1199.02,1190.48,1182.33,1174.32,1166.47,1159.03,1151.88,1144.93,1138.14,1131.46,1124.68,1117.89,1110.92,1104.03,1097.44,1092.03,1086.83,1081.93,1077.18,1072.55,1067.98,1063.51,1059.16,1054.90,1050.83,1046.85,1042.96,1039.22,1035.65,1032.36,1029.14,1026.20,1023.44,1020.91,1018.63,1016.62,1014.86,1013.38,1012.46,1011.74,1011.26,1010.97,1010.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.39,1514.03,1496.13,1479.37,1463.52,1448.13,1433.36,1419.31,1405.49,1391.88,1378.93,1366.10,1353.47,1341.61,1330.11,1318.91,1308.38,1297.85,1287.66,1277.50,1267.49,1257.51,1247.62,1237.75,1227.97,1218.27,1208.65,1199.13,1189.72,1180.58,1172.13,1164.00,1155.99,1148.13,1140.68,1133.52,1126.55,1119.74,1113.08,1106.49,1099.94,1093.33,1086.79,1080.93,1076.08,1071.33,1066.68,1062.10,1057.56,1053.10,1048.72,1044.40,1040.15,1036.08,1032.09,1028.19,1024.49,1021.05,1017.56,1014.42,1011.48,1008.74,1006.20,1003.88,1001.75, 999.84, 998.39, 996.97, 995.67, 994.41, 993.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.21,1506.18,1488.49,1471.84,1456.09,1441.07,1426.69,1412.55,1398.87,1385.77,1372.80,1359.94,1347.67,1335.45,1323.39,1312.05,1301.03,1290.27,1279.74,1269.55,1259.39,1249.39,1239.44,1229.58,1219.77,1210.05,1200.42,1190.88,1181.45,1172.13,1163.10,1154.73,1146.61,1138.60,1130.74,1123.29,1116.13,1109.16,1102.36,1095.81,1089.47,1083.18,1076.91,1070.74,1065.89,1061.20,1056.57,1052.01,1047.50,1043.01,1038.58,1034.22,1029.92,1025.78,1021.71,1017.71,1013.84,1010.12,1006.64,1003.15, 999.89, 996.90, 994.12, 991.51, 989.04, 986.73, 984.78, 982.73, 980.71, 978.63, 976.49, 974.14, 971.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.99,1499.11,1481.67,1465.35,1449.80,1434.90,1420.61,1406.85,1393.55,1380.36,1367.53,1355.18,1342.89,1330.66,1318.94,1307.25,1295.66,1284.32,1273.30,1262.54,1252.01,1241.87,1231.90,1221.99,1212.19,1202.45,1192.80,1183.26,1173.83,1164.50,1155.30,1146.37,1138.07,1129.97,1121.98,1114.14,1106.71,1099.56,1092.60,1085.90,1079.52,1073.44,1067.40,1061.44,1056.05,1051.43,1046.85,1042.32,1037.84,1033.34,1028.90,1024.51,1020.15,1015.83,1011.66,1007.56,1003.53, 999.68, 996.04, 992.28, 988.82, 985.49, 982.41, 979.51, 976.73, 974.06, 971.63, 969.03, 966.39, 963.63, 960.77, 957.67, 954.27, 950.28, 945.78, 940.84, 935.91, 931.02, 926.13, 921.22, 916.34, 911.69, 907.18, 902.81, 898.69, 894.79, 891.00, 887.37, 884.14, 881.24, 878.90, 877.17, 876.06, 875.60, 876.03, 877.55, 880.77, 886.44, 895.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.74,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.38,1492.85,1475.59,1459.41,1444.12,1429.54,1415.47,1401.82,1388.61,1375.80,1363.35,1350.91,1338.76,1327.03,1315.31,1303.59,1291.88,1280.18,1268.59,1257.26,1246.23,1235.48,1224.98,1214.88,1205.04,1195.32,1185.66,1176.12,1166.69,1157.37,1148.16,1139.09,1130.30,1122.05,1113.98,1106.03,1098.22,1090.81,1083.69,1076.83,1070.27,1064.09,1058.25,1052.48,1046.79,1042.16,1037.58,1033.02,1028.52,1024.04,1019.54,1015.08,1010.67,1006.30,1002.07, 997.89, 993.75, 989.73, 985.81, 982.07, 978.27, 974.64, 971.21, 967.90, 964.84, 961.85, 958.98, 955.89, 952.73, 949.42, 945.99, 942.34, 938.44, 934.04, 929.27, 924.27, 919.30, 914.38, 909.46, 904.51, 899.59, 894.89, 890.31, 885.87, 881.67, 877.66, 873.75, 869.98, 866.60, 863.51, 860.95, 858.96, 857.54, 856.64, 856.56, 857.48, 859.95, 864.69, 872.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.32,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.19,1487.04,1470.10,1454.13,1439.00,1424.58,1410.75,1397.43,1384.44,1371.74,1359.38,1347.32,1335.59,1323.87,1312.14,1300.42,1288.69,1276.97,1265.26,1253.57,1241.98,1230.64,1219.65,1208.95,1198.54,1188.57,1178.86,1169.32,1159.90,1150.60,1141.42,1132.36,1123.42,1114.77,1106.57,1098.56,1090.65,1082.89,1075.53,1068.50,1061.77,1055.39,1049.42,1043.81,1038.29,1033.22,1028.65,1024.11,1019.60,1015.11,1010.60,1006.11,1001.66, 997.22, 992.81, 988.53, 984.30, 980.11, 976.06, 972.17, 968.12, 964.30, 960.56, 957.00, 953.56, 950.23, 946.94, 943.40, 939.79, 936.04, 932.15, 928.05, 923.80, 919.15, 914.24, 909.20, 904.10, 899.09, 894.14, 889.13, 884.15, 879.39, 874.75, 870.23, 865.93, 861.82, 857.79, 853.88, 850.33, 847.05, 844.26, 842.01, 840.22, 838.89, 838.30, 838.61, 840.35, 844.14, 851.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.31,1481.49,1464.88,1449.22,1434.35,1420.13,1406.48,1393.31,1380.56,1368.19,1356.16,1344.43,1332.71,1320.98,1309.25,1297.53,1285.80,1274.08,1262.35,1250.63,1238.92,1227.23,1215.68,1204.41,1193.52,1182.96,1172.71,1162.92,1153.42,1144.09,1134.95,1125.92,1117.02,1108.25,1099.73,1091.60,1083.65,1075.80,1068.10,1060.84,1053.94,1047.38,1041.19,1035.43,1030.05,1024.77,1020.20,1015.62,1011.05,1006.52,1002.00, 997.45, 992.93, 988.43, 983.96, 979.61, 975.30, 971.01, 966.80, 962.64, 958.62, 954.49, 950.48, 946.61, 942.80, 939.18, 935.49, 931.75, 927.74, 923.60, 919.30, 914.88, 910.31, 905.63, 900.58, 895.37, 890.23, 885.19, 880.19, 875.17, 870.14, 865.14, 860.29, 855.64, 851.29, 847.01, 842.85, 838.80, 835.08, 831.60, 828.58, 826.03, 823.86, 822.09, 820.99, 820.70, 821.69, 824.55, 830.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.74,1476.21,1459.89,1444.53,1429.95,1416.02,1402.66,1389.78,1377.32,1365.25,1353.51,1341.77,1330.03,1318.29,1306.56,1294.82,1283.08,1271.34,1259.60,1247.86,1236.13,1224.42,1212.75,1201.14,1189.70,1178.60,1167.89,1157.54,1147.52,1137.97,1128.74,1119.68,1110.83,1102.10,1093.51,1085.13,1077.08,1069.21,1061.44,1053.85,1046.72,1039.98,1033.60,1027.61,1022.07,1016.91,1012.05,1007.44,1002.86, 998.31, 993.77, 989.20, 984.63, 980.09, 975.55, 971.02, 966.61, 962.22, 957.86, 953.58, 949.43, 945.07, 940.91, 936.77, 932.76, 928.83, 924.82, 920.77, 916.44, 912.01, 907.45, 902.78, 897.99, 893.18, 888.04, 882.79, 877.62, 872.42, 867.30, 862.24, 857.12, 852.01, 847.10, 842.29, 837.58, 833.07, 828.78, 824.57, 820.67, 817.00, 813.71, 810.83, 808.28, 806.08, 804.47, 803.57, 803.83, 805.75, 810.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.36,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
