99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2693.35,2683.42,2673.56,2663.77,2654.04,2644.30,2634.60,2624.88,2615.17,2605.42,2595.80,2586.57,2577.60,2569.05,2560.93,2553.03,2545.30,2537.71,2530.31,2523.11,2516.00,2509.05,2502.12,2495.28,2488.50,2482.21,2476.42,2471.33,2466.34,2461.99,2457.72,2453.85,2450.27,2446.95,2443.82,2440.82,2437.97,2435.19,2432.46,2430.18,2428.43,2429.12,2431.17,2433.64,2436.26,2439.14,2442.31,2445.83,2449.79,2454.32,2459.55,2465.55,2472.09,2479.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2686.03,2671.58,2661.65,2651.79,2641.99,2632.27,2622.53,2612.82,2603.11,2593.39,2583.65,2574.03,2564.80,2555.84,2547.29,2539.19,2531.31,2523.61,2516.22,2508.87,2501.78,2494.77,2487.86,2481.02,2474.23,2467.54,2461.64,2456.26,2451.26,2446.91,2442.64,2438.78,2435.19,2431.88,2428.74,2425.74,2422.89,2420.11,2417.38,2415.10,2413.35,2414.04,2416.09,2418.56,2421.18,2424.07,2427.23,2430.75,2434.72,2439.24,2444.88,2451.13,2457.99,2470.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2679.51,2664.56,2651.37,2641.44,2631.58,2621.78,2612.06,2602.31,2592.61,2582.88,2573.15,2563.39,2553.76,2544.54,2535.59,2527.06,2518.98,2511.12,2503.46,2496.11,2488.97,2481.93,2475.05,2468.20,2461.43,2454.74,2448.50,2442.71,2437.67,2433.05,2428.78,2424.91,2421.32,2418.01,2414.87,2411.87,2409.03,2406.25,2403.51,2401.24,2399.49,2400.18,2402.22,2404.70,2407.31,2410.20,2413.37,2416.88,2420.85,2425.84,2431.84,2438.38,2449.32,2461.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2673.88,2658.30,2644.61,2632.36,2622.43,2612.54,2602.71,2592.96,2583.19,2573.46,2563.71,2553.97,2544.21,2534.58,2525.36,2516.43,2507.93,2499.88,2492.06,2484.44,2477.14,2470.12,2463.18,2456.36,2449.63,2442.94,2436.38,2430.60,2425.25,2420.26,2416.03,2412.00,2408.41,2405.10,2401.96,2398.96,2396.12,2393.34,2390.60,2388.33,2386.58,2387.27,2389.31,2391.79,2394.40,2397.29,2400.46,2403.97,2408.23,2413.87,2420.12,2429.71,2440.58,2452.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2669.37,2653.46,2638.72,2625.80,2614.18,2604.21,2594.29,2584.43,2574.65,2564.85,2555.11,2545.34,2535.59,2525.83,2516.22,2507.02,2498.12,2489.65,2481.65,2473.87,2466.30,2459.05,2452.09,2445.31,2438.56,2431.92,2425.35,2419.26,2413.61,2408.70,2404.13,2399.91,2396.27,2392.97,2389.84,2386.84,2383.99,2381.21,2378.48,2376.20,2374.45,2375.14,2377.19,2379.66,2382.28,2385.16,2388.33,2391.98,2396.97,2402.97,2411.45,2420.97,2431.62,2443.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2665.64,2649.51,2634.56,2620.53,2607.83,2596.59,2586.59,2576.63,2566.74,2556.93,2547.12,2537.36,2527.58,2517.83,2508.09,2498.50,2489.34,2480.47,2472.05,2464.09,2456.37,2448.86,2441.68,2434.79,2428.09,2421.48,2414.93,2408.52,2402.90,2397.71,2392.89,2388.74,2384.78,2381.44,2378.35,2375.37,2372.52,2369.74,2367.01,2364.73,2362.98,2363.67,2365.72,2368.19,2370.81,2373.69,2376.86,2381.12,2386.75,2394.30,2402.71,2412.01,2422.67,2434.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2662.72,2646.37,2631.19,2616.93,2603.41,2590.83,2579.53,2569.47,2559.40,2549.48,2539.66,2529.82,2520.06,2510.28,2500.55,2490.83,2481.28,2472.16,2463.34,2454.97,2447.08,2439.42,2431.98,2424.88,2418.08,2411.48,2404.98,2398.58,2392.65,2387.18,2382.46,2378.08,2373.97,2370.41,2367.34,2364.40,2361.59,2358.83,2356.10,2353.82,2352.07,2352.76,2354.81,2357.28,2359.90,2362.78,2366.33,2371.32,2378.08,2385.56,2393.75,2403.06,2413.64,2425.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2660.41,2643.83,2628.41,2613.90,2600.13,2586.98,2574.57,2563.17,2552.89,2542.78,2532.66,2522.70,2512.85,2503.09,2493.33,2483.63,2473.95,2464.44,2455.38,2446.62,2438.32,2430.50,2422.93,2415.57,2408.57,2401.88,2395.39,2389.01,2382.78,2377.35,2372.36,2367.75,2363.81,2359.98,2356.73,2353.84,2351.08,2348.36,2345.67,2343.39,2341.64,2342.33,2344.38,2346.85,2349.47,2352.46,2356.72,2362.65,2369.34,2376.60,2384.81,2394.03,2404.57,2416.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2658.85,2642.01,2626.33,2611.55,2597.52,2584.10,2571.19,2558.74,2547.35,2536.84,2526.50,2516.34,2506.19,2496.21,2486.37,2476.64,2466.99,2457.36,2447.91,2438.92,2430.24,2422.02,2414.28,2406.80,2399.56,2392.67,2386.10,2379.74,2373.53,2367.81,2362.55,2358.04,2353.89,2350.01,2346.60,2343.63,2340.92,2338.25,2335.61,2333.38,2331.64,2332.33,2334.38,2336.85,2339.47,2343.02,2348.01,2353.91,2360.38,2367.66,2375.77,2384.96,2395.52,2407.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2657.90,2640.78,2624.82,2609.77,2595.45,2581.73,2568.54,2555.79,2543.43,2531.78,2521.17,2510.61,2500.24,2490.06,2479.91,2469.97,2460.20,2450.54,2440.98,2431.61,2422.70,2414.11,2405.99,2398.36,2391.00,2383.88,2377.13,2370.71,2364.49,2358.49,2353.29,2348.54,2344.16,2340.47,2336.89,2333.79,2331.06,2328.45,2325.86,2323.69,2322.00,2322.71,2324.76,2327.23,2330.10,2334.36,2339.34,2344.95,2351.43,2358.62,2366.71,2375.91,2386.41,2398.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
