99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.54,1336.62,1326.76,1316.97,1307.25,1297.50,1287.80,1278.08,1268.37,1258.62,1249.00,1239.84,1230.92,1222.37,1214.29,1206.42,1198.74,1191.15,1183.75,1176.55,1169.44,1162.49,1155.57,1148.74,1142.02,1135.75,1129.96,1124.88,1119.88,1115.53,1111.26,1107.40,1103.81,1100.49,1097.36,1094.36,1091.51,1088.73,1086.00,1083.72,1081.97,1082.91,1084.96,1087.43,1090.05,1092.94,1096.10,1099.62,1103.59,1108.11,1113.34,1119.35,1125.89,1133.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.22,1324.77,1314.85,1304.99,1295.19,1285.47,1275.73,1266.02,1256.31,1246.60,1236.85,1227.23,1218.07,1209.16,1200.61,1192.55,1184.71,1177.05,1169.66,1162.31,1155.22,1148.21,1141.31,1134.48,1127.71,1121.08,1115.18,1109.80,1104.81,1100.45,1096.18,1092.32,1088.73,1085.42,1082.28,1079.28,1076.43,1073.66,1070.92,1068.64,1066.89,1067.84,1069.89,1072.36,1074.98,1077.86,1081.03,1084.55,1088.51,1093.03,1098.67,1104.93,1111.79,1124.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.70,1317.75,1304.56,1294.64,1284.78,1274.98,1265.26,1255.52,1245.81,1236.08,1226.35,1216.59,1206.96,1197.80,1188.91,1180.38,1172.34,1164.52,1156.90,1149.55,1142.41,1135.37,1128.49,1121.65,1114.90,1108.26,1102.04,1096.25,1091.21,1086.59,1082.32,1078.45,1074.87,1071.55,1068.42,1065.41,1062.57,1059.79,1057.05,1054.78,1053.03,1053.97,1056.02,1058.49,1061.11,1064.00,1067.16,1070.68,1074.64,1079.63,1085.64,1092.18,1103.11,1115.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.05,1311.49,1297.80,1285.55,1275.63,1265.74,1255.91,1246.16,1236.39,1226.66,1216.91,1207.17,1197.41,1187.78,1178.63,1169.75,1161.25,1153.24,1145.46,1137.88,1130.58,1123.56,1116.62,1109.82,1103.09,1096.42,1089.92,1084.14,1078.79,1073.80,1069.57,1065.54,1061.96,1058.64,1055.51,1052.50,1049.66,1046.88,1044.14,1041.87,1040.12,1041.06,1043.11,1045.58,1048.20,1051.09,1054.25,1057.77,1062.03,1067.66,1073.92,1083.50,1094.37,1106.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.53,1306.63,1291.89,1278.99,1267.37,1257.41,1247.49,1237.63,1227.85,1218.05,1208.31,1198.55,1188.79,1179.03,1169.42,1160.29,1151.44,1142.97,1135.01,1127.27,1119.74,1112.49,1105.53,1098.75,1092.02,1085.38,1078.87,1072.80,1067.15,1062.24,1057.67,1053.45,1049.81,1046.51,1043.38,1040.38,1037.53,1034.75,1032.02,1029.74,1027.99,1028.94,1030.98,1033.45,1036.07,1038.96,1042.12,1045.77,1050.77,1056.77,1065.24,1074.76,1085.57,1098.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.80,1302.68,1287.73,1273.70,1261.00,1249.79,1239.79,1229.83,1219.94,1210.13,1200.32,1190.56,1180.78,1171.03,1161.29,1151.70,1142.60,1133.79,1125.37,1117.45,1109.77,1102.30,1095.11,1088.23,1081.54,1074.94,1068.41,1062.06,1056.44,1051.25,1046.43,1042.28,1038.32,1034.98,1031.89,1028.91,1026.06,1023.28,1020.55,1018.27,1016.52,1017.46,1019.51,1021.98,1024.60,1027.49,1030.65,1034.91,1040.55,1048.09,1056.51,1065.96,1076.79,1089.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.88,1299.54,1284.36,1270.09,1256.58,1244.00,1232.70,1222.66,1212.60,1202.69,1192.86,1183.02,1173.26,1163.48,1153.75,1144.03,1134.48,1125.42,1116.66,1108.29,1100.44,1092.82,1085.42,1078.32,1071.52,1064.93,1058.45,1052.10,1046.19,1040.72,1036.00,1031.62,1027.51,1023.95,1020.88,1017.94,1015.13,1012.37,1009.64,1007.36,1005.61,1006.55,1008.60,1011.07,1013.69,1016.58,1020.13,1025.12,1031.87,1039.36,1047.70,1057.18,1067.76,1080.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.58,1297.00,1281.57,1267.06,1253.30,1240.15,1227.74,1216.34,1206.06,1195.97,1185.86,1175.90,1166.05,1156.29,1146.54,1136.83,1127.15,1117.64,1108.64,1099.94,1091.64,1083.86,1076.33,1069.01,1062.01,1055.32,1048.84,1042.49,1036.32,1030.89,1025.91,1021.29,1017.35,1013.52,1010.27,1007.38,1004.62,1001.90, 999.21, 996.93, 995.18, 996.13, 998.17,1000.65,1003.26,1006.25,1010.51,1016.44,1023.13,1030.55,1038.92,1048.15,1058.70,1070.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.02,1295.18,1279.50,1264.72,1250.69,1237.27,1224.36,1211.91,1200.52,1190.01,1179.67,1169.54,1159.39,1149.41,1139.57,1129.84,1120.19,1110.56,1101.11,1092.18,1083.56,1075.34,1067.64,1060.20,1053.00,1046.11,1039.54,1033.20,1027.04,1021.35,1016.09,1011.59,1007.43,1003.55,1000.14, 997.17, 994.46, 991.79, 989.15, 986.93, 985.18, 986.13, 988.17, 990.65, 993.26, 996.81,1001.80,1007.70,1014.33,1021.77,1029.90,1039.09,1049.65,1061.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.07,1293.95,1277.99,1262.94,1248.61,1234.90,1221.71,1208.95,1196.59,1184.95,1174.34,1163.78,1153.41,1143.25,1133.12,1123.18,1113.40,1103.74,1094.18,1084.81,1075.97,1067.43,1059.31,1051.72,1044.40,1037.32,1030.57,1024.14,1017.97,1012.03,1006.83,1002.08, 997.70, 994.01, 990.43, 987.33, 984.60, 981.99, 979.40, 977.23, 975.54, 976.51, 978.55, 981.02, 983.89, 988.15, 993.13, 998.90,1005.55,1012.75,1020.83,1030.03,1040.53,1052.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
