99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2310.02,2300.09,2290.23,2280.44,2270.72,2260.97,2251.27,2241.55,2231.84,2222.10,2212.47,2203.24,2194.28,2185.72,2177.61,2169.70,2161.97,2154.38,2146.98,2139.78,2132.67,2125.72,2118.79,2111.95,2105.17,2098.88,2093.09,2088.01,2083.01,2078.66,2074.39,2070.53,2066.94,2063.62,2060.49,2057.49,2054.64,2051.86,2049.13,2046.85,2045.10,2045.79,2047.84,2050.31,2052.93,2055.82,2058.98,2062.50,2066.46,2070.99,2076.22,2082.22,2088.76,2095.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2302.70,2288.25,2278.32,2268.46,2258.66,2248.94,2239.20,2229.49,2219.78,2210.07,2200.32,2190.70,2181.47,2172.51,2163.96,2155.86,2147.98,2140.28,2132.90,2125.54,2118.45,2111.44,2104.53,2097.70,2090.90,2084.21,2078.31,2072.93,2067.94,2063.59,2059.31,2055.45,2051.86,2048.55,2045.41,2042.41,2039.56,2036.79,2034.05,2031.78,2030.02,2030.72,2032.76,2035.23,2037.85,2040.74,2043.90,2047.42,2051.39,2055.91,2061.55,2067.80,2074.66,2087.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2296.18,2281.23,2268.04,2258.11,2248.25,2238.45,2228.73,2218.99,2209.28,2199.55,2189.82,2180.07,2170.43,2161.21,2152.26,2143.73,2135.65,2127.79,2120.13,2112.78,2105.65,2098.60,2091.72,2084.87,2078.10,2071.41,2065.17,2059.38,2054.34,2049.72,2045.45,2041.58,2038.00,2034.68,2031.55,2028.55,2025.70,2022.92,2020.19,2017.91,2016.16,2016.85,2018.90,2021.37,2023.99,2026.87,2030.04,2033.56,2037.52,2042.51,2048.51,2055.05,2065.99,2078.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2290.55,2274.97,2261.28,2249.03,2239.10,2229.21,2219.38,2209.63,2199.86,2190.13,2180.38,2170.64,2160.88,2151.25,2142.03,2133.10,2124.60,2116.55,2108.73,2101.11,2093.81,2086.79,2079.86,2073.04,2066.30,2059.61,2053.05,2047.27,2041.92,2036.93,2032.70,2028.67,2025.09,2021.77,2018.64,2015.64,2012.79,2010.01,2007.28,2005.00,2003.25,2003.94,2005.99,2008.46,2011.08,2013.96,2017.13,2020.65,2024.90,2030.54,2036.80,2046.38,2057.25,2069.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.04,2270.13,2255.39,2242.47,2230.85,2220.88,2210.96,2201.10,2191.32,2181.52,2171.78,2162.02,2152.26,2142.50,2132.89,2123.70,2114.79,2106.32,2098.32,2090.54,2082.97,2075.72,2068.76,2061.98,2055.24,2048.59,2042.02,2035.93,2030.28,2025.37,2020.80,2016.58,2012.94,2009.64,2006.51,2003.51,2000.66,1997.88,1995.15,1992.87,1991.12,1991.81,1993.86,1996.33,1998.95,2001.84,2005.00,2008.65,2013.64,2019.65,2028.12,2037.64,2048.29,2060.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2282.31,2266.19,2251.23,2237.20,2224.51,2213.27,2203.26,2193.30,2183.41,2173.60,2163.79,2154.03,2144.25,2134.51,2124.76,2115.17,2106.01,2097.14,2088.72,2080.76,2073.04,2065.53,2058.35,2051.46,2044.76,2038.15,2031.60,2025.19,2019.57,2014.38,2009.56,2005.41,2001.45,1998.11,1995.02,1992.04,1989.19,1986.41,1983.68,1981.40,1979.65,1980.34,1982.39,1984.86,1987.48,1990.37,1993.53,1997.79,2003.42,2010.97,2019.38,2028.68,2039.35,2051.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.39,2263.04,2247.86,2233.60,2220.08,2207.50,2196.20,2186.14,2176.08,2166.16,2156.33,2146.50,2136.73,2126.95,2117.22,2107.50,2097.95,2088.83,2080.01,2071.64,2063.75,2056.09,2048.65,2041.55,2034.75,2028.15,2021.65,2015.25,2009.32,2003.85,1999.13,1994.75,1990.64,1987.08,1984.01,1981.07,1978.27,1975.50,1972.77,1970.49,1968.74,1969.43,1971.48,1973.95,1976.57,1979.45,1983.00,1987.99,1994.75,2002.23,2010.42,2019.73,2030.31,2042.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.09,2260.50,2245.08,2230.57,2216.80,2203.65,2191.24,2179.84,2169.56,2159.45,2149.33,2139.37,2129.52,2119.76,2110.01,2100.30,2090.62,2081.11,2072.05,2063.29,2055.00,2047.17,2039.60,2032.25,2025.24,2018.55,2012.06,2005.68,1999.45,1994.02,1989.04,1984.42,1980.48,1976.65,1973.40,1970.51,1967.75,1965.04,1962.34,1960.06,1958.31,1959.00,1961.05,1963.52,1966.14,1969.13,1973.39,1979.32,1986.01,1993.27,2001.48,2010.70,2021.25,2033.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.52,2258.68,2243.00,2228.23,2214.19,2200.77,2187.87,2175.41,2164.02,2153.51,2143.17,2133.02,2122.86,2112.88,2103.05,2093.32,2083.66,2074.03,2064.58,2055.59,2046.91,2038.69,2030.96,2023.48,2016.23,2009.34,2002.77,1996.41,1990.20,1984.48,1979.22,1974.72,1970.56,1966.68,1963.27,1960.30,1957.59,1954.92,1952.28,1950.06,1948.31,1949.00,1951.05,1953.52,1956.14,1959.69,1964.68,1970.58,1977.05,1984.33,1992.44,2001.63,2012.19,2024.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.57,2257.45,2241.49,2226.44,2212.12,2198.40,2185.21,2172.46,2160.10,2148.45,2137.84,2127.28,2116.91,2106.73,2096.59,2086.65,2076.87,2067.22,2057.65,2048.28,2039.37,2030.78,2022.66,2015.04,2007.67,2000.56,1993.80,1987.38,1981.17,1975.16,1969.96,1965.21,1960.83,1957.14,1953.56,1950.46,1947.73,1945.12,1942.53,1940.36,1938.67,1939.38,1941.43,1943.90,1946.77,1951.03,1956.01,1961.62,1968.10,1975.29,1983.38,1992.58,2003.08,2015.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
