99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.88, 695.19, 684.67, 674.13, 663.67, 653.38, 643.13, 632.98, 622.94, 612.88, 602.93, 592.98, 583.09, 573.21, 563.36, 553.55, 543.76, 534.01, 525.31, 516.82, 508.70, 500.70, 493.04, 485.55, 478.12, 471.08, 464.16, 457.47, 450.98, 444.71, 438.68, 433.21, 428.24, 423.64, 419.80, 416.23, 412.82, 409.77, 406.93, 404.23, 401.61, 399.39, 397.89, 397.01, 397.03, 398.04, 400.40, 403.29, 406.55, 410.29, 414.52, 419.55, 425.91, 433.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.55, 684.11, 673.42, 662.90, 652.36, 641.90, 631.61, 621.36, 611.20, 601.17, 591.11, 581.16, 571.21, 561.32, 551.46, 541.62, 531.83, 522.07, 512.35, 503.68, 495.23, 487.15, 479.19, 471.59, 464.15, 456.94, 449.91, 443.19, 436.57, 430.23, 424.07, 418.14, 413.17, 408.56, 404.72, 401.15, 397.74, 394.69, 391.86, 389.16, 386.53, 384.31, 382.81, 381.93, 381.96, 382.96, 385.32, 388.21, 391.48, 395.22, 399.45, 404.95, 411.81, 422.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.43, 677.09, 663.90, 653.21, 642.69, 632.15, 621.69, 611.40, 601.15, 590.98, 580.92, 570.85, 560.89, 550.95, 541.07, 531.22, 521.40, 511.65, 501.92, 492.23, 483.61, 475.21, 467.17, 459.27, 451.73, 444.36, 437.37, 430.45, 423.76, 417.27, 411.00, 404.97, 399.51, 394.69, 390.86, 387.29, 383.88, 380.82, 377.99, 375.29, 372.66, 370.45, 368.95, 368.06, 368.09, 369.10, 371.46, 374.34, 377.61, 381.35, 385.84, 392.20, 401.39, 412.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.79, 672.06, 657.53, 644.89, 634.20, 623.65, 613.08, 602.59, 592.27, 581.99, 571.81, 561.74, 551.67, 541.71, 531.78, 521.91, 512.09, 502.31, 492.59, 482.90, 473.26, 464.69, 456.34, 448.36, 440.53, 433.06, 425.78, 418.87, 412.18, 405.56, 399.22, 393.06, 387.13, 382.16, 377.95, 374.38, 370.97, 367.91, 365.08, 362.38, 359.75, 357.54, 356.04, 355.15, 355.18, 356.19, 358.55, 361.43, 364.70, 368.44, 373.94, 381.78, 390.96, 401.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.21, 668.31, 653.57, 639.76, 627.11, 616.15, 605.39, 594.79, 584.28, 573.93, 563.64, 553.44, 543.37, 533.29, 523.35, 513.44, 503.60, 493.82, 484.07, 474.39, 464.76, 455.17, 446.66, 438.38, 430.48, 422.73, 415.35, 408.16, 401.35, 394.80, 388.35, 382.13, 376.11, 370.64, 365.83, 362.25, 358.84, 355.79, 352.95, 350.25, 347.63, 345.41, 343.91, 343.03, 343.05, 344.06, 346.42, 349.31, 352.57, 356.97, 363.52, 371.35, 380.54, 391.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.57, 665.45, 650.50, 636.47, 623.19, 610.55, 599.30, 588.28, 577.47, 566.82, 556.26, 545.89, 535.68, 525.61, 515.55, 505.63, 495.75, 485.95, 476.21, 466.51, 456.89, 447.32, 437.80, 429.36, 421.16, 413.35, 405.69, 398.42, 391.33, 384.64, 378.20, 371.93, 365.83, 359.98, 355.04, 350.83, 347.37, 344.32, 341.48, 338.78, 336.15, 333.94, 332.44, 331.56, 331.58, 332.59, 334.95, 337.84, 341.32, 346.83, 353.09, 360.92, 369.97, 380.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.45, 663.11, 647.93, 633.66, 620.15, 607.25, 594.88, 583.43, 572.12, 561.04, 550.19, 539.51, 528.92, 518.53, 508.33, 498.29, 488.41, 478.57, 468.82, 459.14, 449.50, 439.95, 430.44, 421.00, 412.65, 404.55, 396.84, 389.30, 382.14, 375.17, 368.61, 362.30, 356.19, 350.24, 344.86, 340.13, 336.60, 333.41, 330.57, 327.87, 325.24, 323.03, 321.53, 320.64, 320.67, 321.68, 324.04, 326.92, 331.32, 336.40, 342.67, 350.36, 359.06, 369.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.11, 661.53, 646.10, 631.59, 617.83, 604.67, 592.05, 579.87, 568.24, 556.73, 545.37, 534.26, 523.38, 512.68, 502.09, 491.73, 481.57, 471.60, 461.79, 452.11, 442.49, 432.92, 423.45, 414.03, 404.69, 396.45, 388.46, 380.87, 373.45, 366.42, 359.59, 353.17, 347.00, 341.04, 335.27, 330.42, 326.31, 322.94, 320.14, 317.44, 314.82, 312.60, 311.10, 310.22, 310.25, 311.25, 313.61, 316.92, 321.18, 325.98, 332.24, 339.45, 348.15, 358.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.38, 660.53, 644.85, 630.08, 616.04, 602.62, 589.72, 577.27, 565.21, 553.54, 541.85, 530.30, 518.91, 507.77, 496.90, 486.23, 475.70, 465.41, 455.34, 445.46, 435.76, 426.20, 416.71, 407.33, 398.02, 388.79, 380.67, 372.81, 365.37, 358.09, 351.21, 344.53, 338.25, 332.24, 326.43, 321.15, 316.52, 313.09, 310.08, 307.44, 304.82, 302.60, 301.10, 300.22, 300.25, 301.25, 303.61, 306.92, 310.75, 315.55, 321.49, 328.54, 337.24, 347.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.22, 660.10, 644.14, 629.09, 614.76, 601.05, 587.86, 575.10, 562.74, 550.73, 539.03, 527.32, 515.59, 504.01, 492.63, 481.53, 470.72, 460.13, 449.70, 439.52, 429.57, 419.82, 410.27, 400.85, 391.53, 382.34, 373.25, 365.28, 357.56, 350.27, 343.16, 336.43, 329.92, 323.81, 317.96, 312.33, 307.59, 303.58, 300.33, 297.74, 295.18, 292.98, 291.48, 290.60, 290.62, 291.63, 293.61, 296.78, 300.33, 305.12, 310.58, 317.63, 326.32, 336.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
