99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.06, 434.50, 427.37, 420.55, 413.71, 406.93, 400.14, 393.35, 387.20, 381.68, 376.36, 371.75, 367.53, 363.59, 359.87, 356.33, 352.90, 349.56, 346.29, 343.04, 339.80, 337.27, 335.70, 335.09, 335.09, 335.50, 336.29, 337.46, 339.00, 340.94, 343.34, 346.36, 350.14, 354.77, 359.56, 364.28, 368.93, 373.66, 378.36, 383.06, 388.07, 393.14, 398.50, 404.09, 409.88, 415.35, 420.76, 426.13, 431.58, 437.15, 442.76, 448.76, 455.30, 462.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.73, 420.29, 413.02, 406.06, 399.20, 392.41, 385.59, 378.78, 372.22, 366.31, 360.96, 356.35, 352.13, 348.20, 344.50, 340.98, 337.56, 334.25, 330.99, 327.77, 324.56, 322.06, 320.53, 319.96, 320.00, 320.43, 321.21, 322.38, 323.92, 325.87, 328.27, 331.28, 335.06, 339.70, 344.49, 349.21, 353.85, 358.58, 363.29, 367.98, 373.01, 378.19, 383.64, 389.42, 395.02, 400.47, 405.86, 411.25, 416.71, 422.31, 428.09, 434.34, 441.20, 455.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.22, 413.27, 400.08, 392.95, 386.12, 379.28, 372.50, 365.72, 358.92, 352.78, 347.25, 342.08, 337.81, 333.88, 330.19, 326.68, 323.29, 320.00, 316.77, 313.58, 310.40, 307.94, 306.44, 305.92, 306.01, 306.49, 307.33, 308.52, 310.06, 312.00, 314.40, 317.41, 321.20, 326.06, 330.78, 335.39, 340.13, 344.81, 349.56, 354.36, 359.43, 364.79, 370.38, 376.17, 381.64, 387.05, 392.42, 397.87, 403.44, 409.05, 415.05, 421.59, 434.34, 448.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.50, 407.00, 393.31, 381.07, 374.10, 367.25, 360.46, 353.64, 346.82, 340.24, 334.29, 328.93, 324.31, 320.32, 316.65, 313.16, 309.79, 306.52, 303.32, 300.16, 297.02, 294.59, 293.14, 292.66, 292.81, 293.35, 294.25, 295.50, 297.10, 299.07, 301.49, 304.50, 308.69, 313.48, 318.20, 322.84, 327.57, 332.28, 336.97, 342.00, 347.18, 352.63, 358.41, 364.02, 369.46, 374.86, 380.25, 385.70, 391.30, 397.08, 403.33, 415.05, 428.09, 442.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.26, 401.61, 387.34, 374.51, 362.89, 356.02, 349.12, 342.30, 335.47, 328.64, 322.47, 316.92, 311.74, 307.47, 303.68, 300.21, 296.86, 293.62, 290.46, 287.34, 284.23, 281.85, 280.44, 280.02, 280.22, 280.82, 281.79, 283.11, 284.79, 286.83, 289.29, 292.33, 297.20, 301.91, 306.53, 311.26, 315.94, 320.69, 325.50, 330.57, 335.93, 341.51, 347.30, 352.77, 358.18, 363.55, 369.00, 374.58, 380.18, 386.18, 397.08, 409.05, 422.31, 437.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.35, 395.80, 381.69, 368.66, 356.46, 345.30, 338.39, 331.55, 324.69, 317.83, 311.22, 305.25, 299.88, 295.26, 291.29, 287.70, 284.38, 281.17, 278.04, 274.96, 271.90, 269.56, 268.21, 267.84, 268.11, 268.78, 269.82, 271.22, 272.97, 275.09, 277.63, 281.54, 286.36, 291.08, 295.73, 300.46, 305.16, 309.86, 314.89, 320.06, 325.51, 331.29, 336.90, 342.35, 347.74, 353.13, 358.58, 364.18, 369.96, 380.18, 391.30, 403.47, 416.92, 431.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.36, 389.54, 375.30, 362.37, 350.32, 338.96, 328.15, 321.20, 314.33, 307.46, 300.60, 294.40, 288.84, 283.66, 279.42, 275.66, 272.25, 269.06, 265.97, 262.93, 259.91, 257.63, 256.33, 256.03, 256.36, 257.11, 258.23, 259.71, 261.54, 263.76, 266.39, 271.33, 276.13, 280.83, 285.61, 290.29, 295.04, 299.85, 304.92, 310.28, 315.86, 321.65, 327.12, 332.53, 337.90, 343.35, 348.93, 354.53, 364.18, 374.61, 385.91, 398.25, 411.85, 426.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.51, 383.26, 368.81, 355.59, 343.41, 332.14, 321.48, 311.30, 304.32, 297.41, 290.52, 283.88, 277.90, 272.52, 267.93, 264.01, 260.47, 257.22, 254.15, 251.16, 248.19, 245.96, 244.73, 244.50, 244.90, 245.73, 246.93, 248.50, 250.43, 252.74, 256.60, 261.57, 266.37, 271.11, 275.93, 280.73, 285.46, 290.49, 295.67, 301.12, 306.91, 312.50, 317.95, 323.34, 328.73, 334.18, 339.79, 348.96, 358.80, 369.38, 380.84, 393.25, 406.95, 422.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.59, 377.11, 362.42, 348.77, 336.37, 324.81, 314.29, 304.26, 294.65, 287.63, 280.69, 273.78, 267.57, 262.01, 256.86, 252.66, 248.97, 245.63, 242.53, 239.57, 236.66, 234.49, 233.33, 233.17, 233.66, 234.57, 235.87, 237.54, 239.57, 241.98, 247.15, 252.17, 257.02, 261.90, 266.68, 271.53, 276.45, 281.60, 286.96, 292.77, 298.36, 303.81, 309.22, 314.59, 320.04, 325.65, 334.40, 343.74, 353.73, 364.38, 375.94, 388.51, 402.27, 417.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.19, 371.32, 355.94, 342.05, 329.39, 317.39, 306.56, 296.68, 287.21, 278.09, 271.04, 264.08, 257.39, 251.42, 246.08, 241.54, 237.69, 234.24, 231.08, 228.12, 225.26, 223.16, 222.07, 222.00, 222.58, 223.58, 224.98, 226.75, 228.89, 232.78, 237.98, 243.04, 248.02, 252.99, 257.90, 262.74, 267.88, 273.17, 279.06, 284.72, 290.20, 295.61, 300.98, 306.43, 312.04, 320.42, 329.33, 338.73, 348.83, 359.65, 371.26, 383.93, 397.74, 412.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
