99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.89,1071.10,1057.57,1045.77,1035.40,1026.29,1018.32,1011.30,1005.48,1000.46, 996.24, 992.80, 989.80, 987.12, 984.63, 982.31, 981.39, 981.59, 982.54, 984.28, 987.03, 990.03, 993.74, 998.11,1003.21,1009.38,1016.77,1025.65,1036.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.56,1062.04,1048.66,1036.92,1026.48,1017.22,1009.06,1001.89, 995.98, 991.02, 986.77, 983.30, 980.31, 977.65, 975.16, 972.84, 971.89, 971.98, 972.79, 974.35, 976.87, 979.87, 983.59, 987.69, 992.80, 998.64,1006.04,1014.72,1024.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.89,1052.62,1039.52,1027.95,1017.57,1008.25, 999.93, 992.58, 986.41, 981.52, 977.31, 973.79, 970.81, 968.14, 965.70, 963.38, 962.39, 962.37, 963.03, 964.41, 966.72, 969.72, 973.22, 977.27, 982.17, 987.91, 995.11,1003.60,1013.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.64,1042.87,1030.03,1018.74,1008.53, 999.28, 990.91, 983.41, 976.93, 971.97, 967.82, 964.27, 961.31, 958.65, 956.23, 953.91, 952.89, 952.76, 953.28, 954.48, 956.56, 959.56, 962.80, 966.86, 971.43, 977.17, 983.99, 992.49,1002.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.63,1032.61,1020.26,1009.23, 999.30, 990.22, 981.92, 974.36, 967.56, 962.34, 958.27, 954.76, 951.80, 949.15, 946.73, 944.45, 943.39, 943.15, 943.53, 944.55, 946.41, 949.19, 952.38, 956.23, 960.70, 966.25, 972.87, 981.35, 991.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.75,1035.04,1021.96,1010.20, 999.58, 989.86, 981.03, 972.89, 965.39, 958.53, 952.82, 948.68, 945.24, 942.29, 939.65, 937.23, 935.00, 933.90, 933.55, 933.78, 934.62, 936.26, 938.77, 941.96, 945.49, 949.96, 955.12, 961.77, 969.84, 979.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.45,1037.10,1023.37,1011.04, 999.97, 989.80, 980.41, 971.73, 963.81, 956.44, 949.62, 943.47, 939.06, 935.69, 932.78, 930.17, 927.76, 925.56, 924.42, 923.96, 924.04, 924.70, 926.12, 928.36, 931.35, 934.76, 939.04, 944.01, 950.34, 958.34, 967.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.96,1169.13,1147.47,1127.25,1108.20,1090.01,1072.38,1055.54,1039.73,1025.19,1011.95,1000.18, 989.60, 979.96, 970.91, 962.49, 954.67, 947.49, 940.76, 934.51, 929.60, 926.15, 923.29, 920.72, 918.31, 916.14, 914.96, 914.39, 914.32, 914.80, 915.99, 917.96, 920.62, 924.04, 927.93, 932.90, 938.83, 946.53, 955.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.45,1153.48,1132.33,1112.82,1094.39,1076.86,1060.00,1043.59,1028.20,1014.05,1001.20, 989.60, 979.36, 970.06, 961.43, 953.27, 945.65, 938.52, 931.95, 925.77, 920.35, 916.62, 913.83, 911.29, 908.90, 906.76, 905.53, 904.84, 904.63, 904.91, 905.88, 907.58, 909.92, 913.14, 916.84, 921.48, 927.34, 934.40, 943.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.81,1161.02,1139.05,1118.62,1099.55,1081.78,1064.85,1048.63,1032.96,1017.84,1003.85, 991.12, 979.68, 969.42, 960.32, 951.92, 944.11, 936.68, 929.71, 923.16, 917.10, 911.54, 907.28, 904.39, 901.90, 899.53, 897.42, 896.14, 895.32, 894.96, 895.05, 895.79, 897.22, 899.23, 902.06, 905.75, 909.96, 915.52, 922.27, 930.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.73,1169.52,1146.69,1125.65,1105.96,1087.47,1070.06,1053.74,1038.08,1023.01,1008.51, 994.63, 981.89, 970.36, 960.02, 950.80, 942.62, 934.96, 927.82, 921.00, 914.56, 908.49, 903.00, 898.20, 895.00, 892.57, 890.22, 888.12, 886.78, 885.84, 885.32, 885.22, 885.73, 886.88, 888.56, 891.00, 894.36, 898.47, 903.39, 909.42, 916.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.11,1203.09,1178.41,1155.31,1133.72,1113.22,1094.20,1076.29,1059.35,1043.30,1028.20,1013.64, 999.67, 986.30, 973.47, 961.73, 951.18, 941.78, 933.48, 926.04, 918.99, 912.40, 906.08, 900.09, 894.58, 889.60, 885.85, 883.29, 880.98, 878.89, 877.47, 876.40, 875.71, 875.42, 875.70, 876.57, 877.91, 879.96, 882.84, 886.65, 891.27, 896.51, 902.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.68,1188.37,1164.78,1142.53,1121.56,1102.07,1083.51,1065.86,1049.40,1033.75,1018.85,1004.79, 991.31, 978.28, 965.79, 953.84, 942.99, 933.31, 924.76, 917.27, 910.39, 903.85, 897.72, 891.82, 886.24, 881.30, 876.98, 874.08, 871.80, 869.72, 868.20, 867.00, 866.15, 865.66, 865.70, 866.28, 867.30, 868.94, 871.35, 874.53, 878.41, 883.13, 888.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.46,1176.12,1153.08,1131.40,1111.14,1091.95,1073.79,1056.86,1040.64,1025.09,1010.54, 996.62, 983.31, 970.59, 958.42, 946.70, 935.52, 925.47, 916.57, 908.78, 901.95, 895.55, 889.43, 883.69, 878.13, 873.13, 868.60, 865.13, 862.71, 860.61, 858.99, 857.65, 856.63, 855.94, 855.73, 856.03, 856.71, 857.96, 859.88, 862.40, 865.50, 869.26, 873.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.55,1165.43,1142.89,1122.06,1102.12,1083.24,1065.53,1048.69,1032.67,1017.70,1003.27, 989.36, 976.07, 963.37, 951.28, 939.79, 928.83, 918.32, 909.00, 900.82, 893.71, 887.41, 881.39, 875.63, 870.21, 865.07, 860.54, 856.48, 853.70, 851.58, 849.83, 848.35, 847.15, 846.26, 845.81, 845.82, 846.16, 847.00, 848.42, 850.28, 852.60, 855.42, 858.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.77,1156.28,1134.45,1113.77,1094.19,1075.99,1058.43,1041.73,1026.01,1011.01, 996.67, 982.96, 969.70, 956.95, 944.80, 933.25, 922.30, 911.93, 902.09, 893.45, 885.93, 879.47, 873.52, 867.84, 862.37, 857.25, 852.64, 848.35, 844.96, 842.61, 840.75, 839.11, 837.75, 836.64, 835.95, 835.68, 835.68, 836.13, 837.02, 838.25, 839.82, 841.73, 843.97, 846.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.08,1148.12,1126.74,1106.65,1087.69,1069.50,1052.15,1035.97,1020.28,1005.30, 990.85, 977.02, 963.80, 951.18, 939.01, 927.34, 916.26, 905.78, 895.88, 886.68, 878.67, 871.76, 865.81, 860.17, 854.75, 849.65, 844.87, 840.55, 836.55, 833.78, 831.71, 829.92, 828.38, 827.08, 826.15, 825.61, 825.30, 825.37, 825.74, 826.37, 827.24, 828.33, 829.58, 830.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.82,1140.51,1119.74,1100.09,1081.49,1063.80,1046.97,1030.72,1015.12,1000.23, 985.73, 971.86, 958.47, 945.68, 933.49, 921.90, 910.74, 900.08, 890.01, 880.52, 871.93, 864.51, 858.17, 852.59, 847.20, 842.06, 837.28, 832.85, 828.60, 825.21, 822.68, 820.75, 819.04, 817.54, 816.39, 815.59, 814.99, 814.66, 814.56, 814.66, 814.93, 815.32, 815.74, 816.09, 817.21, 819.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.53,1133.06,1112.90,1093.88,1075.83,1058.68,1042.12,1026.09,1010.58, 995.53, 981.06, 967.23, 953.74, 940.86, 928.45, 916.64, 905.43, 894.81, 884.61, 874.91, 865.77, 857.75, 850.89, 845.10, 839.75, 834.61, 829.82, 825.20, 820.91, 816.88, 813.88, 811.60, 809.72, 808.03, 806.67, 805.63, 804.74, 804.03, 803.50, 803.13, 802.87, 802.67, 802.43, 802.06, 802.40, 803.94, 805.71, 806.92, 807.56, 808.33, 809.30, 810.56, 812.11, 813.89, 815.93, 818.34, 821.12, 824.15, 827.42, 831.05, 835.23, 839.93, 845.12, 850.70, 856.70, 863.24, 870.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.06,1146.38,1125.82,1106.43,1088.06,1070.59,1053.73,1037.42,1021.62,1006.30, 991.41, 976.95, 962.89, 949.39, 936.50, 923.95, 912.01, 900.54, 889.66, 879.38, 869.67, 860.38, 851.57, 844.10, 837.77, 832.39, 827.23, 822.38, 817.74, 813.32, 808.98, 805.35, 802.54, 800.45, 798.58, 797.02, 795.76, 794.55, 793.49, 792.59, 791.80, 791.09, 790.39, 789.62, 788.70, 788.49, 789.53, 790.91, 791.87, 792.49, 793.26, 794.22, 795.48, 797.03, 798.81, 800.86, 803.26, 806.05, 809.07, 812.34, 815.98, 820.15, 824.86, 830.25, 836.03, 842.28, 849.14, 862.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.26,1159.10,1138.62,1119.05,1100.45,1082.75,1065.65,1049.08,1033.02,1017.42,1002.25, 987.49, 973.13, 959.16, 945.57, 932.37, 919.76, 907.78, 896.13, 885.09, 874.52, 864.53, 855.13, 846.29, 837.87, 830.92, 825.11, 819.99, 815.08, 810.42, 805.80, 801.34, 797.08, 793.80, 791.22, 789.18, 787.43, 785.94, 784.44, 783.07, 781.83, 780.68, 779.58, 778.48, 777.29, 775.94, 775.34, 776.03, 777.16, 778.01, 778.62, 779.39, 780.36, 781.62, 783.16, 784.95, 786.99, 789.39, 792.18, 795.21, 798.47, 802.11, 806.28, 811.41, 816.99, 822.99, 829.53, 841.47, 855.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.18,1335.91,1313.97,1293.06,1272.03,1251.68,1231.70,1211.55,1191.16,1171.02,1151.04,1131.58,1112.96,1095.15,1077.88,1061.11,1044.81,1028.96,1013.52, 998.49, 983.83, 969.54, 955.61, 942.05, 928.87, 916.06, 903.72, 891.98, 880.87, 870.09, 859.93, 850.21, 841.08, 832.52, 824.61, 818.17, 812.82, 807.87, 803.12, 798.44, 793.82, 789.24, 785.35, 782.24, 779.84, 777.92, 776.17, 774.41, 772.76, 771.23, 769.77, 768.35, 766.91, 765.39, 763.73, 762.83, 763.28, 764.24, 765.03, 765.67, 766.48, 767.45, 768.71, 770.25, 772.04, 774.08, 776.48, 779.27, 782.30, 785.57, 789.20, 793.85, 799.24, 805.02, 811.27, 821.86, 833.77, 847.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.51,1322.91,1301.09,1280.24,1260.16,1240.75,1220.93,1201.59,1182.47,1163.13,1144.06,1125.63,1107.89,1090.56,1073.67,1057.20,1041.13,1025.45,1010.14, 995.19, 980.59, 966.34, 952.42, 938.86, 925.66, 912.82, 900.35, 888.26, 876.77, 865.89, 855.63, 845.69, 836.37, 827.49, 819.17, 811.76, 805.81, 800.80, 795.97, 791.18, 786.36, 781.68, 777.16, 773.59, 770.68, 768.43, 766.46, 764.47, 762.57, 760.78, 759.06, 757.37, 755.66, 753.88, 751.97, 750.86, 751.14, 752.00, 752.75, 753.43, 754.29, 755.31, 756.58, 758.13, 759.91, 761.95, 764.36, 767.14, 770.17, 773.44, 777.41, 782.55, 788.12, 794.12, 803.60, 814.16, 826.19, 839.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.11,1311.80,1290.79,1270.62,1250.67,1231.32,1212.46,1194.05,1175.09,1156.55,1138.49,1120.97,1103.73,1086.81,1070.23,1053.99,1038.10,1022.55,1007.33, 992.42, 977.84, 963.57, 949.63, 936.03, 922.77, 909.88, 897.34, 885.17, 873.38, 862.05, 851.40, 841.35, 831.93, 822.82, 814.30, 806.22, 799.29, 793.81, 788.86, 783.93, 779.05, 774.22, 769.39, 765.23, 761.82, 759.10, 756.80, 754.59, 752.48, 750.48, 748.54, 746.63, 744.70, 742.72, 740.62, 739.35, 739.52, 740.31, 741.05, 741.78, 742.69, 743.77, 745.09, 746.66, 748.44, 750.48, 752.89, 755.67, 758.70, 762.08, 766.73, 772.12, 777.90, 786.45, 795.90, 806.58, 818.62, 832.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.85,1302.83,1282.03,1262.16,1243.02,1224.35,1205.62,1187.28,1169.29,1151.67,1134.47,1117.41,1100.56,1083.95,1067.61,1051.55,1035.78,1020.30,1005.10, 990.20, 975.58, 961.26, 947.24, 933.56, 920.21, 907.22, 894.58, 882.31, 870.42, 858.89, 847.84, 837.34, 827.52, 818.29, 809.67, 801.36, 793.62, 787.10, 781.83, 776.83, 771.84, 766.82, 761.90, 757.13, 753.28, 749.98, 747.29, 744.89, 742.50, 740.30, 738.18, 736.09, 733.99, 731.85, 729.61, 728.23, 728.32, 729.07, 729.83, 730.61, 731.58, 732.71, 734.10, 735.72, 737.53, 739.57, 741.97, 744.76, 747.79, 751.77, 756.90, 762.47, 770.23, 778.75, 788.32, 799.00, 811.14, 825.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
