99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.75,1490.83,1480.97,1471.17,1461.45,1451.71,1442.00,1432.29,1422.58,1412.83,1403.21,1394.05,1385.13,1376.58,1368.50,1360.63,1352.95,1345.36,1337.96,1330.76,1323.65,1316.70,1309.78,1302.95,1296.22,1289.96,1284.17,1279.08,1274.09,1269.74,1265.47,1261.60,1258.02,1254.70,1251.57,1248.57,1245.72,1242.94,1240.21,1237.93,1236.18,1237.12,1239.17,1241.64,1244.26,1247.15,1250.31,1253.83,1257.79,1262.32,1267.55,1273.55,1280.09,1287.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.42,1478.98,1469.06,1459.20,1449.40,1439.68,1429.93,1420.23,1410.52,1400.80,1391.06,1381.44,1372.27,1363.37,1354.82,1346.76,1338.91,1331.26,1323.87,1316.52,1309.43,1302.41,1295.52,1288.69,1281.91,1275.29,1269.39,1264.01,1259.01,1254.66,1250.39,1246.53,1242.94,1239.62,1236.49,1233.49,1230.64,1227.86,1225.13,1222.85,1221.10,1222.05,1224.09,1226.57,1229.18,1232.07,1235.24,1238.75,1242.72,1247.24,1252.88,1259.14,1266.00,1278.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.91,1471.96,1458.77,1448.85,1438.99,1429.19,1419.47,1409.72,1400.02,1390.29,1380.56,1370.80,1361.17,1352.01,1343.11,1334.59,1326.55,1318.73,1311.11,1303.76,1296.62,1289.57,1282.70,1275.86,1269.11,1262.47,1256.25,1250.46,1245.42,1240.80,1236.52,1232.66,1229.07,1225.76,1222.62,1219.62,1216.77,1214.00,1211.26,1208.99,1207.23,1208.18,1210.23,1212.70,1215.32,1218.20,1221.37,1224.89,1228.85,1233.84,1239.84,1246.38,1257.32,1269.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.26,1465.70,1452.01,1439.76,1429.84,1419.95,1410.12,1400.37,1390.60,1380.87,1371.12,1361.38,1351.61,1341.99,1332.84,1323.96,1315.46,1307.45,1299.67,1292.08,1284.78,1277.76,1270.83,1264.03,1257.29,1250.63,1244.13,1238.35,1233.00,1228.00,1223.78,1219.75,1216.16,1212.85,1209.71,1206.71,1203.86,1201.09,1198.35,1196.08,1194.33,1195.27,1197.32,1199.79,1202.41,1205.29,1208.46,1211.98,1216.23,1221.87,1228.13,1237.71,1248.58,1261.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.74,1460.83,1446.10,1433.20,1421.58,1411.62,1401.70,1391.83,1382.06,1372.26,1362.52,1352.75,1343.00,1333.24,1323.63,1314.50,1305.65,1297.18,1289.21,1281.48,1273.94,1266.70,1259.74,1252.96,1246.23,1239.59,1233.08,1227.01,1221.36,1216.45,1211.88,1207.66,1204.02,1200.72,1197.59,1194.59,1191.74,1188.96,1186.23,1183.95,1182.20,1183.14,1185.19,1187.66,1190.28,1193.17,1196.33,1199.98,1204.97,1210.98,1219.45,1228.97,1239.78,1252.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.01,1456.89,1441.94,1427.91,1415.21,1403.99,1393.99,1384.04,1374.15,1364.34,1354.53,1344.77,1334.99,1325.24,1315.50,1305.91,1296.81,1288.00,1279.57,1271.66,1263.98,1256.50,1249.32,1242.43,1235.75,1229.14,1222.62,1216.26,1210.65,1205.46,1200.64,1196.49,1192.53,1189.19,1186.09,1183.12,1180.27,1177.49,1174.76,1172.48,1170.73,1171.67,1173.72,1176.19,1178.81,1181.70,1184.86,1189.12,1194.75,1202.30,1210.71,1220.17,1231.00,1243.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.09,1453.75,1438.57,1424.30,1410.79,1398.21,1386.90,1376.87,1366.81,1356.89,1347.07,1337.23,1327.46,1317.69,1307.96,1298.24,1288.68,1279.63,1270.87,1262.50,1254.65,1247.03,1239.63,1232.53,1225.73,1219.14,1212.66,1206.31,1200.40,1194.93,1190.20,1185.83,1181.72,1178.16,1175.09,1172.15,1169.34,1166.58,1163.84,1161.57,1159.82,1160.76,1162.81,1165.28,1167.90,1170.79,1174.33,1179.32,1186.08,1193.56,1201.91,1211.39,1221.97,1234.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.79,1451.21,1435.78,1421.27,1407.50,1394.35,1381.95,1370.55,1360.26,1350.17,1340.07,1330.11,1320.26,1310.50,1300.74,1291.04,1281.36,1271.85,1262.85,1254.15,1245.85,1238.07,1230.53,1223.22,1216.22,1209.52,1203.05,1196.70,1190.53,1185.10,1180.11,1175.50,1171.56,1167.73,1164.48,1161.59,1158.83,1156.11,1153.42,1151.14,1149.39,1150.34,1152.38,1154.85,1157.47,1160.46,1164.72,1170.65,1177.34,1184.76,1193.13,1202.36,1212.91,1225.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.23,1449.39,1433.70,1418.93,1404.90,1391.47,1378.57,1366.12,1354.73,1344.22,1333.88,1323.74,1313.60,1303.62,1293.78,1284.05,1274.39,1264.77,1255.32,1246.39,1237.76,1229.55,1221.85,1214.41,1207.21,1200.32,1193.75,1187.40,1181.25,1175.56,1170.30,1165.79,1161.64,1157.76,1154.35,1151.38,1148.67,1146.00,1143.36,1141.13,1139.39,1140.34,1142.38,1144.85,1147.47,1151.02,1156.01,1161.91,1168.54,1175.98,1184.10,1193.30,1203.85,1216.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.27,1448.16,1432.20,1417.14,1402.82,1389.11,1375.91,1363.16,1350.80,1339.16,1328.55,1317.99,1307.61,1297.46,1287.32,1277.38,1267.60,1257.95,1248.39,1239.02,1230.18,1221.64,1213.52,1205.93,1198.61,1191.53,1184.78,1178.35,1172.18,1166.23,1161.04,1156.29,1151.91,1148.22,1144.64,1141.54,1138.81,1136.19,1133.61,1131.44,1129.75,1130.71,1132.76,1135.23,1138.10,1142.36,1147.34,1153.11,1159.76,1166.95,1175.04,1184.24,1194.74,1206.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
