99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.12,1309.19,1299.33,1289.53,1279.81,1270.06,1260.36,1250.65,1240.93,1231.19,1221.57,1212.34,1203.37,1194.81,1186.70,1178.79,1171.07,1163.48,1156.08,1148.88,1141.76,1134.81,1127.89,1121.04,1114.26,1107.98,1102.18,1097.10,1092.11,1087.75,1083.48,1079.62,1076.03,1072.72,1069.58,1066.58,1063.73,1060.95,1058.22,1055.94,1054.19,1054.00,1056.05,1058.49,1061.10,1063.90,1066.96,1070.43,1074.26,1078.60,1083.66,1089.67,1096.21,1103.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.79,1297.34,1287.41,1277.56,1267.76,1258.04,1248.29,1238.59,1228.87,1219.16,1209.42,1199.79,1190.57,1181.60,1173.06,1164.96,1157.07,1149.37,1141.99,1134.64,1127.54,1120.53,1113.62,1106.79,1099.99,1093.31,1087.41,1082.02,1077.03,1072.68,1068.41,1064.54,1060.96,1057.64,1054.51,1051.51,1048.66,1045.88,1043.15,1040.87,1039.12,1038.93,1040.97,1043.41,1046.02,1048.82,1051.89,1055.35,1059.18,1063.53,1068.99,1075.25,1082.11,1094.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.27,1290.32,1277.13,1267.20,1257.35,1247.55,1237.83,1228.08,1218.38,1208.64,1198.91,1189.16,1179.53,1170.30,1161.35,1152.82,1144.75,1136.89,1129.22,1121.88,1114.74,1107.69,1100.81,1093.96,1087.20,1080.50,1074.27,1068.47,1063.43,1058.81,1054.54,1050.68,1047.09,1043.77,1040.64,1037.64,1034.79,1032.01,1029.28,1027.00,1025.25,1025.06,1027.10,1029.55,1032.16,1034.96,1038.02,1041.49,1045.32,1049.95,1055.96,1062.50,1073.26,1085.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.66,1284.06,1270.37,1258.12,1248.19,1238.30,1228.47,1218.72,1208.95,1199.23,1189.48,1179.73,1169.97,1160.34,1151.13,1142.20,1133.69,1125.65,1117.83,1110.20,1102.90,1095.88,1088.95,1082.13,1075.40,1068.71,1062.14,1056.37,1051.02,1046.02,1041.80,1037.77,1034.18,1030.86,1027.73,1024.73,1021.88,1019.10,1016.37,1014.09,1012.34,1012.15,1014.19,1016.64,1019.25,1022.05,1025.11,1028.58,1032.52,1037.98,1044.24,1053.65,1064.36,1076.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.15,1279.24,1264.50,1251.57,1239.95,1229.98,1220.05,1210.19,1200.41,1190.62,1180.88,1171.11,1161.36,1151.60,1141.98,1132.79,1123.88,1115.42,1107.41,1099.63,1092.06,1084.82,1077.85,1071.07,1064.33,1057.68,1051.12,1045.02,1039.37,1034.46,1029.90,1025.67,1022.04,1018.74,1015.60,1012.60,1009.75,1006.98,1004.24,1001.96,1000.21,1000.02,1002.07,1004.51,1007.12,1009.92,1012.98,1016.45,1021.09,1027.09,1035.40,1044.75,1055.40,1067.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.42,1275.29,1260.34,1246.31,1233.61,1222.36,1212.35,1202.39,1192.50,1182.70,1172.88,1163.12,1153.35,1143.60,1133.85,1124.26,1115.10,1106.23,1097.81,1089.86,1082.13,1074.62,1067.44,1060.55,1053.85,1047.25,1040.70,1034.28,1028.66,1023.48,1018.65,1014.51,1010.54,1007.21,1004.11,1001.13, 998.28, 995.50, 992.77, 990.49, 988.74, 988.55, 990.60, 993.04, 995.65, 998.45,1001.51,1005.40,1010.87,1018.25,1026.49,1035.78,1046.23,1058.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.54,1272.19,1257.01,1242.75,1229.23,1216.61,1205.31,1195.24,1185.17,1175.25,1165.42,1155.59,1145.82,1136.05,1126.32,1116.60,1107.04,1097.92,1089.10,1080.74,1072.84,1065.19,1057.75,1050.65,1043.85,1037.24,1030.75,1024.34,1018.42,1012.95,1008.22,1003.84, 999.73, 996.17, 993.10, 990.16, 987.36, 984.59, 981.86, 979.58, 977.83, 977.64, 979.69, 982.13, 984.74, 987.54, 990.80, 995.44,1002.02,1009.34,1017.53,1026.62,1037.01,1049.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.24,1269.65,1254.23,1239.72,1225.95,1212.80,1200.39,1188.95,1178.67,1168.54,1158.42,1148.46,1138.62,1128.85,1119.10,1109.40,1099.72,1090.21,1081.14,1072.39,1064.09,1056.27,1048.69,1041.34,1034.34,1027.64,1021.15,1014.78,1008.54,1003.12, 998.13, 993.51, 989.57, 985.75, 982.50, 979.61, 976.85, 974.13, 971.43, 969.16, 967.41, 967.21, 969.26, 971.70, 974.31, 977.11, 981.01, 986.59, 993.12,1000.38,1008.36,1017.40,1027.77,1039.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.67,1267.83,1252.15,1237.38,1223.34,1209.92,1197.02,1184.57,1173.17,1162.62,1152.28,1142.11,1131.96,1121.98,1112.14,1102.41,1092.75,1083.12,1073.68,1064.68,1056.00,1047.78,1040.05,1032.57,1025.32,1018.44,1011.87,1005.51, 999.29, 993.57, 988.31, 983.81, 979.66, 975.78, 972.37, 969.39, 966.69, 964.02, 961.38, 959.15, 957.41, 957.21, 959.26, 961.70, 964.31, 967.49, 972.12, 977.69, 984.15, 991.21, 999.15,1008.16,1018.54,1030.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.72,1266.61,1250.65,1235.59,1221.27,1207.56,1194.36,1181.61,1169.25,1157.61,1147.00,1136.39,1126.02,1115.82,1105.68,1095.74,1085.96,1076.31,1066.75,1057.38,1048.47,1039.88,1031.76,1024.13,1016.77,1009.65,1002.90, 996.47, 990.26, 984.25, 979.06, 974.31, 969.93, 966.24, 962.66, 959.55, 956.82, 954.21, 951.62, 949.45, 947.77, 947.59, 949.64, 952.08, 954.75, 958.65, 963.28, 968.73, 974.99, 982.00, 989.90, 998.93,1009.26,1021.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
