99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.50,1139.41,1129.48,1119.59,1109.75,1099.95,1090.15,1080.34,1070.59,1060.80,1051.03,1041.24,1032.08,1023.20,1014.72,1006.67, 998.90, 991.31, 983.91, 976.71, 969.60, 962.65, 955.72, 948.87, 942.10, 935.81, 930.02, 924.93, 919.94, 915.59, 911.32, 907.45, 903.87, 900.55, 897.42, 894.42, 891.57, 888.79, 886.06, 883.78, 882.03, 881.40, 882.48, 884.77, 887.37, 890.18, 893.23, 896.49, 900.23, 904.46, 909.31, 915.23, 921.77, 928.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.18,1127.73,1117.64,1107.70,1097.82,1087.97,1078.18,1068.38,1058.57,1048.82,1039.03,1029.26,1019.47,1010.31,1001.45, 992.98, 984.95, 977.21, 969.82, 962.47, 955.38, 948.37, 941.46, 934.62, 927.83, 921.14, 915.24, 909.86, 904.86, 900.51, 896.24, 892.38, 888.79, 885.47, 882.34, 879.34, 876.49, 873.71, 870.98, 868.70, 866.95, 866.33, 867.40, 869.69, 872.30, 875.10, 878.15, 881.42, 885.15, 889.38, 894.55, 900.81, 907.67, 919.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.66,1120.71,1107.52,1097.43,1087.49,1077.61,1067.76,1057.97,1048.17,1038.34,1028.57,1018.77,1008.99, 999.21, 990.06, 981.21, 972.77, 964.77, 957.06, 949.71, 942.57, 935.53, 928.65, 921.80, 915.03, 908.34, 902.10, 896.31, 891.27, 886.65, 882.37, 878.51, 874.92, 871.61, 868.47, 865.47, 862.62, 859.85, 857.11, 854.84, 853.09, 852.46, 853.53, 855.82, 858.43, 861.23, 864.28, 867.55, 871.28, 875.60, 881.52, 888.06, 898.56, 910.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.17,1114.45,1100.76,1088.51,1078.42,1068.45,1058.53,1048.66,1038.84,1029.02,1019.17,1009.39, 999.58, 989.81, 980.03, 970.90, 962.08, 953.67, 945.70, 938.04, 930.74, 923.72, 916.78, 909.96, 903.23, 896.54, 889.98, 884.20, 878.85, 873.86, 869.63, 865.60, 862.01, 858.70, 855.56, 852.56, 849.72, 846.94, 844.20, 841.93, 840.18, 839.55, 840.62, 842.91, 845.52, 848.32, 851.37, 854.64, 858.37, 863.54, 869.80, 878.95, 889.39, 901.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.71,1109.80,1095.06,1081.95,1070.33,1060.20,1050.20,1040.25,1030.35,1020.51,1010.67,1000.81, 991.01, 981.21, 971.45, 961.69, 952.59, 943.81, 935.43, 927.51, 919.90, 912.65, 905.69, 898.91, 892.16, 885.52, 878.95, 872.86, 867.21, 862.30, 857.73, 853.51, 849.87, 846.57, 843.44, 840.44, 837.59, 834.81, 832.08, 829.80, 828.05, 827.42, 828.50, 830.79, 833.39, 836.20, 839.25, 842.51, 846.73, 852.65, 860.69, 869.78, 880.03, 891.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.23,1106.10,1091.15,1077.12,1064.18,1052.74,1042.58,1032.54,1022.56,1012.64,1002.77, 992.91, 983.05, 973.26, 963.47, 953.73, 944.00, 934.94, 926.20, 917.88, 910.01, 902.46, 895.28, 888.39, 881.68, 875.08, 868.53, 862.11, 856.50, 851.31, 846.49, 842.34, 838.38, 835.04, 831.94, 828.97, 826.12, 823.34, 820.61, 818.33, 816.58, 815.95, 817.03, 819.31, 821.92, 824.73, 827.78, 831.26, 836.43, 843.54, 851.52, 860.42, 870.63, 882.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.62,1103.28,1088.10,1073.84,1060.32,1047.42,1035.87,1025.62,1015.40,1005.31, 995.36, 985.48, 975.61, 965.75, 955.97, 946.21, 936.50, 926.82, 917.81, 909.12, 900.86, 893.07, 885.58, 878.48, 871.68, 865.08, 858.58, 852.18, 846.25, 840.78, 836.06, 831.68, 827.57, 824.01, 820.94, 818.00, 815.19, 812.43, 809.69, 807.42, 805.67, 805.04, 806.12, 808.40, 811.01, 813.81, 816.86, 821.08, 827.32, 834.37, 842.16, 851.02, 861.17, 873.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.56,1100.97,1085.55,1071.04,1057.27,1044.12,1031.49,1019.76,1009.23, 998.93, 988.65, 978.52, 968.54, 958.64, 948.80, 939.05, 929.33, 919.67, 910.05, 901.10, 892.48, 884.29, 876.57, 869.17, 862.17, 855.48, 848.99, 842.61, 836.38, 830.95, 825.96, 821.35, 817.41, 813.58, 810.33, 807.44, 804.68, 801.96, 799.27, 796.99, 795.24, 794.62, 795.69, 797.98, 800.59, 803.39, 806.86, 812.03, 818.15, 825.01, 832.76, 841.55, 851.72, 863.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.18,1099.34,1083.66,1068.89,1054.85,1041.43,1028.53,1016.07,1004.27, 993.43, 982.84, 972.50, 962.19, 952.04, 942.07, 932.20, 922.41, 912.73, 903.14, 893.58, 884.71, 876.17, 868.07, 860.45, 853.16, 846.27, 839.70, 833.34, 827.12, 821.41, 816.15, 811.64, 807.49, 803.61, 800.20, 797.23, 794.52, 791.85, 789.21, 786.98, 785.24, 784.62, 785.69, 787.98, 790.59, 793.55, 797.77, 802.92, 808.79, 815.61, 823.30, 832.11, 842.23, 853.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.55,1098.44,1082.48,1067.42,1053.10,1039.39,1026.19,1013.44,1001.08, 989.11, 978.10, 967.20, 956.58, 946.21, 935.91, 925.80, 915.89, 906.10, 896.40, 886.84, 877.37, 868.59, 860.14, 852.15, 844.65, 837.48, 830.73, 824.30, 818.09, 812.08, 806.89, 802.14, 797.76, 794.07, 790.49, 787.39, 784.66, 782.05, 779.46, 777.29, 775.60, 774.99, 776.07, 778.36, 781.03, 784.50, 788.72, 793.75, 799.40, 806.15, 813.85, 822.62, 832.51, 844.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
