99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.88, 555.03, 552.19, 551.23, 551.46, 552.51, 554.03, 556.83, 560.59, 564.93, 569.59, 574.69, 580.00, 585.47, 591.25, 597.84, 605.03, 612.30, 619.65, 627.18, 634.91, 642.79, 650.87, 659.17, 667.66, 676.37, 685.37, 694.62, 703.99, 713.59, 723.54, 733.88, 744.65, 755.96, 767.90, 780.56, 794.09, 808.69, 824.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.41, 569.43, 565.63, 563.89, 563.46, 563.96, 564.99, 566.79, 569.97, 573.48, 577.67, 582.29, 587.24, 592.43, 597.78, 603.48, 610.02, 617.04, 624.22, 631.50, 638.89, 646.49, 654.30, 662.29, 670.51, 678.96, 687.64, 696.59, 705.75, 715.14, 724.88, 735.01, 745.58, 756.64, 768.31, 780.71, 793.99, 808.38, 824.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.68, 583.72, 578.96, 576.44, 575.36, 575.29, 575.84, 577.21, 579.30, 582.29, 585.96, 590.00, 594.54, 599.42, 604.54, 609.76, 615.40, 621.90, 628.78, 635.81, 643.02, 650.36, 657.84, 665.54, 673.48, 681.63, 690.04, 698.73, 707.68, 716.88, 726.42, 736.36, 746.74, 757.61, 769.06, 781.24, 794.33, 808.53, 824.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.85, 597.35, 592.19, 588.88, 587.15, 586.52, 586.58, 587.53, 589.02, 591.44, 594.28, 597.85, 601.91, 606.43, 611.34, 616.35, 621.44, 627.02, 633.50, 640.25, 647.16, 654.25, 661.53, 668.98, 676.58, 684.45, 692.58, 700.96, 709.65, 718.66, 728.02, 737.78, 747.97, 758.69, 770.02, 782.08, 795.01, 809.03, 824.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.93, 610.47, 605.32, 601.23, 598.84, 597.65, 597.23, 597.76, 598.87, 600.56, 602.87, 605.92, 609.39, 613.51, 618.11, 622.99, 627.90, 632.90, 638.40, 644.86, 651.48, 658.28, 665.26, 672.45, 679.87, 687.47, 695.27, 703.37, 711.79, 720.62, 729.80, 739.40, 749.48, 760.09, 771.33, 783.30, 796.13, 810.03, 825.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.35, 623.49, 618.04, 613.49, 610.44, 608.69, 607.79, 607.89, 608.62, 609.97, 611.82, 614.03, 617.04, 620.67, 624.92, 629.59, 634.40, 639.22, 644.15, 649.61, 656.03, 662.51, 669.20, 676.09, 683.21, 690.56, 698.17, 706.01, 714.10, 722.79, 731.87, 741.37, 751.36, 761.88, 773.03, 784.90, 797.64, 811.45, 826.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.27, 636.43, 630.19, 625.66, 621.95, 619.65, 618.26, 617.93, 618.29, 619.30, 620.73, 622.43, 624.91, 627.96, 631.80, 636.16, 640.85, 645.60, 650.35, 655.23, 660.66, 667.06, 673.51, 680.03, 686.81, 693.87, 701.22, 708.85, 716.80, 725.24, 734.20, 743.62, 753.52, 763.95, 775.01, 786.80, 799.45, 813.17, 828.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.20, 649.05, 642.36, 637.56, 633.42, 630.56, 628.68, 627.93, 627.91, 628.58, 629.71, 631.13, 632.93, 635.51, 638.86, 642.88, 647.36, 651.99, 656.67, 661.37, 666.22, 671.65, 678.07, 684.56, 691.12, 697.81, 704.79, 712.10, 719.77, 727.99, 736.80, 746.17, 756.02, 766.41, 777.42, 789.15, 801.74, 815.40, 830.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.14, 661.20, 654.53, 649.07, 644.89, 641.47, 639.11, 637.93, 637.53, 637.87, 638.69, 639.84, 641.33, 643.38, 646.15, 649.75, 653.92, 658.46, 663.05, 667.68, 672.36, 677.21, 682.66, 689.12, 695.66, 702.30, 709.07, 716.01, 723.31, 731.20, 739.72, 748.88, 758.69, 769.03, 779.98, 791.62, 804.09, 817.56, 832.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.52, 673.37, 666.42, 660.54, 656.21, 652.38, 649.53, 647.93, 647.15, 647.15, 647.67, 648.54, 649.78, 651.38, 653.68, 656.80, 660.61, 664.94, 669.46, 674.05, 678.65, 683.32, 688.19, 693.69, 700.20, 706.82, 713.56, 720.45, 727.51, 735.02, 743.14, 751.95, 761.49, 771.74, 782.56, 794.04, 806.29, 819.43, 833.65, 849.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.69, 685.53, 677.94, 672.01, 667.12, 663.29, 659.96, 657.93, 656.78, 656.44, 656.65, 657.24, 658.23, 659.63, 661.53, 664.06, 667.46, 671.47, 675.89, 680.41, 684.99, 689.59, 694.28, 699.19, 704.75, 711.32, 718.02, 724.87, 731.89, 739.32, 747.19, 755.58, 764.69, 774.58, 785.23, 796.49, 808.44, 821.17, 834.78, 849.38, 865.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.85, 697.43, 689.41, 683.32, 678.03, 673.93, 670.38, 667.93, 666.40, 665.72, 665.63, 665.95, 666.68, 667.86, 669.50, 671.57, 674.48, 678.13, 682.34, 686.77, 691.31, 695.90, 700.53, 705.27, 710.25, 715.89, 722.55, 729.34, 736.31, 743.68, 751.48, 759.75, 768.54, 777.94, 788.15, 799.20, 810.85, 823.15, 836.18, 849.95, 864.48, 879.68, 895.36, 911.27, 927.40, 943.76, 960.27, 976.02, 992.08,1008.49,1025.15,1041.58,1058.53,1076.10,1094.39,1113.02,1132.68,1153.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.75, 708.95, 700.88, 694.24, 688.94, 684.36, 680.81, 677.93, 676.02, 675.01, 674.61, 674.65, 675.13, 676.08, 677.59, 679.38, 681.70, 684.94, 688.87, 693.25, 697.74, 702.29, 706.91, 711.58, 716.39, 721.45, 727.20, 733.97, 740.87, 748.15, 755.86, 764.03, 772.69, 781.90, 791.71, 802.21, 813.59, 825.53, 838.05, 851.17, 864.85, 879.01, 893.52, 908.22, 923.12, 938.25, 953.63, 969.29, 985.11,1000.58,1016.45,1032.76,1049.58,1066.47,1083.98,1102.36,1121.82,1142.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.27, 720.42, 712.19, 705.15, 699.58, 694.78, 691.24, 687.93, 685.64, 684.29, 683.59, 683.36, 683.59, 684.30, 685.67, 687.34, 689.26, 692.08, 695.66, 699.82, 704.24, 708.79, 713.37, 718.03, 722.77, 727.64, 732.80, 738.66, 745.54, 752.76, 760.37, 768.40, 776.91, 785.95, 795.53, 805.72, 816.57, 828.14, 840.22, 852.78, 865.78, 879.16, 892.83, 906.68, 920.71, 934.95, 949.41, 964.13, 979.16, 994.52,1010.25,1025.89,1041.93,1058.56,1075.88,1093.87,1112.57,1132.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.74, 731.80, 723.10, 716.06, 710.01, 705.21, 701.24, 697.93, 695.27, 693.58, 692.57, 692.06, 692.04, 692.54, 693.78, 695.37, 697.20, 699.42, 702.59, 706.48, 710.84, 715.34, 719.92, 724.56, 729.27, 734.07, 739.03, 744.29, 750.27, 757.41, 764.97, 772.90, 781.26, 790.08, 799.44, 809.35, 819.84, 830.96, 842.65, 854.74, 867.19, 879.95, 892.95, 906.14, 919.51, 933.07, 946.85, 960.87, 975.15, 989.75,1004.71,1020.09,1035.95,1052.20,1068.77,1086.15,1104.58,1124.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.12, 742.71, 734.01, 726.70, 720.43, 715.63, 711.24, 707.93, 704.89, 702.86, 701.55, 700.78, 700.54, 700.86, 701.94, 703.47, 705.23, 707.12, 709.86, 713.40, 717.54, 721.96, 726.54, 731.17, 735.86, 740.62, 745.50, 750.54, 755.90, 762.12, 769.63, 777.43, 785.69, 794.35, 803.47, 813.08, 823.24, 833.95, 845.23, 856.92, 868.91, 881.17, 893.65, 906.29, 919.12, 932.14, 945.36, 958.82, 972.53, 986.52,1000.83,1015.53,1030.68,1046.36,1062.67,1079.72,1097.61,1116.25,1136.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.03, 753.63, 744.92, 737.12, 730.86, 725.64, 721.24, 717.63, 714.51, 712.15, 710.57, 709.57, 709.13, 709.26, 710.17, 711.62, 713.33, 715.17, 717.34, 720.46, 724.33, 728.69, 733.21, 737.83, 742.52, 747.27, 752.09, 757.03, 762.16, 767.73, 774.32, 782.03, 790.19, 798.66, 807.61, 816.97, 826.81, 837.12, 847.96, 859.31, 870.92, 882.77, 894.81, 907.02, 919.39, 931.95, 944.71, 957.69, 970.90, 984.39, 998.17,1012.29,1026.81,1041.87,1057.53,1073.86,1090.97,1108.97,1127.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.95, 764.54, 755.38, 747.55, 741.28, 735.64, 731.24, 727.25, 724.14, 721.49, 719.66, 718.43, 717.79, 717.74, 718.49, 719.83, 721.48, 723.28, 725.18, 727.87, 731.38, 735.52, 739.96, 744.56, 749.24, 753.99, 758.78, 763.66, 768.67, 773.97, 779.89, 786.85, 794.72, 803.05, 811.84, 820.95, 830.54, 840.53, 850.97, 861.85, 873.14, 884.64, 896.32, 908.15, 920.15, 932.31, 944.67, 957.23, 970.01, 983.05, 996.36,1010.00,1024.05,1038.54,1053.58,1069.23,1085.54,1102.61,1120.47,1139.18,1157.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.86, 774.99, 765.81, 757.97, 751.29, 745.64, 740.94, 736.91, 733.83, 730.90, 728.83, 727.38, 726.54, 726.30, 726.89, 728.10, 729.69, 731.45, 733.32, 735.50, 738.59, 742.45, 746.82, 751.36, 756.02, 760.75, 765.55, 770.39, 775.32, 780.47, 786.10, 792.36, 799.67, 807.68, 816.14, 825.05, 834.42, 844.09, 854.22, 864.71, 875.61, 886.81, 898.18, 909.70, 921.36, 933.19, 945.19, 957.38, 969.78, 982.41, 995.32,1008.56,1022.18,1036.20,1050.67,1065.66,1081.23,1097.42,1114.25,1131.72,1149.52,1166.99,1184.47,1201.24,1217.58,1233.79,1249.07,1264.32,1278.77,1293.08,1307.20,1320.72,1334.16,1347.50,1360.27,1372.97,1385.61,1398.20,1410.34,1422.42,1434.46,1446.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.31, 785.42, 776.23, 768.40, 761.29, 755.64, 750.62, 746.69, 743.32, 740.39, 738.07, 736.40, 735.37, 734.96, 735.39, 736.45, 737.98, 739.69, 741.53, 743.49, 746.16, 749.66, 753.80, 758.25, 762.88, 767.59, 772.38, 777.21, 782.09, 787.12, 792.58, 798.53, 805.11, 812.75, 820.88, 829.44, 838.42, 847.83, 857.68, 867.80, 878.34, 889.21, 900.32, 911.56, 922.93, 934.46, 946.15, 958.01, 970.06, 982.34, 994.91,1007.80,1021.02,1034.60,1048.58,1062.97,1077.84,1093.23,1109.14,1125.55,1142.40,1159.01,1175.32,1191.59,1207.10,1222.46,1237.82,1252.42,1266.90,1281.21,1294.95,1308.60,1322.16,1335.13,1348.04,1360.88,1373.66,1385.99,1398.25,1410.47,1422.64,1438.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
