99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.64, 501.57, 487.70, 474.79, 462.66, 451.19, 440.28, 429.85, 419.85, 410.23, 400.95, 391.97, 383.26, 375.35, 367.79, 360.43, 353.30, 346.37, 339.67, 333.07, 326.58, 320.19, 313.83, 307.73, 302.30, 297.53, 292.84, 288.17, 284.10, 280.50, 277.65, 275.97, 274.65, 274.02, 274.18, 275.97, 279.47, 284.76, 292.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.04, 503.96, 490.09, 477.18, 465.06, 453.59, 442.68, 432.25, 422.25, 412.63, 403.34, 394.81, 386.69, 378.90, 371.49, 364.32, 357.42, 350.67, 344.07, 337.60, 331.18, 324.81, 318.74, 313.35, 308.66, 304.04, 299.42, 295.12, 291.37, 288.39, 286.54, 285.31, 284.46, 284.36, 285.12, 287.61, 291.94, 297.00, 305.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.65, 506.57, 492.70, 479.79, 467.67, 456.20, 445.29, 434.86, 424.86, 415.57, 406.77, 398.36, 390.39, 382.77, 375.59, 368.61, 361.81, 355.18, 348.64, 342.17, 335.78, 329.71, 324.34, 319.69, 315.08, 310.54, 306.07, 302.25, 298.94, 296.65, 295.41, 294.59, 294.19, 294.61, 295.94, 299.10, 303.35, 308.86, 316.54, 326.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.53, 509.46, 495.59, 482.68, 470.55, 459.08, 448.17, 437.93, 428.28, 419.13, 410.47, 402.24, 394.49, 387.04, 379.96, 373.09, 366.36, 359.73, 353.20, 346.76, 340.65, 335.28, 330.64, 326.04, 321.53, 317.05, 312.93, 309.42, 306.73, 305.09, 304.21, 303.79, 303.83, 304.72, 306.60, 310.30, 314.33, 320.40, 327.44, 337.19, 349.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.78, 512.71, 498.84, 485.93, 473.80, 462.33, 451.60, 441.49, 431.98, 423.00, 414.57, 406.51, 398.86, 391.50, 384.48, 377.61, 370.88, 364.28, 357.76, 351.60, 346.19, 341.55, 336.98, 332.45, 328.03, 323.70, 320.05, 316.96, 314.90, 313.50, 312.97, 312.92, 313.37, 314.72, 317.09, 320.64, 325.14, 330.87, 337.98, 346.92, 357.73, 370.63, 384.20, 400.11, 416.24, 432.60, 449.22, 466.11, 483.30, 500.84, 518.75, 536.94, 554.70, 573.06, 592.11, 612.01, 632.96, 655.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.23, 516.15, 502.28, 489.37, 477.25, 465.88, 455.30, 445.36, 436.09, 427.27, 418.94, 410.96, 403.38, 395.99, 388.97, 382.12, 375.40, 368.81, 362.60, 357.17, 352.52, 347.96, 343.45, 339.01, 334.64, 330.65, 327.30, 324.80, 323.10, 321.92, 321.71, 322.02, 322.86, 324.63, 327.45, 330.86, 335.75, 341.03, 348.41, 356.53, 366.27, 377.76, 390.17, 403.51, 417.51, 432.64, 448.02, 463.68, 479.64, 495.94, 512.62, 529.72, 547.31, 565.46, 584.26, 603.85, 624.39, 645.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.85, 519.78, 505.91, 493.00, 480.94, 469.76, 459.40, 449.63, 440.46, 431.72, 423.46, 415.46, 407.87, 400.50, 393.45, 386.65, 380.01, 373.73, 368.25, 363.57, 359.01, 354.46, 349.97, 345.61, 341.37, 337.85, 334.91, 332.91, 331.30, 330.32, 330.43, 331.08, 332.28, 334.43, 337.57, 340.92, 345.50, 351.07, 357.89, 366.07, 374.92, 385.19, 396.82, 408.73, 421.56, 435.35, 449.81, 464.53, 479.56, 494.92, 510.66, 526.82, 543.47, 560.67, 578.53, 597.16, 616.75, 637.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.73, 523.65, 509.78, 496.87, 485.05, 474.03, 463.77, 454.09, 444.98, 436.22, 427.95, 419.96, 412.35, 405.08, 398.12, 391.37, 385.01, 379.46, 374.74, 370.13, 365.55, 361.05, 356.64, 352.33, 348.42, 345.17, 342.81, 341.03, 339.50, 338.72, 339.13, 340.08, 341.62, 344.13, 347.15, 350.86, 355.17, 360.98, 367.18, 374.99, 383.67, 392.97, 403.58, 414.67, 426.71, 439.06, 452.37, 466.39, 480.67, 495.27, 510.23, 525.61, 541.47, 557.87, 574.90, 592.70, 611.45, 631.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.86, 527.79, 513.92, 501.14, 489.42, 478.48, 468.29, 458.58, 449.47, 440.72, 432.43, 424.57, 417.11, 409.88, 402.92, 396.45, 390.82, 386.03, 381.36, 376.75, 372.18, 367.70, 363.36, 359.17, 355.71, 352.86, 350.89, 349.17, 347.72, 347.10, 347.79, 349.04, 350.89, 353.72, 356.64, 360.56, 364.72, 370.10, 376.46, 383.71, 391.95, 401.01, 410.61, 421.25, 432.26, 443.78, 456.28, 469.15, 482.86, 496.85, 511.16, 525.86, 541.01, 556.69, 573.00, 590.05, 607.97, 626.93, 647.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.23, 532.15, 518.29, 505.60, 493.94, 482.97, 472.78, 463.09, 453.94, 445.33, 437.28, 429.54, 422.02, 414.79, 408.09, 402.35, 397.48, 392.73, 388.05, 383.42, 378.90, 374.49, 370.19, 366.33, 363.14, 360.84, 358.99, 357.32, 355.94, 355.46, 356.41, 357.94, 360.08, 362.84, 366.04, 369.78, 374.20, 379.22, 385.71, 392.51, 400.13, 408.70, 418.04, 427.87, 438.28, 449.33, 460.79, 472.80, 485.84, 499.30, 513.09, 527.21, 541.73, 556.79, 572.44, 588.78, 605.89, 623.88, 642.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.68, 536.61, 522.80, 510.09, 498.43, 487.48, 477.26, 467.69, 458.81, 450.43, 442.35, 434.56, 427.05, 420.08, 414.11, 409.09, 404.26, 399.49, 394.80, 390.19, 385.68, 381.34, 377.16, 373.74, 370.93, 368.95, 367.13, 365.50, 364.17, 363.81, 365.01, 366.80, 369.20, 371.90, 375.37, 378.93, 383.50, 388.28, 394.26, 401.19, 408.47, 416.39, 425.21, 434.77, 444.84, 455.08, 465.91, 477.42, 489.38, 501.94, 515.26, 528.90, 542.94, 557.44, 572.47, 588.12, 604.44, 621.50, 639.36, 658.07, 677.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.18, 541.10, 527.30, 514.60, 502.91, 492.09, 482.12, 472.83, 464.03, 455.61, 447.52, 439.69, 432.45, 426.22, 420.97, 415.96, 411.10, 406.32, 401.63, 397.06, 392.62, 388.32, 384.45, 381.29, 379.03, 377.11, 375.31, 373.71, 372.41, 372.16, 373.59, 375.62, 378.21, 380.91, 384.26, 388.05, 392.36, 397.34, 402.89, 409.55, 416.77, 424.32, 432.47, 441.50, 451.27, 461.22, 471.67, 482.34, 493.64, 505.66, 518.24, 531.48, 545.10, 559.12, 573.59, 588.58, 604.15, 620.34, 637.17, 654.63, 672.69, 691.23, 710.04, 728.50, 745.92, 763.34, 780.03, 796.19, 812.25, 827.87, 842.82, 857.67, 871.98, 885.93, 899.79, 913.38, 926.49, 939.54, 952.50, 964.98, 977.42, 989.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.68, 545.61, 531.77, 519.21, 507.77, 497.23, 487.40, 478.16, 469.36, 460.90, 452.76, 445.21, 438.71, 433.21, 427.98, 422.92, 418.01, 413.23, 408.55, 403.99, 399.63, 395.44, 392.01, 389.22, 387.22, 385.31, 383.54, 381.96, 380.69, 380.50, 382.15, 384.40, 386.96, 389.89, 393.12, 397.12, 401.21, 406.28, 411.54, 417.89, 424.81, 432.27, 440.03, 448.36, 457.59, 467.28, 477.41, 487.74, 498.62, 509.80, 521.75, 534.46, 547.68, 561.27, 575.24, 589.64, 604.51, 619.90, 635.81, 652.22, 669.07, 686.26, 703.67, 721.14, 737.96, 754.29, 770.59, 786.48, 801.74, 816.92, 832.01, 846.42, 860.58, 874.66, 888.45, 901.77, 915.01, 928.16, 940.82, 953.43, 965.97, 981.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.29, 550.21, 536.64, 524.35, 513.05, 502.61, 492.86, 483.60, 474.75, 466.28, 458.39, 451.58, 445.82, 440.35, 435.07, 429.97, 425.00, 420.22, 415.58, 411.10, 406.77, 402.90, 399.73, 397.48, 395.48, 393.58, 391.82, 390.25, 389.00, 388.85, 390.71, 393.17, 395.70, 398.78, 401.97, 405.81, 410.08, 414.84, 420.25, 426.21, 432.87, 440.01, 447.65, 455.59, 464.10, 473.52, 483.10, 493.13, 503.68, 514.57, 526.04, 537.86, 550.49, 563.67, 577.19, 591.07, 605.33, 620.00, 635.09, 650.59, 666.44, 682.56, 698.85, 715.20, 731.58, 747.60, 763.04, 778.45, 793.80, 808.50, 822.96, 837.33, 851.42, 865.03, 878.56, 892.01, 905.28, 918.12, 930.89, 943.60, 958.38, 975.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.35, 555.36, 541.92, 529.73, 518.55, 508.18, 498.40, 489.12, 480.29, 472.01, 464.88, 458.82, 453.09, 447.58, 442.27, 437.11, 432.11, 427.31, 422.70, 418.29, 414.08, 410.64, 407.85, 405.81, 403.82, 401.92, 400.16, 398.60, 397.36, 397.23, 399.27, 401.73, 404.43, 407.44, 410.83, 414.52, 418.96, 423.46, 428.92, 434.54, 440.97, 447.82, 455.12, 462.92, 471.01, 479.70, 489.04, 498.78, 508.84, 519.38, 530.48, 541.95, 554.03, 566.49, 579.60, 593.02, 606.75, 620.79, 635.18, 649.90, 664.91, 680.14, 695.52, 710.96, 726.45, 741.95, 757.44, 772.32, 787.00, 801.62, 815.98, 829.85, 843.64, 857.36, 870.89, 883.98, 897.01, 909.96, 922.84, 937.39, 953.37, 970.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.63, 560.73, 547.42, 535.31, 524.21, 513.84, 504.07, 494.83, 486.12, 478.61, 472.23, 466.21, 460.45, 454.92, 449.56, 444.38, 439.36, 434.53, 429.99, 425.63, 421.74, 418.56, 416.27, 414.23, 412.24, 410.34, 408.58, 407.02, 405.78, 405.65, 407.85, 410.30, 413.18, 416.14, 419.64, 423.26, 427.50, 432.14, 437.26, 442.99, 449.11, 455.70, 462.70, 470.14, 478.07, 486.31, 495.15, 504.52, 514.31, 524.52, 535.07, 546.13, 557.77, 569.81, 582.48, 595.47, 608.74, 622.26, 636.04, 650.09, 664.39, 678.88, 693.51, 708.21, 722.96, 737.74, 752.52, 767.29, 781.83, 795.92, 809.94, 823.89, 837.67, 850.99, 864.26, 877.44, 890.56, 903.58, 917.66, 932.88, 948.95, 966.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.13, 566.32, 553.08, 541.09, 530.01, 519.68, 509.96, 500.76, 492.82, 486.07, 479.73, 473.70, 467.92, 462.35, 456.99, 451.78, 446.73, 441.91, 437.39, 433.15, 429.70, 426.91, 424.79, 422.75, 420.76, 418.86, 417.09, 415.52, 414.27, 414.15, 416.46, 418.92, 421.78, 424.87, 428.28, 432.06, 436.12, 440.90, 445.72, 451.46, 457.34, 463.67, 470.38, 477.49, 485.05, 493.10, 501.53, 510.60, 519.99, 529.78, 540.01, 550.69, 561.73, 573.30, 585.45, 598.02, 610.87, 623.94, 637.22, 650.69, 664.39, 678.26, 692.27, 706.35, 720.49, 734.68, 748.88, 763.08, 777.26, 791.40, 805.38, 818.91, 832.39, 845.79, 859.12, 872.36, 885.19, 899.20, 913.82, 929.14, 945.34, 962.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.79, 572.10, 558.97, 547.04, 536.03, 525.74, 515.98, 507.56, 500.39, 493.69, 487.35, 481.30, 475.50, 469.93, 464.54, 459.30, 454.24, 449.51, 444.97, 441.05, 437.87, 435.54, 433.43, 431.39, 429.40, 427.50, 425.72, 424.13, 422.87, 422.74, 425.04, 427.60, 430.42, 433.67, 436.99, 440.87, 444.83, 449.38, 454.30, 459.66, 465.61, 471.76, 478.19, 485.00, 492.20, 499.87, 508.13, 516.77, 525.98, 535.44, 545.22, 555.43, 566.10, 577.22, 588.72, 600.75, 613.23, 625.90, 638.75, 651.77, 664.95, 678.30, 691.79, 705.36, 719.00, 732.69, 746.41, 760.15, 773.88, 787.59, 801.24, 814.83, 828.35, 841.79, 854.81, 867.77, 881.46, 895.63, 910.38, 925.83, 942.16, 959.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.68, 578.08, 565.09, 553.22, 542.17, 531.87, 522.87, 515.22, 508.11, 501.42, 495.07, 489.01, 483.22, 477.64, 472.22, 466.95, 461.93, 457.24, 452.84, 449.27, 446.48, 444.31, 442.20, 440.17, 438.18, 436.27, 434.47, 432.86, 431.58, 431.43, 433.70, 436.36, 439.16, 442.37, 445.81, 449.56, 453.65, 457.99, 463.01, 468.04, 473.89, 479.93, 486.16, 492.65, 499.53, 506.87, 514.72, 523.17, 532.01, 541.21, 550.78, 560.61, 570.77, 581.39, 592.46, 603.99, 615.89, 628.22, 640.71, 653.34, 666.10, 679.00, 692.05, 705.19, 718.42, 731.71, 745.05, 758.42, 771.79, 785.15, 798.47, 811.73, 824.93, 838.06, 851.12, 864.53, 878.35, 892.67, 907.56, 923.16, 939.65, 957.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.80, 584.35, 571.33, 559.46, 548.50, 538.83, 530.62, 523.04, 515.94, 509.25, 502.90, 496.86, 491.07, 485.48, 480.02, 474.76, 469.86, 465.17, 461.11, 457.81, 455.37, 453.21, 451.12, 449.10, 447.11, 445.19, 443.38, 441.74, 440.44, 440.27, 442.51, 445.13, 448.02, 451.17, 454.75, 458.39, 462.55, 466.75, 471.51, 476.60, 482.09, 488.14, 494.23, 500.50, 507.06, 514.08, 521.59, 529.60, 538.23, 547.25, 556.42, 565.95, 575.86, 586.05, 596.58, 607.56, 619.00, 630.88, 643.05, 655.35, 667.77, 680.31, 692.99, 705.78, 718.67, 731.64, 744.68, 757.75, 770.85, 783.95, 797.01, 810.02, 822.98, 835.88, 849.09, 862.66, 876.64, 891.12, 906.19, 921.97, 938.64, 956.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
