99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.18, 671.31, 654.66, 638.96, 624.04, 609.79, 596.10, 582.90, 570.14, 557.78, 545.74, 534.02, 522.57, 511.37, 500.40, 489.65, 479.10, 468.73, 458.53, 448.62, 439.20, 430.30, 421.94, 413.76, 405.90, 398.17, 390.93, 384.03, 377.60, 372.08, 366.72, 361.41, 356.96, 353.70, 351.78, 350.39, 349.30, 348.87, 349.09, 350.25, 352.78, 356.50, 361.03, 366.85, 374.26, 383.18, 394.30, 407.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.16, 669.50, 653.05, 637.56, 622.85, 608.80, 595.31, 582.32, 569.77, 557.61, 545.81, 534.33, 523.15, 512.24, 501.57, 491.11, 480.85, 470.77, 460.99, 451.75, 443.03, 434.51, 426.45, 418.48, 410.87, 403.48, 396.43, 389.87, 384.23, 378.88, 373.68, 368.80, 365.04, 362.71, 361.22, 360.09, 359.30, 359.19, 359.77, 361.32, 364.30, 367.87, 372.86, 378.45, 386.04, 394.81, 405.49, 418.22, 433.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.29, 668.80, 652.52, 637.19, 622.65, 608.77, 595.46, 582.64, 570.26, 558.27, 546.64, 535.34, 524.34, 513.62, 503.16, 492.95, 482.94, 473.32, 464.24, 455.38, 446.96, 438.65, 430.84, 423.25, 415.85, 408.67, 401.98, 396.22, 390.77, 385.56, 380.52, 376.37, 373.44, 371.71, 370.45, 369.58, 369.07, 369.28, 370.20, 372.14, 375.38, 378.96, 383.85, 389.67, 396.94, 405.99, 416.08, 428.05, 442.08, 457.85, 474.22, 493.08, 512.44, 532.35, 552.92, 574.27, 596.58, 620.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.47, 669.12, 652.97, 637.79, 623.38, 609.64, 596.47, 583.79, 571.55, 559.71, 548.22, 537.07, 526.22, 515.65, 505.34, 495.28, 485.71, 476.42, 467.64, 458.99, 450.83, 442.88, 435.30, 427.93, 420.73, 413.93, 408.05, 402.49, 397.19, 392.13, 387.54, 384.09, 382.11, 380.56, 379.49, 378.85, 378.62, 379.12, 380.38, 382.68, 385.79, 389.74, 394.39, 400.56, 407.42, 416.22, 426.30, 437.45, 450.45, 464.97, 480.26, 497.04, 514.49, 533.06, 552.29, 572.30, 593.27, 615.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.36, 670.12, 654.09, 639.01, 624.72, 611.09, 598.03, 585.46, 573.34, 561.61, 550.25, 539.21, 528.48, 518.04, 507.91, 498.09, 488.81, 479.68, 471.06, 462.75, 454.82, 447.09, 439.68, 432.61, 425.69, 419.71, 414.05, 408.65, 403.51, 398.58, 394.73, 392.14, 390.63, 389.25, 388.37, 387.94, 387.94, 388.72, 390.30, 392.94, 395.92, 400.07, 404.63, 410.58, 417.61, 425.95, 435.63, 446.60, 458.62, 472.20, 486.33, 501.84, 518.22, 535.75, 553.94, 572.91, 592.84, 613.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.75, 671.59, 655.65, 640.66, 626.45, 612.91, 599.93, 587.45, 575.42, 563.79, 552.52, 541.58, 530.95, 520.61, 510.76, 501.10, 491.97, 483.17, 474.78, 466.61, 458.77, 451.35, 444.18, 437.28, 431.19, 425.44, 419.94, 414.71, 409.71, 405.23, 402.09, 400.33, 398.98, 397.78, 397.09, 396.86, 397.09, 398.12, 399.96, 402.69, 405.77, 409.72, 414.58, 420.21, 427.53, 435.44, 444.55, 455.01, 466.73, 479.47, 492.63, 507.19, 522.40, 539.10, 556.44, 574.58, 593.67, 613.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.53, 673.46, 657.60, 642.69, 628.56, 615.08, 602.18, 589.77, 577.81, 566.25, 555.05, 544.19, 533.68, 523.42, 513.72, 504.37, 495.46, 486.80, 478.49, 470.62, 463.00, 455.65, 448.70, 442.51, 436.66, 431.07, 425.75, 420.67, 415.79, 412.04, 409.76, 408.37, 407.18, 406.15, 405.64, 405.62, 406.06, 407.33, 409.43, 412.09, 415.41, 419.11, 424.08, 429.64, 436.64, 444.70, 453.30, 463.10, 474.25, 486.47, 499.18, 512.88, 527.13, 542.93, 559.57, 576.99, 595.36, 614.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.83, 675.05, 659.38, 644.62, 630.62, 617.25, 604.43, 592.11, 580.23, 568.74, 557.62, 546.84, 536.48, 526.52, 517.03, 507.82, 498.99, 490.61, 482.52, 474.70, 467.30, 460.17, 453.69, 447.71, 442.03, 436.62, 431.46, 426.51, 422.06, 419.02, 417.48, 416.23, 415.20, 414.34, 414.02, 414.20, 414.85, 416.35, 418.70, 421.26, 424.62, 428.37, 433.13, 438.87, 445.43, 453.19, 461.88, 471.10, 481.53, 493.21, 505.30, 518.46, 532.24, 547.16, 562.82, 579.53, 597.15, 615.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.41, 692.87, 676.53, 661.18, 646.65, 632.82, 619.59, 606.89, 594.67, 582.88, 571.47, 560.43, 549.77, 539.63, 529.80, 520.38, 511.45, 502.83, 494.51, 486.62, 479.03, 471.81, 465.04, 458.77, 452.87, 447.33, 442.08, 437.05, 432.35, 428.50, 426.32, 425.03, 423.93, 423.06, 422.37, 422.23, 422.59, 423.45, 425.17, 427.57, 430.23, 433.47, 437.49, 441.99, 447.78, 454.18, 461.50, 469.82, 479.07, 488.86, 499.85, 511.38, 523.97, 537.08, 551.40, 566.52, 582.54, 599.39, 617.23, 636.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.42, 693.66, 677.86, 662.89, 648.65, 635.03, 621.97, 609.41, 597.31, 585.61, 574.29, 563.41, 552.89, 542.82, 533.28, 524.07, 515.19, 506.76, 498.66, 490.95, 483.62, 476.55, 469.99, 463.80, 458.00, 452.58, 447.43, 442.65, 438.23, 435.10, 433.56, 432.40, 431.46, 430.75, 430.22, 430.25, 430.80, 431.86, 433.78, 436.11, 438.97, 442.17, 446.23, 450.72, 456.24, 462.76, 469.79, 477.62, 486.46, 496.23, 506.55, 517.67, 529.53, 542.02, 555.69, 570.03, 585.40, 601.48, 618.41, 636.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.76, 727.20, 710.42, 694.43, 679.19, 664.64, 650.71, 637.33, 624.46, 612.05, 600.06, 588.47, 577.24, 566.45, 556.22, 546.36, 536.86, 527.86, 519.19, 510.94, 503.09, 495.54, 488.26, 481.39, 474.91, 468.82, 463.11, 457.76, 452.81, 448.26, 444.29, 442.02, 440.63, 439.61, 438.81, 438.25, 437.89, 438.09, 438.82, 440.07, 442.19, 444.44, 447.41, 450.71, 454.62, 459.32, 464.52, 470.95, 477.93, 485.44, 493.74, 503.07, 513.33, 524.06, 535.18, 547.20, 560.05, 573.65, 588.35, 603.67, 619.68, 636.44, 654.00, 672.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.59,1041.91,1029.11,1016.17,1003.11, 989.92, 976.14, 962.20, 948.17, 934.07, 919.59, 904.70, 889.77, 874.81, 859.18, 843.29, 827.38, 810.82, 793.74, 776.65, 759.59, 742.76, 726.36, 710.50, 695.22, 680.53, 666.39, 652.78, 639.66, 626.98, 614.72, 602.86, 591.37, 580.40, 569.83, 559.66, 550.01, 540.74, 531.90, 523.48, 515.38, 507.59, 500.17, 493.00, 486.22, 479.83, 473.82, 468.19, 462.98, 458.25, 453.78, 450.52, 448.87, 447.53, 446.65, 446.00, 445.59, 445.38, 445.75, 446.65, 448.08, 450.19, 452.66, 455.56, 459.03, 462.84, 467.54, 472.69, 478.83, 485.69, 493.12, 501.07, 509.82, 519.61, 529.95, 540.96, 552.50, 564.53, 577.53, 591.46, 606.03, 621.16, 636.88, 653.18, 670.01, 687.28, 704.77, 722.30, 739.31, 755.28, 771.19, 786.24, 800.79, 814.32, 827.69, 840.18, 852.52, 864.06, 875.50, 886.22, 896.86, 907.01, 916.96, 926.37, 935.70, 944.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.18,1031.93,1019.09,1006.12, 993.03, 979.81, 966.49, 952.93, 938.89, 924.76, 910.58, 896.34, 881.76, 866.78, 851.78, 836.76, 821.08, 805.14, 789.20, 773.25, 757.33, 741.56, 726.08, 710.99, 696.34, 682.14, 668.40, 655.10, 642.21, 629.73, 617.62, 605.87, 594.57, 583.68, 573.34, 563.40, 553.93, 544.90, 536.22, 527.85, 519.88, 512.19, 504.82, 497.73, 491.04, 484.73, 478.80, 473.31, 468.29, 463.62, 459.58, 457.07, 455.56, 454.26, 453.52, 453.01, 452.75, 452.69, 453.22, 454.28, 455.89, 458.06, 460.71, 463.50, 467.04, 470.91, 475.42, 480.73, 486.55, 493.17, 500.44, 508.27, 516.64, 525.81, 535.78, 546.26, 557.34, 569.16, 581.57, 594.53, 608.38, 622.69, 637.46, 652.66, 668.25, 684.13, 700.17, 716.23, 732.27, 747.48, 762.22, 776.47, 790.07, 803.59, 816.23, 828.74, 840.45, 852.05, 862.94, 873.75, 884.06, 894.17, 903.73, 913.21, 922.17, 936.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.22,1025.95,1011.09, 998.38, 985.29, 972.06, 958.73, 945.29, 931.76, 918.01, 903.81, 889.56, 875.27, 860.96, 846.31, 831.28, 816.23, 801.16, 786.09, 771.02, 755.96, 741.01, 726.27, 711.81, 697.69, 683.94, 670.55, 657.53, 644.86, 632.55, 620.58, 608.96, 597.91, 587.28, 577.13, 567.45, 558.13, 549.16, 540.60, 532.34, 524.41, 516.79, 509.46, 502.46, 495.85, 489.62, 483.83, 478.52, 473.56, 469.08, 465.55, 463.64, 462.08, 460.83, 460.23, 459.85, 459.73, 459.82, 460.50, 461.75, 463.57, 465.74, 468.35, 471.33, 474.77, 478.78, 483.15, 488.41, 494.14, 500.49, 507.48, 515.13, 523.35, 532.10, 541.67, 551.52, 562.16, 573.36, 585.20, 597.81, 610.99, 624.54, 638.45, 652.70, 667.23, 681.97, 696.82, 711.68, 726.53, 740.92, 754.69, 768.40, 781.39, 794.10, 806.75, 818.61, 830.36, 841.40, 852.36, 862.82, 873.08, 882.79, 892.41, 901.50, 914.67, 929.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.21,1021.80,1006.51, 992.09, 979.19, 966.28, 952.93, 939.47, 925.92, 912.29, 898.60, 884.72, 870.42, 856.10, 841.75, 827.38, 813.00, 798.61, 784.22, 769.81, 755.42, 741.11, 726.96, 713.02, 699.34, 685.96, 672.87, 660.09, 647.62, 635.46, 623.71, 612.39, 601.56, 591.21, 581.23, 571.61, 562.42, 553.55, 545.03, 536.83, 528.94, 521.41, 514.11, 507.19, 500.65, 494.55, 488.95, 483.70, 478.93, 474.71, 471.85, 470.07, 468.46, 467.23, 466.76, 466.52, 466.53, 466.78, 467.65, 469.10, 471.12, 473.22, 475.86, 479.00, 482.29, 486.34, 490.73, 495.76, 501.62, 507.69, 514.39, 521.73, 529.74, 538.31, 547.43, 556.91, 567.08, 577.56, 588.86, 600.73, 613.26, 626.12, 639.26, 652.66, 666.28, 680.06, 693.92, 707.78, 721.64, 735.47, 748.60, 761.48, 774.31, 786.35, 798.31, 810.09, 821.26, 832.36, 842.95, 853.35, 863.19, 872.95, 882.18, 894.32, 907.60, 922.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.87,1018.32,1002.87, 988.28, 974.38, 961.40, 948.32, 935.19, 921.62, 907.96, 894.24, 880.48, 866.68, 852.87, 839.04, 825.18, 811.32, 797.45, 783.56, 769.68, 755.80, 741.99, 728.29, 714.77, 701.45, 688.36, 675.53, 662.95, 650.64, 638.68, 627.20, 616.19, 605.55, 595.27, 585.44, 575.92, 566.77, 557.96, 549.47, 541.35, 533.50, 526.03, 518.77, 511.91, 505.50, 499.59, 494.04, 488.98, 484.47, 480.53, 478.19, 476.33, 474.71, 473.48, 473.13, 473.03, 473.22, 473.64, 474.68, 476.32, 478.32, 480.57, 483.18, 486.26, 489.70, 493.61, 498.11, 502.98, 508.62, 514.79, 521.19, 528.21, 535.88, 544.21, 553.12, 562.24, 571.89, 581.93, 592.68, 603.74, 615.62, 627.84, 640.29, 652.95, 665.77, 678.72, 691.73, 704.75, 717.75, 730.74, 743.69, 755.88, 767.99, 779.94, 791.29, 802.57, 813.66, 824.24, 834.75, 844.73, 854.61, 863.96, 875.28, 887.52, 901.33, 916.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.34,1015.65,1000.04, 985.27, 971.18, 957.63, 944.55, 931.38, 918.13, 904.83, 891.49, 878.11, 864.70, 851.27, 837.82, 824.36, 810.88, 797.40, 783.91, 770.41, 756.92, 743.48, 730.14, 716.93, 703.88, 691.03, 678.39, 665.96, 653.94, 642.35, 631.10, 620.18, 609.70, 599.53, 589.73, 580.27, 571.15, 562.41, 553.95, 545.89, 538.06, 530.62, 523.42, 516.69, 510.46, 504.59, 499.23, 494.42, 490.00, 486.69, 484.47, 482.45, 480.85, 479.61, 479.39, 479.45, 479.80, 480.38, 481.60, 483.41, 485.36, 487.79, 490.32, 493.38, 496.96, 500.70, 505.20, 510.05, 515.49, 521.43, 527.90, 534.60, 541.92, 549.89, 558.50, 567.30, 576.69, 586.31, 596.46, 607.00, 618.23, 629.76, 641.59, 653.58, 665.71, 677.94, 690.21, 702.48, 714.75, 727.00, 739.22, 751.30, 762.78, 774.22, 785.47, 796.21, 806.90, 817.17, 827.22, 837.22, 846.68, 857.34, 869.20, 882.03, 896.32, 911.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
