99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.45, 872.15, 856.62, 842.55, 829.56, 817.64, 806.55, 796.17, 786.52, 777.44, 768.96, 761.06, 753.74, 746.66, 739.76, 733.03, 726.47, 720.50, 715.80, 711.78, 708.11, 704.50, 700.92, 697.32, 693.76, 690.27, 687.15, 684.21, 681.54, 680.50, 681.63, 683.41, 685.89, 688.85, 692.24, 696.10, 700.29, 705.06, 710.52, 716.72, 723.62, 731.31, 739.71, 748.97, 759.20, 770.71, 783.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.21, 861.92, 846.32, 832.15, 819.19, 807.13, 795.99, 785.59, 775.82, 766.70, 758.10, 750.05, 742.54, 735.57, 728.84, 722.26, 715.83, 709.60, 704.55, 700.39, 696.79, 693.41, 690.08, 686.75, 683.45, 680.21, 677.08, 674.25, 671.62, 670.60, 671.73, 673.48, 675.91, 678.84, 682.23, 685.90, 690.05, 694.71, 700.05, 706.16, 712.80, 720.27, 728.45, 737.38, 747.30, 758.49, 771.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.35, 852.40, 836.81, 822.57, 809.50, 797.47, 786.20, 775.75, 765.95, 756.71, 748.07, 739.91, 732.25, 725.09, 718.45, 712.03, 705.74, 699.60, 694.01, 689.67, 686.00, 682.79, 679.66, 676.54, 673.45, 670.42, 667.47, 664.64, 662.06, 661.03, 662.14, 663.85, 666.12, 669.03, 672.34, 675.88, 679.91, 684.53, 689.78, 695.58, 702.01, 709.24, 717.10, 725.73, 735.33, 745.96, 758.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.94, 843.23, 827.92, 813.67, 800.54, 788.40, 777.16, 766.58, 756.73, 747.46, 738.70, 730.49, 722.71, 715.41, 708.59, 702.25, 696.11, 690.09, 684.24, 679.55, 675.74, 672.57, 669.60, 666.65, 663.74, 660.88, 658.08, 655.38, 652.80, 651.79, 652.87, 654.42, 656.52, 659.41, 662.51, 666.01, 669.93, 674.42, 679.58, 685.13, 691.35, 698.14, 705.70, 714.03, 723.08, 733.18, 744.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.18, 834.52, 819.36, 805.35, 792.17, 779.97, 768.62, 758.07, 748.09, 738.77, 729.98, 721.65, 713.83, 706.41, 699.44, 692.91, 686.85, 680.97, 675.21, 669.99, 665.99, 662.72, 659.88, 657.07, 654.30, 651.58, 648.91, 646.33, 643.84, 642.85, 643.81, 645.20, 647.11, 649.91, 652.86, 656.24, 660.12, 664.52, 669.38, 674.72, 680.71, 687.17, 694.35, 702.18, 710.80, 720.15, 730.61, 742.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.88, 826.33, 811.24, 797.28, 784.25, 772.01, 760.61, 749.96, 740.02, 730.59, 721.76, 713.40, 705.46, 698.00, 690.90, 684.23, 677.99, 672.19, 666.55, 661.06, 656.71, 653.28, 650.46, 647.76, 645.11, 642.51, 639.96, 637.47, 635.06, 634.07, 634.93, 636.19, 637.92, 640.49, 643.40, 646.66, 650.42, 654.74, 659.35, 664.50, 670.08, 676.23, 682.97, 690.44, 698.45, 707.29, 716.93, 727.57, 738.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.98, 818.45, 803.40, 789.55, 776.59, 764.38, 752.94, 742.24, 732.21, 722.83, 713.90, 705.53, 697.59, 690.04, 682.90, 676.11, 669.72, 663.73, 658.18, 652.77, 647.88, 644.26, 641.32, 638.72, 636.17, 633.66, 631.21, 628.81, 626.47, 625.48, 626.22, 627.36, 628.93, 631.29, 634.08, 637.30, 640.97, 645.00, 649.43, 654.37, 659.66, 665.50, 671.78, 678.73, 686.40, 694.62, 703.65, 713.35, 723.43, 733.64, 743.84, 753.59, 763.04, 772.79, 783.24, 794.51, 806.71, 820.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.39, 810.85, 795.87, 782.04, 769.13, 757.03, 745.55, 734.81, 724.73, 715.26, 706.38, 697.92, 689.97, 682.43, 675.24, 668.46, 661.97, 655.83, 650.09, 644.76, 639.60, 635.62, 632.52, 629.92, 627.45, 625.03, 622.66, 620.34, 618.07, 617.05, 617.68, 618.68, 620.10, 622.29, 624.96, 628.07, 631.67, 635.48, 639.74, 644.32, 649.36, 654.84, 660.88, 667.38, 674.55, 682.37, 690.79, 699.57, 708.57, 717.81, 727.02, 735.93, 744.90, 754.30, 764.32, 775.16, 786.94, 799.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.00, 803.52, 788.59, 774.76, 761.91, 749.84, 738.40, 727.62, 717.51, 707.98, 699.02, 690.61, 682.57, 675.02, 667.85, 661.02, 654.57, 648.39, 642.53, 637.01, 631.90, 627.37, 624.09, 621.35, 618.95, 616.61, 614.31, 612.06, 609.85, 608.80, 609.30, 610.15, 611.42, 613.44, 616.08, 619.11, 622.44, 626.09, 630.19, 634.53, 639.33, 644.44, 650.09, 656.31, 663.09, 670.48, 678.21, 686.18, 694.46, 702.92, 711.40, 719.77, 728.27, 737.25, 746.86, 757.28, 768.52, 781.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.76, 796.40, 781.45, 767.67, 754.88, 742.80, 731.43, 720.63, 710.48, 700.92, 691.91, 683.41, 675.44, 667.80, 660.63, 653.82, 647.32, 641.18, 635.30, 629.73, 624.45, 619.61, 615.99, 613.08, 610.66, 608.38, 606.15, 603.96, 601.80, 600.72, 601.09, 601.80, 602.90, 604.75, 607.35, 610.33, 613.46, 616.97, 620.74, 624.89, 629.39, 634.36, 639.69, 645.58, 651.97, 658.84, 665.87, 673.29, 680.98, 688.84, 696.74, 704.62, 712.77, 721.32, 730.45, 740.34, 751.18, 763.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.34, 789.16, 774.40, 760.74, 747.93, 735.91, 724.60, 713.78, 703.61, 694.02, 684.98, 676.44, 668.38, 660.81, 653.56, 646.75, 640.27, 634.09, 628.26, 622.68, 617.39, 612.38, 608.20, 605.14, 602.57, 600.35, 598.18, 596.04, 593.94, 592.81, 593.04, 593.60, 594.55, 596.22, 598.78, 601.60, 604.63, 608.02, 611.58, 615.54, 619.75, 624.41, 629.57, 635.15, 641.18, 647.52, 654.10, 661.01, 668.17, 675.52, 682.90, 690.31, 698.05, 706.19, 714.87, 724.21, 734.40, 745.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.34, 781.67, 767.19, 753.69, 741.05, 729.14, 717.80, 707.05, 696.87, 687.26, 678.19, 669.63, 661.53, 653.87, 646.69, 639.81, 633.33, 627.19, 621.32, 615.79, 610.49, 605.49, 600.87, 597.50, 594.76, 592.50, 590.38, 588.29, 586.24, 585.07, 585.15, 585.57, 586.35, 587.85, 590.37, 593.00, 595.96, 599.13, 602.59, 606.30, 610.43, 614.85, 619.76, 625.00, 630.65, 636.47, 642.66, 649.14, 655.87, 662.73, 669.63, 676.70, 684.00, 691.66, 699.79, 708.49, 717.92, 728.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.27, 789.02, 773.89, 759.82, 746.64, 734.19, 722.37, 711.16, 700.49, 690.25, 680.62, 671.53, 662.94, 654.82, 647.13, 639.87, 633.05, 626.51, 620.37, 614.54, 608.98, 603.74, 598.73, 594.01, 590.14, 587.24, 584.83, 582.76, 580.72, 578.71, 577.50, 577.44, 577.70, 578.33, 579.66, 582.02, 584.56, 587.42, 590.41, 593.75, 597.28, 601.23, 605.57, 610.15, 615.12, 620.37, 625.86, 631.67, 637.75, 644.07, 650.45, 656.90, 663.55, 670.45, 677.66, 685.26, 693.32, 701.91, 711.13, 721.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.81, 780.47, 766.05, 752.48, 739.56, 727.33, 715.71, 704.61, 693.98, 683.83, 674.12, 665.01, 656.39, 648.23, 640.52, 633.23, 626.34, 619.87, 613.67, 607.85, 602.32, 597.06, 592.10, 587.39, 583.18, 580.02, 577.43, 575.31, 573.32, 571.35, 570.09, 569.89, 570.00, 570.47, 571.63, 573.81, 576.31, 578.96, 581.87, 585.00, 588.50, 592.26, 596.36, 600.70, 605.43, 610.30, 615.50, 620.99, 626.73, 632.62, 638.58, 644.70, 650.94, 657.39, 664.10, 671.13, 678.53, 686.32, 694.52, 703.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.76, 801.49, 786.54, 772.11, 758.33, 745.13, 732.58, 720.63, 709.12, 698.13, 687.63, 677.53, 667.82, 658.61, 649.96, 641.78, 634.04, 626.72, 619.79, 613.26, 607.13, 601.25, 595.74, 590.51, 585.54, 580.88, 576.53, 573.02, 570.31, 568.03, 566.09, 564.16, 562.85, 562.51, 562.47, 562.79, 563.78, 565.79, 568.19, 570.69, 573.51, 576.49, 579.85, 583.48, 587.27, 591.42, 595.83, 600.45, 605.38, 610.58, 616.00, 621.49, 627.05, 632.79, 638.66, 644.72, 650.98, 657.48, 664.24, 671.25, 678.50, 685.92, 693.40, 700.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.30,1065.30,1053.30,1041.17,1028.94,1016.59,1004.12, 991.54, 978.87, 966.13, 953.31, 940.41, 927.43, 914.45, 901.44, 888.40, 875.24, 862.00, 848.58, 834.91, 820.77, 806.36, 791.93, 777.75, 764.07, 750.79, 738.03, 725.80, 713.98, 702.68, 691.85, 681.37, 671.33, 661.70, 652.42, 643.67, 635.45, 627.68, 620.33, 613.38, 606.81, 600.61, 594.82, 589.25, 584.04, 579.11, 574.43, 570.10, 566.32, 563.42, 561.02, 559.02, 557.14, 555.79, 555.30, 555.12, 555.28, 556.11, 557.95, 560.17, 562.61, 565.25, 568.22, 571.35, 574.74, 578.35, 582.33, 586.41, 590.81, 595.49, 600.42, 605.48, 610.61, 615.89, 621.26, 626.75, 632.38, 638.17, 644.18, 650.35, 656.68, 663.12, 669.59, 676.01, 681.99, 687.22, 691.77, 695.67, 699.32, 702.96, 706.62, 710.17, 713.68, 717.14, 720.54, 723.95, 727.52, 731.23, 735.22, 739.40, 743.94, 748.81, 754.08, 759.86, 766.40, 773.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.57,1054.64,1042.47,1030.31,1018.02,1005.65, 993.15, 980.56, 967.86, 955.09, 942.27, 929.38, 916.43, 903.40, 890.38, 877.34, 864.27, 851.09, 837.84, 824.41, 810.78, 796.97, 783.25, 769.69, 756.46, 743.59, 731.21, 719.18, 707.60, 696.45, 685.64, 675.27, 665.32, 655.67, 646.41, 637.58, 629.25, 621.44, 614.05, 607.08, 600.48, 594.26, 588.39, 582.91, 577.64, 572.73, 568.10, 563.77, 559.88, 556.68, 554.25, 552.13, 550.29, 548.88, 548.26, 547.93, 547.94, 548.62, 550.29, 552.34, 554.71, 557.22, 560.01, 563.00, 566.13, 569.60, 573.30, 577.20, 581.39, 585.84, 590.51, 595.23, 600.01, 604.96, 610.03, 615.19, 620.46, 625.85, 631.37, 636.99, 642.70, 648.44, 654.15, 659.82, 665.15, 669.95, 674.27, 678.14, 681.82, 685.50, 689.21, 692.84, 696.43, 699.99, 703.50, 707.02, 710.71, 714.53, 718.64, 722.94, 727.60, 732.58, 738.15, 744.41, 751.51, 766.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
