99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.76, 853.73, 839.45, 826.61, 814.78, 803.85, 793.66, 784.16, 775.35, 766.96, 758.86, 751.00, 743.38, 736.08, 729.30, 722.85, 717.33, 712.52, 708.21, 704.15, 699.99, 695.79, 691.44, 687.08, 683.06, 679.37, 675.94, 672.78, 669.93, 670.36, 672.88, 675.59, 678.42, 681.50, 685.23, 689.81, 694.97, 700.76, 707.34, 714.59, 722.30, 730.77, 740.00, 750.14, 761.40, 774.01, 788.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.35, 840.32, 826.00, 813.08, 801.34, 790.44, 780.30, 770.79, 761.89, 753.62, 745.71, 738.06, 730.61, 723.38, 716.62, 710.28, 704.35, 699.49, 695.17, 691.28, 687.39, 683.52, 679.62, 675.69, 671.82, 668.30, 665.06, 662.02, 659.28, 659.77, 662.33, 665.05, 667.86, 671.19, 675.19, 679.70, 684.87, 690.65, 697.09, 704.09, 711.76, 720.05, 729.10, 739.05, 750.05, 762.40, 776.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.86, 827.95, 813.64, 800.67, 788.85, 778.04, 767.94, 758.49, 749.58, 741.22, 733.42, 725.94, 718.70, 711.64, 704.86, 698.55, 692.55, 687.44, 683.01, 679.15, 675.48, 671.88, 668.31, 664.72, 661.17, 657.73, 654.60, 651.67, 648.99, 649.53, 652.11, 654.82, 657.74, 661.28, 665.31, 669.83, 674.89, 680.62, 686.91, 693.79, 701.28, 709.41, 718.27, 727.98, 738.73, 750.80, 764.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.25, 816.33, 802.13, 789.17, 777.31, 766.42, 756.40, 746.98, 738.13, 729.76, 721.87, 714.51, 707.42, 700.54, 693.82, 687.53, 681.63, 676.12, 671.64, 667.68, 664.17, 660.79, 657.47, 654.14, 650.85, 647.64, 644.54, 641.71, 639.07, 639.63, 642.21, 644.89, 648.07, 651.60, 655.56, 660.09, 665.14, 670.74, 676.78, 683.55, 690.88, 698.83, 707.45, 716.91, 727.39, 739.19, 752.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.37, 805.43, 791.23, 778.38, 766.53, 755.59, 745.49, 736.16, 727.35, 719.03, 711.13, 703.68, 696.70, 689.97, 683.43, 677.13, 671.27, 665.67, 660.95, 656.88, 653.37, 650.17, 647.04, 643.93, 640.85, 637.84, 634.92, 632.09, 629.51, 630.06, 632.62, 635.43, 638.55, 642.11, 646.07, 650.48, 655.47, 660.92, 666.84, 673.39, 680.54, 688.25, 696.63, 705.82, 716.03, 727.28, 739.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.07, 795.17, 780.94, 768.09, 756.35, 745.42, 735.28, 725.87, 717.14, 708.86, 701.02, 693.55, 686.49, 679.87, 673.47, 667.23, 661.39, 655.90, 650.77, 646.64, 643.04, 639.95, 636.98, 634.04, 631.13, 628.28, 625.51, 622.84, 620.26, 620.83, 623.36, 626.18, 629.28, 632.74, 636.70, 641.09, 645.95, 651.16, 656.97, 663.33, 670.20, 677.67, 685.80, 694.72, 704.40, 715.08, 727.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.15, 785.40, 771.21, 758.33, 746.59, 735.78, 725.64, 716.19, 707.38, 699.18, 691.38, 683.97, 676.89, 670.18, 663.89, 657.82, 651.96, 646.50, 641.29, 636.92, 633.20, 630.09, 627.26, 624.45, 621.68, 618.97, 616.33, 613.78, 611.29, 611.88, 614.35, 617.08, 620.19, 623.64, 627.47, 631.80, 636.51, 641.59, 647.18, 653.25, 659.92, 667.16, 675.05, 683.50, 692.70, 702.78, 713.79, 726.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.62, 775.89, 761.85, 749.01, 737.24, 726.43, 716.41, 706.98, 698.14, 689.89, 682.17, 674.79, 667.77, 661.06, 654.68, 648.69, 642.89, 637.46, 632.35, 627.58, 623.80, 620.58, 617.83, 615.14, 612.49, 609.90, 607.36, 604.90, 602.52, 603.10, 605.56, 608.25, 611.25, 614.68, 618.49, 622.69, 627.15, 632.13, 637.55, 643.35, 649.76, 656.80, 664.27, 672.34, 681.08, 690.47, 700.67, 711.99, 724.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.19, 766.65, 752.62, 739.94, 728.21, 717.37, 707.36, 698.04, 689.23, 680.95, 673.19, 665.93, 658.98, 652.35, 645.96, 639.88, 634.24, 628.77, 623.69, 618.84, 614.82, 611.47, 608.69, 606.09, 603.55, 601.05, 598.61, 596.23, 593.93, 594.51, 596.94, 599.62, 602.59, 605.89, 609.64, 613.68, 618.03, 622.80, 627.95, 633.59, 639.84, 646.48, 653.64, 661.36, 669.57, 678.36, 688.08, 698.59, 709.69, 721.20, 732.66, 744.05, 755.48, 767.17, 779.33, 792.25, 806.17, 821.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.80, 757.46, 743.62, 730.95, 719.37, 708.58, 698.54, 689.23, 680.54, 672.28, 664.50, 657.21, 650.38, 643.82, 637.56, 631.52, 625.74, 620.36, 615.30, 610.56, 606.13, 602.71, 599.82, 597.29, 594.83, 592.41, 590.05, 587.74, 585.53, 586.08, 588.49, 591.15, 594.10, 597.38, 600.99, 604.80, 609.06, 613.68, 618.59, 624.00, 629.93, 636.35, 643.24, 650.54, 658.29, 666.80, 676.03, 685.82, 696.13, 706.63, 717.36, 728.11, 739.01, 750.24, 762.05, 774.62, 788.07, 802.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.48, 748.26, 734.63, 722.15, 710.58, 699.94, 689.94, 680.61, 671.92, 663.79, 656.04, 648.73, 641.86, 635.43, 629.25, 623.34, 617.62, 612.31, 607.20, 602.49, 597.97, 594.31, 591.30, 588.72, 586.33, 583.99, 581.70, 579.45, 577.30, 577.83, 580.21, 582.84, 585.77, 589.00, 592.47, 596.18, 600.25, 604.62, 609.40, 614.71, 620.30, 626.47, 633.03, 639.97, 647.52, 655.72, 664.46, 673.74, 683.28, 693.21, 703.32, 713.54, 723.98, 734.86, 746.32, 758.42, 771.48, 785.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.01, 739.10, 725.59, 713.31, 701.94, 691.31, 681.46, 672.17, 663.47, 655.34, 647.71, 640.43, 633.56, 627.09, 621.04, 615.21, 609.63, 604.27, 599.32, 594.62, 590.22, 586.14, 583.08, 580.38, 578.04, 575.76, 573.53, 571.35, 569.26, 569.75, 572.10, 574.70, 577.59, 580.78, 584.09, 587.72, 591.66, 595.82, 600.43, 605.46, 610.90, 616.82, 623.06, 629.85, 637.20, 645.05, 653.43, 662.11, 671.23, 680.63, 690.22, 699.97, 710.07, 720.60, 731.59, 743.29, 755.86, 769.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.27, 729.74, 716.55, 704.39, 693.22, 682.78, 672.96, 663.82, 655.16, 647.01, 639.40, 632.25, 625.40, 618.93, 612.85, 607.15, 601.69, 596.46, 591.62, 586.96, 582.62, 578.45, 575.14, 572.34, 569.94, 567.73, 565.56, 563.43, 561.39, 561.84, 564.15, 566.72, 569.57, 572.61, 575.85, 579.40, 583.15, 587.23, 591.77, 596.52, 601.78, 607.35, 613.52, 620.13, 627.23, 634.83, 642.73, 651.10, 659.78, 668.71, 677.84, 687.25, 696.99, 707.05, 717.65, 728.87, 740.90, 754.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.22, 720.14, 707.31, 695.46, 684.41, 674.16, 664.53, 655.41, 646.90, 638.81, 631.18, 624.04, 617.33, 610.90, 604.81, 599.10, 593.80, 588.73, 583.85, 579.36, 575.11, 571.13, 567.40, 564.59, 562.05, 559.88, 557.76, 555.68, 553.69, 554.10, 556.37, 558.91, 561.70, 564.59, 567.76, 571.20, 574.81, 578.81, 583.16, 587.81, 592.88, 598.34, 604.32, 610.75, 617.67, 624.87, 632.54, 640.54, 648.82, 657.32, 666.12, 675.17, 684.45, 694.12, 704.23, 714.92, 726.38, 738.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.40, 723.93, 710.48, 697.99, 686.44, 675.65, 665.50, 656.04, 647.10, 638.61, 630.66, 623.08, 615.93, 609.23, 602.94, 596.89, 591.17, 585.95, 581.00, 576.26, 571.90, 567.69, 563.80, 560.09, 557.08, 554.45, 552.20, 550.13, 548.10, 546.17, 546.53, 548.76, 551.25, 553.90, 556.72, 559.82, 563.09, 566.63, 570.59, 574.73, 579.31, 584.17, 589.55, 595.38, 601.72, 608.32, 615.37, 622.74, 630.39, 638.28, 646.48, 654.94, 663.54, 672.44, 681.66, 691.29, 701.47, 712.21, 723.62, 735.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.29, 713.60, 700.83, 688.77, 677.44, 666.88, 656.94, 647.54, 638.76, 630.42, 622.48, 615.04, 607.93, 601.22, 594.94, 589.03, 583.36, 578.08, 573.30, 568.74, 564.33, 560.30, 556.51, 552.99, 549.71, 547.11, 544.72, 542.68, 540.70, 538.81, 539.12, 541.32, 543.75, 546.26, 549.02, 552.02, 555.16, 558.65, 562.44, 566.51, 570.95, 575.74, 580.91, 586.73, 592.80, 599.30, 606.11, 613.20, 620.53, 628.16, 636.06, 644.08, 652.34, 660.82, 669.61, 678.80, 688.38, 698.40, 708.86, 719.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.19, 730.12, 716.64, 703.58, 691.25, 679.66, 668.63, 658.19, 648.41, 639.18, 630.42, 622.22, 614.42, 606.97, 600.00, 593.33, 587.03, 581.13, 575.63, 570.33, 565.64, 561.19, 556.94, 553.04, 549.30, 545.86, 542.61, 539.95, 537.52, 535.41, 533.46, 531.62, 531.88, 534.04, 536.33, 538.78, 541.48, 544.31, 547.40, 550.88, 554.49, 558.52, 562.79, 567.46, 572.59, 578.18, 584.19, 590.50, 597.07, 603.89, 611.00, 618.37, 625.86, 633.57, 641.45, 649.54, 657.96, 666.65, 675.64, 684.93, 694.52, 704.41, 714.49, 724.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
