99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.42, 578.93, 560.92, 544.12, 528.30, 513.09, 498.51, 484.52, 470.93, 457.61, 444.70, 432.00, 419.40, 407.06, 394.60, 382.36, 370.24, 358.10, 345.90, 333.59, 320.99, 308.51, 296.58, 284.56, 272.78, 261.28, 249.99, 238.86, 227.79, 216.85, 205.83, 194.89, 183.77, 172.62, 161.43, 150.16, 138.77, 127.22, 115.34, 103.07,  90.36,  77.14,  63.33,  48.85,  33.58,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.15, 565.92, 548.13, 531.48, 515.79, 500.89, 486.47, 472.58, 459.19, 446.14, 433.29, 420.81, 408.51, 396.26, 384.25, 372.09, 360.13, 348.27, 336.38, 324.40, 312.35, 300.37, 288.74, 277.53, 266.53, 255.61, 244.91, 234.25, 223.62, 213.01, 202.34, 191.68, 180.84, 169.98, 159.07, 148.08, 136.97, 125.57, 113.84, 101.73,  89.18,  76.13,  62.51,  48.22,  33.15,  17.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.20, 554.39, 536.86, 520.43, 504.88, 490.12, 476.02, 462.28, 448.99, 436.14, 423.56, 411.15, 399.06, 387.11, 375.19, 363.48, 351.60, 339.91, 328.29, 316.74, 305.14, 293.55, 282.23, 271.19, 260.57, 250.17, 239.96, 229.75, 219.55, 209.29, 198.97, 188.59, 178.05, 167.48, 156.86, 146.15, 135.19, 123.95, 112.38, 100.43,  88.05,  75.17,  61.73,  47.62,  32.74,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.68, 543.91, 526.65, 510.54, 495.16, 480.54, 466.57, 453.16, 440.02, 427.27, 414.89, 402.74, 390.72, 378.98, 367.45, 355.89, 344.45, 333.18, 321.72, 310.40, 299.14, 287.96, 276.95, 266.07, 255.51, 245.28, 235.24, 225.39, 215.62, 205.70, 195.73, 185.63, 175.40, 165.12, 154.78, 144.24, 133.44, 122.36, 110.95,  99.16,  86.95,  74.24,  60.97,  47.05,  32.35,  16.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.88, 535.08, 517.79, 501.73, 486.61, 472.24, 458.33, 444.96, 432.08, 419.62, 407.32, 395.32, 383.63, 372.10, 360.64, 349.42, 338.36, 327.25, 316.22, 305.33, 294.23, 283.27, 272.52, 261.91, 251.48, 241.24, 231.34, 221.52, 211.87, 202.24, 192.62, 182.80, 172.87, 162.89, 152.73, 142.35, 131.72, 120.80, 109.56,  97.93,  85.88,  73.35,  60.25,  46.50,  31.98,  16.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.42, 527.64, 510.34, 494.24, 479.09, 464.78, 451.13, 438.02, 425.19, 412.78, 400.74, 389.03, 377.42, 366.04, 354.90, 343.90, 332.91, 322.14, 311.49, 300.76, 290.09, 279.56, 268.91, 258.43, 248.14, 238.04, 228.15, 218.44, 208.82, 199.26, 189.69, 180.10, 170.48, 160.69, 150.70, 140.49, 130.03, 119.28, 108.20,  96.74,  84.85,  72.48,  59.55,  45.97,  31.63,  16.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.76, 521.24, 504.02, 487.94, 472.79, 458.44, 444.76, 431.70, 419.13, 406.97, 394.99, 383.33, 371.97, 360.88, 349.83, 338.97, 328.31, 317.75, 307.17, 296.78, 286.49, 276.11, 265.87, 255.76, 245.82, 236.03, 226.42, 216.96, 207.66, 198.41, 189.17, 179.89, 170.47, 160.86, 151.06, 141.03, 130.74, 120.15, 109.24,  97.94,  86.22,  74.02,  61.26,  47.85,  33.69,  22.88,  17.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.59, 515.44, 498.49, 482.51, 467.43, 453.11, 439.42, 426.32, 413.73, 401.62, 389.90, 378.49, 367.19, 356.15, 345.35, 334.78, 324.21, 313.79, 303.55, 293.36, 283.15, 273.11, 263.22, 253.45, 243.81, 234.32, 224.96, 215.75, 206.66, 197.69, 188.74, 179.69, 170.47, 161.06, 151.45, 141.61, 131.50, 121.09, 110.36,  99.25,  87.72,  75.71,  63.16,  53.36,  43.78,  35.40,  34.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.88, 510.02, 493.36, 477.66, 462.75, 448.52, 434.91, 421.83, 409.23, 397.09, 385.33, 373.98, 362.94, 352.15, 341.41, 330.89, 320.57, 310.44, 300.29, 290.25, 280.36, 270.64, 261.07, 251.61, 242.26, 233.03, 223.92, 214.93, 206.05, 197.28, 188.50, 179.63, 170.62, 161.42, 152.01, 142.36, 132.45, 122.24, 111.71, 100.81,  89.49,  80.56,  71.61,  63.00,  55.07,  50.74,  51.23,  57.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.72, 505.06, 488.61, 473.12, 458.41, 444.36, 430.87, 417.91, 405.40, 393.30, 381.57, 370.18, 359.11, 348.38, 337.90, 327.63, 317.37, 307.29, 297.38, 287.64, 278.04, 268.61, 259.33, 250.14, 241.06, 232.08, 223.20, 214.43, 205.75, 197.17, 188.57, 179.86, 171.02, 162.03, 152.83, 143.38, 133.68, 123.68, 113.37, 105.16,  96.85,  88.61,  80.79,  73.34,  66.58,  65.51,  67.00,  72.55,  58.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.86, 500.37, 484.08, 468.76, 454.22, 440.34, 427.02, 414.20, 401.82, 389.84, 378.21, 366.91, 355.91, 345.19, 334.73, 324.51, 314.51, 304.70, 295.05, 285.56, 276.23, 267.06, 258.04, 249.11, 240.27, 231.52, 222.87, 214.30, 205.82, 197.42, 188.99, 180.45, 171.77, 162.94, 153.94, 144.71, 135.22, 127.63, 119.91, 112.14, 104.50,  97.35,  90.35,  83.71,  80.03,  79.70,  82.05,  68.96,  53.00,  36.13,  18.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.35, 496.00, 479.85, 464.67, 450.26, 436.52, 423.35, 410.67, 398.43, 386.59, 375.10, 363.95, 353.10, 342.53, 332.22, 322.16, 312.34, 302.74, 293.33, 284.08, 274.98, 266.04, 257.26, 248.57, 239.95, 231.43, 222.98, 214.62, 206.33, 198.11, 189.86, 181.48, 172.96, 164.28, 155.43, 148.32, 141.13, 133.84, 126.54, 119.41, 112.83, 106.24,  99.86,  94.27,  92.99,  93.34,  82.22,  67.86,  52.76,  36.92,  24.15,  17.53,  18.01,  18.57,  19.23,  20.01,  20.97,  22.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.95, 492.71, 476.68, 461.60, 447.31, 433.68, 420.62, 408.05, 395.93, 384.20, 372.84, 361.80, 351.07, 340.63, 330.45, 320.53, 310.84, 301.37, 292.12, 283.07, 274.19, 265.46, 256.89, 248.41, 240.01, 231.69, 223.45, 215.28, 207.17, 199.13, 191.05, 182.84, 174.48, 167.72, 160.88, 153.99, 147.02, 140.12, 133.43, 127.34, 121.14, 115.04, 109.39, 106.23, 105.49,  95.85,  82.75,  69.02,  57.62,  46.13,  35.88,  34.01,  34.98,  36.10,  37.42,  38.98,  40.90,  43.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.46, 490.30, 474.36, 459.37, 445.16, 431.62, 418.64, 406.16, 394.13, 382.50, 371.23, 360.29, 349.66, 339.32, 329.25, 319.43, 309.85, 300.51, 291.37, 282.45, 273.72, 265.18, 256.80, 248.53, 240.34, 232.22, 224.16, 216.18, 208.25, 200.38, 192.47, 186.05, 179.54, 172.95, 166.32, 159.64, 153.06, 146.72, 141.01, 135.13, 129.33, 123.79, 119.10, 117.77, 109.27,  97.20,  87.03,  76.76,  66.26,  56.73,  51.09,  49.66,  51.12,  52.80,  54.77,  57.11,  59.99,  63.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.80, 488.74, 472.88, 457.97, 443.83, 430.36, 417.46, 405.05, 393.09, 381.53, 370.33, 359.47, 348.92, 338.67, 328.68, 318.96, 309.48, 300.22, 291.19, 282.37, 273.75, 265.34, 257.12, 249.05, 241.04, 233.11, 225.24, 217.44, 209.69, 203.36, 197.17, 190.90, 184.53, 178.15, 171.74, 165.44, 159.42, 154.03, 148.51, 142.93, 137.50, 132.57, 129.84, 122.21, 113.10, 103.91,  94.51,  84.82,  75.97,  67.33,  65.60,  64.61,  66.55,  68.78,  71.40,  74.53,  78.36,  83.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.29, 487.50, 471.84, 457.08, 443.07, 429.70, 416.89, 404.57, 392.68, 381.20, 370.08, 359.29, 348.82, 338.64, 328.74, 319.09, 309.70, 300.53, 291.59, 282.86, 274.34, 266.03, 257.91, 250.00, 242.19, 234.44, 226.75, 220.30, 214.00, 207.84, 201.79, 195.66, 189.50, 183.33, 177.29, 171.55, 166.38, 161.17, 155.84, 150.63, 145.72, 141.70, 136.50, 128.21, 119.72, 110.98, 102.00,  93.77,  85.76,  80.80,  79.49,  78.92,  81.33,  84.11,  87.37,  91.24,  95.97, 101.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.33, 502.79, 486.45, 471.10, 456.57, 442.74, 429.51, 416.82, 404.59, 392.80, 381.40, 370.35, 359.64, 349.24, 339.14, 329.31, 319.74, 310.42, 301.33, 292.48, 283.84, 275.40, 267.18, 259.15, 251.34, 243.68, 237.10, 230.67, 224.39, 218.24, 212.22, 206.33, 200.39, 194.44, 188.64, 183.15, 178.19, 173.26, 168.23, 163.17, 158.30, 153.96, 150.29, 142.60, 134.68, 126.51, 118.07, 110.40, 102.95,  95.40,  93.75,  92.83,  92.67,  95.54,  98.84, 102.70, 107.24, 112.21, 118.24, 125.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
